Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448013600.0 1319.0 NA 157 401 0 NA NA 216 457 0 NA NA 774 1581 1142 NA NA 853 1489 1155 NA
1448013600.0 1321.0 NA 161 404 0 NA NA 216 459 0 NA NA 809 1918 1209 NA NA 676 1724 1214 NA
1448013600.0 1324.0 NA 168 385 0 NA NA 216 462 0 NA NA 827 1745 1121 NA NA 680 3579 1129 NA
1448013600.0 1325.0 NA 166 406 0 69 NA 218 461 0 98 NA 830 1667 1133 144 NA 637 1601 1140 161
1448013600.0 1326.0 NA 164 396 0 NA NA 216 452 0 NA NA 861 1739 1284 NA NA 687 1551 1289 NA
1448013600.0 1329.0 NA 157 399 0 NA NA 216 454 0 NA NA 859 1676 1185 NA NA 876 1442 1190 NA
1448013600.0 1330.0 NA 169 402 0 NA NA 217 453 0 NA NA 730 1586 1139 NA NA 645 1325 1147 NA
1448013600.0 1332.0 NA 169 400 0 NA NA 216 456 0 NA NA 765 1492 1088 NA NA 677 1251 1099 NA
1448013600.0 1334.0 NA 162 400 0 NA NA 216 455 0 NA NA 746 1645 1067 NA NA 599 1401 1078 NA
1448013600.0 1335.0 NA 163 380 0 NA NA 216 462 0 NA NA 881 1958 1229 NA NA 697 3898 1253 NA
1448013600.0 1337.0 NA 192 421 0 NA NA 239 477 0 NA NA 1351 2339 1165 NA NA 943 1789 1190 NA
1448013600.0 1338.0 NA 167 408 0 NA NA 217 466 0 NA NA 828 1618 1112 NA NA 675 1312 1117 NA
1448013600.0 134.703 NA 143 366 0 NA NA 196 418 0 NA NA 1695 7361 642 NA NA 718 3139 646 NA
1448013600.0 134.705 NA 140 366 0 NA NA 198 419 0 NA NA 1805 7951 662 NA NA 722 3649 675 NA
1448013600.0 134.706 NA 144 362 0 NA NA 196 416 0 NA NA 2192 8084 688 NA NA 1095 3590 692 NA
1448013600.0 134.707 NA 139 355 0 NA NA 193 408 0 NA NA 1753 7241 655 NA NA 682 3248 663 NA
1448013600.0 134.708 NA 140 355 0 NA NA 195 407 0 NA NA 1724 6841 623 NA NA 914 2972 643 NA
1448013600.0 134.709 NA 139 378 0 NA NA 193 429 0 NA NA 1618 6989 660 NA NA 648 3021 673 NA
1448013600.0 134.71 NA 128 346 0 NA NA 180 398 0 NA NA 1160 5800 695 NA NA 944 2850 699 NA
1448013600.0 134.801 NA 141 356 0 NA NA 194 411 0 NA NA 1222 5446 632 NA NA 591 2494 744 NA
1448013600.0 134.802 NA 147 362 0 NA NA 203 418 0 NA NA 2200 9687 571 NA NA 809 3646 581 NA
1448013600.0 134.805 NA 152 370 0 NA NA 211 424 0 NA NA 2697 9252 705 NA NA 1221 3239 718 NA
1448013600.0 134.806 NA 156 373 0 NA NA 212 432 0 NA NA 3175 10952 691 NA NA 1061 3805 702 NA
1448013600.0 134.807 NA 174 383 0 NA NA 249 444 0 NA NA 3698 11022 659 NA NA 1719 4310 671 NA
1448013600.0 134.808 NA 173 381 0 NA NA 247 445 0 NA NA 3010 10654 698 NA NA 1605 3931 731 NA
1448013600.0 134.901 NA 141 353 0 NA NA 194 404 0 NA NA 1323 5509 596 NA NA 660 2688 599 NA
1448013600.0 134.902 NA 147 353 0 NA NA 199 408 0 NA NA 1899 6914 609 NA NA 1043 3279 621 NA
1448013600.0 134.903 NA 144 349 0 NA NA 198 405 0 NA NA 1913 7448 662 NA NA 1117 3335 666 NA
1448013600.0 134.904 NA 148 335 0 NA NA 205 412 0 NA NA 2398 8163 613 NA NA 1116 4161 624 NA
1448013600.0 134.907 NA 190 368 0 NA NA 241 427 0 NA NA 4287 7260 700 NA NA 10237 3859 727 NA
1448013600.0 134.908 NA 174 375 0 NA NA 245 431 0 NA NA 2367 8235 576 NA NA 3151 3404 584 NA
1448013600.0 134.909 NA 147 329 0 NA NA 201 407 0 NA NA 2001 7145 638 NA NA 1130 4063 656 NA
1448013600.0 134.91 NA 145 348 0 NA NA 196 404 0 NA NA 1629 6039 664 NA NA 700 2664 677 NA
1448013600.0 134.911 NA 149 351 0 NA NA 201 403 0 NA NA 1871 6571 609 NA NA 802 2895 614 NA
1448013600.0 134.912 NA 136 344 0 NA NA 187 398 0 NA NA 1484 5818 700 NA NA 1003 2666 706 NA
1448013600.0 1340.0 NA 160 407 0 NA NA 216 464 0 NA NA 807 1962 1251 NA NA 665 1773 1266 NA
1448013600.0 1343.0 NA 168 401 0 NA NA 216 453 0 NA NA 778 1580 1153 NA NA 620 1323 1282 NA
1448013600.0 1344.0 NA 164 400 0 NA NA 217 456 0 NA NA 917 1804 1174 NA NA 886 1567 1181 NA
1448013600.0 135.1 338 0 108 NA NA 421 0 145 NA NA 1726 186 298 NA NA 1226 192 259 NA NA
1448013600.0 135.6 342 0 108 NA NA 420 0 145 NA NA 1579 184 268 NA NA 1201 197 235 NA NA
1448013600.0 135.8 154 NA NA NA NA 223 NA NA NA NA 280 NA NA NA NA 269 NA NA NA NA
1448013600.0 1352.0 NA 164 402 0 NA NA 216 462 0 NA NA 789 1931 1214 NA NA 639 3159 1253 NA
1448013600.0 1354.0 NA 162 401 0 NA NA 216 458 0 NA NA 755 1504 1107 NA NA 594 1317 1121 NA
1448013600.0 1355.0 NA 172 406 0 NA NA 218 461 0 NA NA 856 2064 1225 NA NA 658 1712 1244 NA
1448013600.0 140.1 NA 104 NA NA NA NA 182 NA NA NA NA 432 NA NA NA NA 435 NA NA NA
1448013600.0 145.0 NA 198 574 0 NA NA 255 632 0 NA NA 3064 3887 559 NA NA 3498 4061 570 NA
1448013600.0 25.0 NA 89 355 0 61 NA 150 406 0 90 NA 2595 5330 735 91 NA 1815 2222 748 79
1448013600.0 250200.0 NA 244 489 0 NA NA 325 549 0 NA NA 9290 3796 1032 NA NA 6278 2127 1058 NA
1448013600.0 250202.0 NA 274 500 0 NA NA 335 564 0 NA NA 12921 4661 1026 NA NA 5248 2633 1039 NA
1448013600.0 250203.0 NA 273 507 0 NA NA 335 571 0 NA NA 11515 3914 1048 NA NA 4871 2168 1059 NA
1448013600.0 250204.0 NA 270 431 0 NA NA 327 576 0 NA NA 10248 4018 951 NA NA 4462 11727 965 NA
1448013600.0 250205.0 NA 230 493 0 NA NA 300 559 0 NA NA 9966 3337 1108 NA NA 7983 2286 1132 NA
1448013600.0 250206.0 NA 260 504 0 NA NA 322 572 0 NA NA 11341 4361 965 NA NA 5421 2443 970 NA
1448013600.0 250207.0 NA 228 494 0 NA NA 300 555 0 NA NA 9433 3601 1134 NA NA 10198 2455 1235 NA
1448013600.0 250399.0 167 NA NA NA NA 269 NA NA NA NA 1682 NA NA NA NA 2538 NA NA NA NA
1448013600.0 250400.0 352 0 111 NA NA 443 0 149 NA NA 1556 152 368 NA NA 1342 166 257 NA NA
1448013600.0 250402.0 360 0 113 NA NA 454 0 153 NA NA 2237 184 514 NA NA 1324 212 310 NA NA
1448013600.0 250403.0 351 0 113 NA NA 443 0 151 NA NA 1627 153 362 NA NA 1097 156 231 NA NA
1448013600.0 25200.0 NA 195 472 0 NA NA 281 686 0 NA NA 2928 4672 968 NA NA 4229 13567 984 NA
1448013600.0 25202.0 NA 204 531 0 NA NA 288 693 0 NA NA 2774 6007 924 NA NA 4350 13348 929 NA
1448013600.0 25203.0 NA 203 507 0 NA NA 290 662 0 NA NA 3167 5537 1057 NA NA 4596 14043 1062 NA
1448013600.0 25204.0 NA 205 516 0 NA NA 288 689 0 NA NA 2770 6033 1267 NA NA 4394 14645 1279 NA
1448013600.0 25205.0 NA 195 475 0 NA NA 283 686 0 NA NA 2474 4389 1242 NA NA 4235 14789 1251 NA
1448013600.0 25206.0 NA 198 NA NA NA NA 286 NA NA NA NA 3768 NA NA NA NA 4258 NA NA NA
1448013600.0 25207.0 NA 192 481 0 NA NA 279 697 0 NA NA 2859 4785 921 NA NA 4182 12398 927 NA
1448013600.0 25208.0 NA 217 532 0 NA NA 313 684 0 NA NA 4096 7103 1308 NA NA 4491 15172 1320 NA
1448013600.0 25209.0 NA 202 NA NA NA NA 288 NA NA NA NA 3516 NA NA NA NA 4486 NA NA NA
1448013600.0 25400.0 384 0 113 NA NA 512 0 151 NA NA 4632 182 404 NA NA 4263 208 595 NA NA
1448013600.0 25402.0 413 0 113 NA NA 512 0 153 NA NA 4534 193 396 NA NA 3429 200 290 NA NA
1448013600.0 25403.0 393 0 113 NA NA 499 0 152 NA NA 4660 183 331 NA NA 3534 196 246 NA NA
1448013600.0 25405.0 404 0 113 NA NA 495 0 151 NA NA 4511 186 397 NA NA 3468 189 267 NA NA
1448013600.0 25406.0 375 0 111 NA NA 468 0 146 NA NA 3051 241 268 NA NA 2176 250 237 NA NA
1448013600.0 25407.0 356 0 111 NA NA 452 0 149 NA NA 4036 168 327 NA NA 1961 179 226 NA NA
1448013600.0 300.0 145 173 625 0 NA 208 253 710 0 NA 4376 1262 6104 604 NA 1764 1226 4716 619 NA
1448013600.0 36.0 NA 89 353 0 NA NA 143 403 0 NA NA 2185 11912 636 NA NA 1534 4408 661 NA
1448013600.0 4.22 NA 189 57 67 0 NA 256 86 106 0 NA 971 74 106 129 NA 669 79 114 135
1448013600.0 4.28 NA 66 316 0 NA NA 106 369 0 NA NA 279 5887 2202 NA NA 1507 5592 2209 NA
1448013600.0 4.57 NA 54 353 0 NA NA 85 405 0 NA NA 155 9888 580 NA NA 379 3733 595 NA
1448013600.0 4.61 NA 36 348 0 NA NA 72 397 0 NA NA 150 8775 676 NA NA 185 3056 695 NA
1448013600.0 4.62 NA 36 336 0 NA NA 73 394 0 NA NA 122 8105 540 NA NA 157 2970 559 NA
1448013600.0 4.63 NA 36 343 0 NA NA 71 394 0 NA NA 130 8838 576 NA NA 152 3021 583 NA
1448013600.0 4.64 NA 36 345 0 NA NA 72 396 0 NA NA 125 9332 521 NA NA 141 3316 528 NA
1448013600.0 4.65 NA 36 362 0 NA NA 72 415 0 NA NA 149 12277 569 NA NA 272 4155 595 NA
1448013600.0 4.77 NA 55 466 0 NA NA 91 521 0 NA NA 145 6281 912 NA NA 420 3081 928 NA
1448013600.0 5.1 296 0 NA NA NA 368 0 NA NA NA 1094 176 NA NA NA 840 184 NA NA NA
1448013600.0 5.2 253 0 NA NA NA 319 0 NA NA NA 602 100 NA NA NA 563 108 NA NA NA
1448013600.0 5.3 252 0 NA NA NA 319 0 NA NA NA 629 88 NA NA NA 561 94 NA NA NA
1448013600.0 5.4 295 0 NA NA NA 366 0 NA NA NA 691 101 NA NA NA 604 110 NA NA NA
1448013600.0 5.5 292 0 NA NA NA 364 0 NA NA NA 678 116 NA NA NA 590 124 NA NA NA
1448013600.0 5.6 299 0 NA NA NA 370 0 NA NA NA 1202 163 NA NA NA 911 190 NA NA NA
1448013600.0 5.7 295 0 NA NA NA 366 0 NA NA NA 714 117 NA NA NA 592 128 NA NA NA
1448013600.0 500199.0 141 NA NA NA NA 196 NA NA NA NA 2735 NA NA NA NA 2686 NA NA NA NA
1448013600.0 500200.0 NA 209 456 0 NA NA 264 518 0 NA NA 7345 2853 1153 NA NA 4867 1919 1176 NA
1448013600.0 500202.0 NA 220 496 0 NA NA 282 556 0 NA NA 9910 3766 1016 NA NA 3829 1821 1030 NA
1448013600.0 500203.0 NA 207 464 0 NA NA 264 524 0 NA NA 7799 2962 1161 NA NA 7317 1961 1172 NA
1448013600.0 500204.0 NA 210 477 0 NA NA 265 536 0 NA NA 8179 3284 1118 NA NA 5959 2193 1126 NA
1448013600.0 500205.0 NA 201 463 0 NA NA 258 527 0 NA NA 5703 2775 1077 NA NA 2869 1522 4411 NA
1448013600.0 500206.0 NA 200 471 0 NA NA 272 528 0 NA NA 6700 3335 1264 NA NA 4806 1830 1271 NA
1448013600.0 500207.0 NA 190 451 0 NA NA 249 506 0 NA NA 5613 2681 1117 NA NA 3734 1707 1140 NA
1448013600.0 50200.0 NA 176 492 0 NA NA 240 559 0 NA NA 2036 3667 1038 NA NA 2543 2798 1045 NA
1448013600.0 50202.0 NA 184 497 0 NA NA 250 568 0 NA NA 2696 3983 1114 NA NA 2694 2842 1130 NA
1448013600.0 50203.0 NA 187 494 0 NA NA 252 561 0 NA NA 2245 4298 1125 NA NA 3011 4349 1141 NA
1448013600.0 50204.0 NA 184 513 0 NA NA 249 584 0 NA NA 2598 3750 1315 NA NA 2497 2830 1334 NA
1448013600.0 50205.0 NA 181 492 0 NA NA 240 561 0 NA NA 2544 3799 1160 NA NA 5743 4361 1215 NA
1448013600.0 50206.0 NA 179 498 0 NA NA 246 564 0 NA NA 2310 3460 1053 NA NA 2422 2529 1061 NA
1448013600.0 50207.0 NA 173 497 0 NA NA 235 564 0 NA NA 2257 3517 1128 NA NA 3454 3103 1139 NA
1448013600.0 50208.0 NA 200 540 0 NA NA 275 608 0 NA NA 3002 5939 1025 NA NA 2604 3041 1029 NA
1448013600.0 503.0 43 0 NA NA NA 69 0 NA NA NA 78 11 NA NA NA 79 15 NA NA NA
1448013600.0 504.0 44 0 NA NA NA 71 0 NA NA NA 47 16 NA NA NA 58 24 NA NA NA
1448013600.0 505.0 43 0 NA NA NA 70 0 NA NA NA 46 12 NA NA NA 45 15 NA NA NA
1448013600.0 506.0 44 0 NA NA NA 70 0 NA NA NA 43 14 NA NA NA 45 19 NA NA NA
1448013600.0 507.0 42 0 NA NA NA 69 0 NA NA NA 64 11 NA NA NA 67 16 NA NA NA
1448013600.0 508.0 42 0 NA NA NA 69 0 NA NA NA 28 11 NA NA NA 36 15 NA NA NA
1448013600.0 509.0 42 0 NA NA NA 68 0 NA NA NA 25 11 NA NA NA 33 14 NA NA NA
1448013600.0 510.0 43 0 NA NA NA 70 0 NA NA NA 117 21 NA NA NA 124 31 NA NA NA
1448013600.0 514.0 27 44 0 NA NA 118 72 0 NA NA 12 33 14 NA NA 542 35 20 NA NA
1448013600.0 517.0 28 45 0 NA NA 118 72 0 NA NA 11 65 15 NA NA 2086 84 22 NA NA
1448013600.0 520.0 28 45 0 NA NA 118 72 0 NA NA 10 45 12 NA NA 1788 145 20 NA NA
1448013600.0 523.0 27 45 0 NA NA 118 73 0 NA NA 11 70 15 NA NA 1791 76 19 NA NA
1448013600.0 524.0 27 45 0 NA NA 118 72 0 NA NA 12 47 16 NA NA 2072 41 23 NA NA
1448013600.0 527.0 28 45 0 NA NA 118 73 0 NA NA 12 43 17 NA NA 2089 50 22 NA NA
1448013600.0 530.0 27 45 0 NA NA 118 73 0 NA NA 16 46 18 NA NA 2203 47 29 NA NA
1448013600.0 531.0 70 0 NA NA NA 181 0 NA NA NA 34 12 NA NA NA 47 15 NA NA NA
1448013600.0 534.0 NA 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 9 NA NA NA
1448013600.0 541.0 45 0 NA NA NA 71 0 NA NA NA 69 12 NA NA NA 71 16 NA NA NA
1448013600.0 545.0 44 0 NA NA NA 71 0 NA NA NA 63 22 NA NA NA 71 29 NA NA NA
1448013600.0 551.0 27 44 0 NA NA 118 72 0 NA NA 10 43 15 NA NA 1541 52 30 NA NA
1448013600.0 552.0 27 44 0 NA NA 118 72 0 NA NA 12 43 11 NA NA 2005 60 21 NA NA
1448013600.0 555.0 27 43 0 NA NA 118 71 0 NA NA 9 30 16 NA NA 1111 50 20 NA NA
1448013600.0 556.0 27 44 0 NA NA 118 72 0 NA NA 10 40 11 NA NA 385 40 21 NA NA
1448013600.0 560.0 43 0 NA NA NA 70 0 NA NA NA 39 11 NA NA NA 39 14 NA NA NA
1448013600.0 561.0 43 0 NA NA NA 70 0 NA NA NA 44 15 NA NA NA 63 19 NA NA NA
1448013600.0 562.0 27 45 0 NA NA 118 73 0 NA NA 11 43 11 NA NA 394 48 14 NA NA
1448013600.0 7.0 50 0 0 0 0 77 0 0 0 0 396 221 496 48 164 399 235 510 65 176
1448013600.0 7.1 50 0 0 0 0 77 0 0 0 0 354 248 382 33 167 357 275 391 51 176
