Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446199200.0 107.0 97 83 339 NA NA NA NA 150 141 387 NA NA NA NA 9950 1178 3201 NA NA NA NA 4757 907 3092 NA NA NA NA
1446199200.0 108.0 101 85 343 NA NA NA NA 150 141 391 NA NA NA NA 13872 1164 3303 NA NA NA NA 6054 903 3015 NA NA NA NA
1446199200.0 109.0 102 85 342 NA NA NA NA 150 134 389 NA NA NA NA 11910 1162 3304 NA NA NA NA 5370 948 3181 NA NA NA NA
1446199200.0 11.0 NA 86 371 0 54 NA NA NA 149 417 0 81 NA NA NA 2096 1946 784 60 NA NA NA 1681 1603 893 83 NA NA
1446199200.0 110.0 73 79 331 NA NA NA NA 111 141 378 NA NA NA NA 2419 1060 1959 NA NA NA NA 1597 1456 1820 NA NA NA NA
1446199200.0 1102.0 NA 90 349 125 65 NA NA NA 150 398 172 104 NA NA NA 6003 9484 7455 579 NA NA NA 4552 3975 3157 394 NA NA
1446199200.0 111.0 89 84 335 NA NA NA NA 143 141 382 NA NA NA NA 5958 945 2618 NA NA NA NA 3466 1024 2429 NA NA NA NA
1446199200.0 112.0 99 83 337 NA NA NA NA 149 141 383 NA NA NA NA 9032 1164 3061 NA NA NA NA 5009 934 2987 NA NA NA NA
1446199200.0 113.0 98 83 336 NA NA NA NA 149 141 384 NA NA NA NA 9210 1153 3138 NA NA NA NA 4516 1002 3175 NA NA NA NA
1446199200.0 114.0 100 85 342 NA NA NA NA 153 141 389 NA NA NA NA 10369 1221 3106 NA NA NA NA 4978 950 3078 NA NA NA NA
1446199200.0 115.0 100 83 339 NA NA NA NA 149 141 385 NA NA NA NA 11184 1254 2735 NA NA NA NA 4615 1013 2468 NA NA NA NA
1446199200.0 116.0 100 84 341 NA NA NA NA 149 141 389 NA NA NA NA 12613 1206 2859 NA NA NA NA 4679 1003 2485 NA NA NA NA
1446199200.0 117.0 100 84 342 NA NA NA NA 150 141 388 NA NA NA NA 14190 1698 2663 NA NA NA NA 4519 1681 2144 NA NA NA NA
1446199200.0 118.0 104 87 347 NA NA NA NA 153 141 395 NA NA NA NA 21872 1436 3010 NA NA NA NA 7215 1147 2513 NA NA NA NA
1446199200.0 119.0 101 84 339 NA NA NA NA 152 134 386 NA NA NA NA 13137 1318 2667 NA NA NA NA 5203 1062 2447 NA NA NA NA
1446199200.0 12.0 NA 89 343 0 NA NA NA NA 149 391 0 NA NA NA NA 2366 3671 699 NA NA NA NA 1669 2203 723 NA NA NA
1446199200.0 120.0 70 78 330 NA NA NA NA 108 141 377 NA NA NA NA 2506 1355 2193 NA NA NA NA 1619 1208 2239 NA NA NA NA
1446199200.0 121.0 100 85 342 NA NA NA NA 151 141 391 NA NA NA NA 13992 1410 2933 NA NA NA NA 4763 1194 2339 NA NA NA NA
1446199200.0 122.0 63 80 321 NA NA NA NA 97 141 368 NA NA NA NA 4075 887 2168 NA NA NA NA 2615 900 2307 NA NA NA NA
1446199200.0 123.1 296 NA NA NA NA NA NA 366 NA NA NA NA NA NA 2518 NA NA NA NA NA NA 1867 NA NA NA NA NA NA
1446199200.0 123.2 301 NA NA NA NA NA NA 372 NA NA NA NA NA NA 2643 NA NA NA NA NA NA 1927 NA NA NA NA NA NA
1446199200.0 123.3 250 NA NA NA NA NA NA 334 NA NA NA NA NA NA 1780 NA NA NA NA NA NA 1621 NA NA NA NA NA NA
1446199200.0 124.1 277 NA NA NA NA NA NA 337 NA NA NA NA NA NA 1854 NA NA NA NA NA NA 1678 NA NA NA NA NA NA
1446199200.0 124.2 292 NA NA NA NA NA NA 364 NA NA NA NA NA NA 2179 NA NA NA NA NA NA 1805 NA NA NA NA NA NA
1446199200.0 124.4 278 NA NA NA NA NA NA 337 NA NA NA NA NA NA 1706 NA NA NA NA NA NA 1718 NA NA NA NA NA NA
1446199200.0 124.5 283 NA NA NA NA NA NA 342 NA NA NA NA NA NA 1865 NA NA NA NA NA NA 1841 NA NA NA NA NA NA
1446199200.0 124.6 251 NA NA NA NA NA NA 334 NA NA NA NA NA NA 1705 NA NA NA NA NA NA 1713 NA NA NA NA NA NA
1446199200.0 125.0 101 84 338 NA NA NA NA 152 141 385 NA NA NA NA 12900 1306 2498 NA NA NA NA 4586 1144 2283 NA NA NA NA
1446199200.0 126.0 73 79 335 NA NA NA NA 111 141 381 NA NA NA NA 4960 1277 2193 NA NA NA NA 2081 1230 2060 NA NA NA NA
1446199200.0 127.0 75 79 331 NA NA NA NA 115 141 378 NA NA NA NA 4844 1331 2529 NA NA NA NA 2133 1108 2433 NA NA NA NA
1446199200.0 128.0 71 80 331 NA NA NA NA 108 141 378 NA NA NA NA 2443 1288 2417 NA NA NA NA 1338 1148 2353 NA NA NA NA
1446199200.0 129.0 71 79 330 NA NA NA NA 105 141 378 NA NA NA NA 2422 1291 2524 NA NA NA NA 1395 1165 2477 NA NA NA NA
1446199200.0 13.0 NA 86 340 0 NA NA NA NA 149 388 0 NA NA NA NA 493 1714 606 NA NA NA NA 439 1386 626 NA NA NA
1446199200.0 130.0 72 79 330 NA NA NA NA 106 141 378 NA NA NA NA 2765 1322 2441 NA NA NA NA 1517 1126 2342 NA NA NA NA
1446199200.0 1301.0 95 143 176 NA NA NA NA 148 206 225 NA NA NA NA 5209 1366 1840 NA NA NA NA 2779 1468 1565 NA NA NA NA
1446199200.0 1302.0 114 159 189 NA NA NA NA 163 206 236 NA NA NA NA 17802 2209 2593 NA NA NA NA 6558 1547 1840 NA NA NA NA
1446199200.0 1303.0 121 177 196 NA NA NA NA 169 213 245 NA NA NA NA 34019 2758 5867 NA NA NA NA 11617 1791 2782 NA NA NA NA
1446199200.0 1306.0 NA 158 387 0 NA NA NA NA 216 442 0 NA NA NA NA 1986 3410 2384 NA NA NA NA 1987 3067 2396 NA NA NA
1446199200.0 1307.0 NA 146 196 51 0 NA NA NA 213 234 80 0 NA NA NA 1920 2587 304 952 NA NA NA 1979 2385 307 961 NA NA
1446199200.0 1308.0 NA 142 194 51 0 NA NA NA 213 234 79 0 NA NA NA 1930 2363 297 912 NA NA NA 1930 2230 302 918 NA NA
1446199200.0 1309.0 NA 172 403 0 NA NA NA NA 218 461 0 NA NA NA NA 2034 4409 2325 NA NA NA NA 1993 3346 2335 NA NA NA
1446199200.0 131.0 77 80 332 NA NA NA NA 118 141 379 NA NA NA NA 5149 1242 2363 NA NA NA NA 2144 1054 2255 NA NA NA NA
1446199200.0 1310.0 NA 161 400 0 NA NA NA NA 217 456 0 NA NA NA NA 2272 4323 3269 NA NA NA NA 1851 3506 3277 NA NA NA
1446199200.0 1311.0 NA 159 403 0 62 NA NA NA 217 455 0 89 NA NA NA 1893 3767 3005 479 NA NA NA 1624 3486 3014 426 NA NA
1446199200.0 1312.0 NA 161 398 0 NA NA NA NA 217 454 0 NA NA NA NA 1826 4158 3053 NA NA NA NA 1439 3400 3073 NA NA NA
1446199200.0 1313.0 NA 173 410 0 NA NA NA NA 225 471 0 NA NA NA NA 2330 14839 2311 NA NA NA NA 1542 8121 2317 NA NA NA
1446199200.0 1314.0 NA 167 408 0 NA NA NA NA 216 465 0 NA NA NA NA 2047 7389 2289 NA NA NA NA 1672 5114 2296 NA NA NA
1446199200.0 1315.0 NA 159 394 0 NA NA NA NA 216 442 0 NA NA NA NA 1565 4239 2144 NA NA NA NA 1321 3859 2150 NA NA NA
1446199200.0 1316.0 NA 164 389 0 NA NA NA NA 216 446 0 NA NA NA NA 1752 4385 2313 NA NA NA NA 1367 3932 2320 NA NA NA
1446199200.0 1317.0 NA 161 389 0 NA NA NA NA 216 445 0 NA NA NA NA 1679 4261 2365 NA NA NA NA 1330 3871 2374 NA NA NA
1446199200.0 1318.0 NA 158 398 0 NA NA NA NA 216 452 0 NA NA NA NA 1646 3909 2186 NA NA NA NA 1353 3665 2196 NA NA NA
1446199200.0 1319.0 NA 158 390 0 NA NA NA NA 216 446 0 NA NA NA NA 1703 4044 2204 NA NA NA NA 1438 3746 2211 NA NA NA
1446199200.0 132.0 95 84 343 NA NA NA NA 145 134 392 NA NA NA NA 14895 1411 2735 NA NA NA NA 4750 1111 2051 NA NA NA NA
1446199200.0 1320.0 NA 161 392 0 NA NA NA NA 216 448 0 NA NA NA NA 1812 4350 2344 NA NA NA NA 1528 3902 2350 NA NA NA
1446199200.0 1321.0 NA 162 399 0 NA NA NA NA 216 454 0 NA NA NA NA 1749 3139 2138 NA NA NA NA 1420 2755 2142 NA NA NA
1446199200.0 1322.0 NA 163 390 0 NA NA NA NA 216 446 0 NA NA NA NA 2400 3550 1893 NA NA NA NA 1989 2926 1897 NA NA NA
1446199200.0 1323.0 NA 157 397 0 NA NA NA NA 216 452 0 NA NA NA NA 2392 2972 1914 NA NA NA NA 1992 2777 1925 NA NA NA
1446199200.0 1324.0 NA 161 401 0 NA NA NA NA 216 458 0 NA NA NA NA 2713 3439 1847 NA NA NA NA 2230 2767 1850 NA NA NA
1446199200.0 1325.0 NA 166 406 0 69 NA NA NA 217 462 0 98 NA NA NA 2474 3463 2002 361 NA NA NA 1687 2770 2007 400 NA NA
1446199200.0 1326.0 NA 164 395 0 NA NA NA NA 216 451 0 NA NA NA NA 1992 2938 1853 NA NA NA NA 1729 2544 1858 NA NA NA
1446199200.0 1327.0 NA 154 394 0 NA NA NA NA 215 452 0 NA NA NA NA 869 1761 1401 NA NA NA NA 1766 1672 1437 NA NA NA
1446199200.0 1328.0 NA 159 400 0 NA NA NA NA 215 456 0 NA NA NA NA 907 2060 1362 NA NA NA NA 1773 1761 1382 NA NA NA
1446199200.0 1329.0 NA 159 397 0 NA NA NA NA 215 448 0 NA NA NA NA 773 1671 1177 NA NA NA NA 706 1565 1306 NA NA NA
1446199200.0 133.0 110 86 350 NA NA NA NA 159 141 399 NA NA NA NA 21744 1334 3480 NA NA NA NA 6765 1134 3071 NA NA NA NA
1446199200.0 1330.0 NA 162 395 0 NA NA NA NA 215 451 0 NA NA NA NA 895 1887 1258 NA NA NA NA 855 1672 1310 NA NA NA
1446199200.0 1331.0 NA 157 398 0 NA NA NA NA 215 451 0 NA NA NA NA 893 1840 1240 NA NA NA NA 812 1800 1248 NA NA NA
1446199200.0 1332.0 NA 158 400 0 NA NA NA NA 215 454 0 NA NA NA NA 915 1639 1234 NA NA NA NA 748 1411 1265 NA NA NA
1446199200.0 1333.0 NA 155 402 0 NA NA NA NA 215 457 0 NA NA NA NA 832 1666 1284 NA NA NA NA 857 1549 1291 NA NA NA
1446199200.0 1334.0 NA 164 399 0 NA NA NA NA 215 456 0 NA NA NA NA 992 1902 1354 NA NA NA NA 957 1661 1412 NA NA NA
1446199200.0 1335.0 NA 163 393 0 NA NA NA NA 215 449 0 NA NA NA NA 778 1708 1260 NA NA NA NA 683 1567 1604 NA NA NA
1446199200.0 1336.0 NA 180 416 0 NA NA NA NA 229 479 0 NA NA NA NA 1773 14816 1353 NA NA NA NA 959 6528 1485 NA NA NA
1446199200.0 1337.0 NA 194 418 0 NA NA NA NA 241 477 0 NA NA NA NA 1547 5156 1373 NA NA NA NA 940 3316 1459 NA NA NA
1446199200.0 1338.0 NA 162 407 0 NA NA NA NA 215 466 0 NA NA NA NA 1048 3110 1377 NA NA NA NA 813 2501 1476 NA NA NA
1446199200.0 1339.0 NA 176 411 0 NA NA NA NA 227 470 0 NA NA NA NA 2044 8827 1368 NA NA NA NA 1740 3993 1382 NA NA NA
1446199200.0 134.0 NA 325 42 0 NA NA NA NA 379 70 0 NA NA NA NA 7179 39 20 NA NA NA NA 3982 46 24 NA NA NA
1446199200.0 134.701 NA 132 355 0 NA NA NA NA 188 408 0 NA NA NA NA 2864 14443 1447 NA NA NA NA 2033 6599 1473 NA NA NA
1446199200.0 134.702 NA 137 NA NA NA NA NA NA 194 NA NA NA NA NA NA 3038 NA NA NA NA NA NA 2682 NA NA NA NA NA
1446199200.0 134.703 NA 141 NA NA NA NA NA NA 197 NA NA NA NA NA NA 2984 NA NA NA NA NA NA 2824 NA NA NA NA NA
1446199200.0 134.704 NA 138 NA NA NA NA NA NA 190 NA NA NA NA NA NA 2657 NA NA NA NA NA NA 2698 NA NA NA NA NA
1446199200.0 134.705 NA 140 NA NA NA NA NA NA 198 NA NA NA NA NA NA 3107 NA NA NA NA NA NA 2803 NA NA NA NA NA
1446199200.0 134.706 NA 143 NA NA NA NA NA NA 195 NA NA NA NA NA NA 3710 NA NA NA NA NA NA 2968 NA NA NA NA NA
1446199200.0 134.707 NA 139 NA NA NA NA NA NA 194 NA NA NA NA NA NA 3065 NA NA NA NA NA NA 2726 NA NA NA NA NA
1446199200.0 134.708 NA 138 NA NA NA NA NA NA 195 NA NA NA NA NA NA 3037 NA NA NA NA NA NA 2570 NA NA NA NA NA
1446199200.0 134.709 NA 138 NA NA NA NA NA NA 193 NA NA NA NA NA NA 2907 NA NA NA NA NA NA 2388 NA NA NA NA NA
1446199200.0 134.71 NA 128 NA NA NA NA NA NA 180 NA NA NA NA NA NA 1859 NA NA NA NA NA NA 1987 NA NA NA NA NA
1446199200.0 134.801 NA 142 NA NA NA NA NA NA 193 NA NA NA NA NA NA 2240 NA NA NA NA NA NA 2249 NA NA NA NA NA
1446199200.0 134.802 NA 152 NA NA NA NA NA NA 204 NA NA NA NA NA NA 4322 NA NA NA NA NA NA 2892 NA NA NA NA NA
1446199200.0 134.803 NA 147 NA NA NA NA NA NA 203 NA NA NA NA NA NA 3817 NA NA NA NA NA NA 2832 NA NA NA NA NA
1446199200.0 1340.0 NA 154 404 0 NA NA NA NA 215 459 0 NA NA NA NA 847 1753 1281 NA NA NA NA 1268 1687 1445 NA NA NA
1446199200.0 1341.0 NA 173 413 0 NA NA NA NA 223 470 0 NA NA NA NA 1294 4710 1324 NA NA NA NA 940 2657 1351 NA NA NA
1446199200.0 1343.0 NA 160 400 0 NA NA NA NA 215 457 0 NA NA NA NA 1094 2432 1315 NA NA NA NA 909 1787 1354 NA NA NA
1446199200.0 1344.0 NA 158 406 0 NA NA NA NA 215 457 0 NA NA NA NA 933 1888 1375 NA NA NA NA 987 1634 1387 NA NA NA
1446199200.0 1345.0 NA 162 398 0 NA NA NA NA 215 454 0 NA NA NA NA 981 2334 1326 NA NA NA NA 986 2091 1338 NA NA NA
1446199200.0 1347.0 NA 160 397 0 NA NA NA NA 215 454 0 NA NA NA NA 1052 1804 1354 NA NA NA NA 818 1545 1377 NA NA NA
1446199200.0 1348.0 NA 162 394 0 NA NA NA NA 215 451 0 NA NA NA NA 860 1585 1225 NA NA NA NA 692 1442 1243 NA NA NA
1446199200.0 1349.0 NA 157 387 0 NA NA NA NA 215 441 0 NA NA NA NA 801 1559 1255 NA NA NA NA 788 1496 1271 NA NA NA
1446199200.0 1350.0 NA 154 395 0 NA NA NA NA 215 450 0 NA NA NA NA 964 1783 1367 NA NA NA NA 788 1545 1385 NA NA NA
1446199200.0 1351.0 NA 153 401 0 NA NA NA NA 215 451 0 NA NA NA NA 920 1670 1274 NA NA NA NA 754 1486 1298 NA NA NA
1446199200.0 1352.0 NA 159 398 0 NA NA NA NA 215 453 0 NA NA NA NA 1009 1939 1334 NA NA NA NA 818 1616 1381 NA NA NA
1446199200.0 1353.0 NA 166 402 0 NA NA NA NA 220 460 0 NA NA NA NA 1179 7698 1404 NA NA NA NA 930 4485 1467 NA NA NA
1446199200.0 1354.0 NA 168 402 0 NA NA NA NA 215 455 0 NA NA NA NA 817 1826 1222 NA NA NA NA 645 1612 1271 NA NA NA
1446199200.0 1355.0 NA 164 406 0 NA NA NA NA 215 456 0 NA NA NA NA 988 1854 1257 NA NA NA NA 761 1676 1295 NA NA NA
1446199200.0 14.0 NA 86 342 0 NA NA NA NA 149 389 0 NA NA NA NA 2464 2982 732 NA NA NA NA 2343 1675 745 NA NA NA
1446199200.0 15.0 NA 82 335 0 NA NA NA NA 149 380 0 NA NA NA NA 1887 1825 693 NA NA NA NA 1513 1317 741 NA NA NA
1446199200.0 16.0 NA 86 336 0 NA NA NA NA 149 382 0 NA NA NA NA 2127 2153 634 NA NA NA NA 1743 1555 647 NA NA NA
1446199200.0 17.0 NA 82 334 0 NA NA NA NA 148 380 0 NA NA NA NA 2050 1880 632 NA NA NA NA 1683 1462 638 NA NA NA
1446199200.0 18.0 NA 83 333 0 NA NA NA NA 148 379 0 NA NA NA NA 2027 1483 565 NA NA NA NA 1704 1161 576 NA NA NA
1446199200.0 19.0 NA 81 333 0 NA NA NA NA 149 380 0 NA NA NA NA 1964 1665 565 NA NA NA NA 1616 1293 586 NA NA NA
1446199200.0 2.0 100 85 150 NA NA NA NA 152 140 194 NA NA NA NA 8749 943 1054 NA NA NA NA 3627 777 1148 NA NA NA NA
1446199200.0 20.0 NA 83 335 0 NA NA NA NA 149 381 0 NA NA NA NA 2077 2139 697 NA NA NA NA 1668 1492 704 NA NA NA
1446199200.0 21.0 NA 85 335 0 NA NA NA NA 149 382 0 NA NA NA NA 2052 2679 772 NA NA NA NA 1501 1543 867 NA NA NA
1446199200.0 22.0 NA 85 336 0 NA NA NA NA 149 383 0 NA NA NA NA 2207 3121 652 NA NA NA NA 1680 1819 722 NA NA NA
1446199200.0 23.0 NA 88 342 0 NA NA NA NA 149 388 0 NA NA NA NA 2383 2846 697 NA NA NA NA 1894 1944 735 NA NA NA
1446199200.0 24.0 NA 89 345 0 NA NA NA NA 149 393 0 NA NA NA NA 2529 4049 709 NA NA NA NA 1972 2229 742 NA NA NA
1446199200.0 25.0 NA 90 354 0 61 NA NA NA 149 405 0 89 NA NA NA 2701 4351 800 87 NA NA NA 2028 2266 833 111 NA NA
1446199200.0 250199.0 154 NA NA NA NA NA NA 225 NA NA NA NA NA NA 8281 NA NA NA NA NA NA 11253 NA NA NA NA NA NA
1446199200.0 250200.0 NA 258 486 0 NA NA NA NA 322 553 0 NA NA NA NA 20343 6806 1881 NA NA NA NA 13097 4796 1898 NA NA NA
1446199200.0 250200.1 101 227 219 NA NA NA NA 153 282 269 NA NA NA NA 8509 3405 3973 NA NA NA NA 3480 3076 2839 NA NA NA NA
1446199200.0 250202.0 NA 273 495 0 NA NA NA NA 331 560 0 NA NA NA NA 24502 9101 1890 NA NA NA NA 13274 5272 1899 NA NA NA
1446199200.0 250203.0 NA 263 481 0 NA NA NA NA 323 546 0 NA NA NA NA 21574 9536 1848 NA NA NA NA 12971 5064 1866 NA NA NA
1446199200.0 250204.0 NA 273 477 0 NA NA NA NA 334 537 0 NA NA NA NA 21827 9192 1821 NA NA NA NA 12926 5002 1891 NA NA NA
1446199200.0 250205.0 NA 241 505 0 NA NA NA NA 307 573 0 NA NA NA NA 18990 7665 2083 NA NA NA NA 11789 4317 2099 NA NA NA
1446199200.0 250206.0 NA 257 495 0 NA NA NA NA 323 557 0 NA NA NA NA 18763 8063 2087 NA NA NA NA 10733 4731 2097 NA NA NA
1446199200.0 250207.0 NA 247 478 0 NA NA NA NA 329 542 0 NA NA NA NA 17781 6866 2056 NA NA NA NA 9638 4035 2107 NA NA NA
1446199200.0 250399.0 170 NA NA NA NA NA NA 268 NA NA NA NA NA NA 2237 NA NA NA NA NA NA 2209 NA NA NA NA NA NA
1446199200.0 250400.0 351 0 113 NA NA NA NA 446 0 154 NA NA NA NA 3293 240 870 NA NA NA NA 2133 269 520 NA NA NA NA
1446199200.0 250402.0 361 0 114 NA NA NA NA 453 0 152 NA NA NA NA 3189 293 737 NA NA NA NA 2014 296 461 NA NA NA NA
1446199200.0 250403.0 354 0 113 NA NA NA NA 446 0 151 NA NA NA NA 3023 286 754 NA NA NA NA 1894 289 459 NA NA NA NA
1446199200.0 250405.0 352 0 113 NA NA NA NA 443 0 151 NA NA NA NA 3101 280 702 NA NA NA NA 1992 295 456 NA NA NA NA
1446199200.0 25203.0 NA 206 586 0 NA NA NA NA 292 703 0 NA NA NA NA 3976 7259 1252 NA NA NA NA 3043 33853 1342 NA NA NA
1446199200.0 25204.0 NA 208 518 0 NA NA NA NA 288 620 0 NA NA NA NA 4177 8494 1397 NA NA NA NA 2998 17576 1435 NA NA NA
1446199200.0 25400.0 413 0 111 NA NA NA NA 519 0 150 NA NA NA NA 7842 392 729 NA NA NA NA 4791 406 480 NA NA NA NA
1446199200.0 25402.0 422 0 114 NA NA NA NA 540 0 152 NA NA NA NA 8598 392 766 NA NA NA NA 5015 405 486 NA NA NA NA
1446199200.0 25403.0 396 0 113 NA NA NA NA 507 0 153 NA NA NA NA 9329 296 860 NA NA NA NA 6959 298 513 NA NA NA NA
1446199200.0 25405.0 407 0 113 NA NA NA NA 518 0 152 NA NA NA NA 7791 285 733 NA NA NA NA 4369 310 495 NA NA NA NA
1446199200.0 25406.0 413 0 110 NA NA NA NA 516 0 148 NA NA NA NA 4776 281 538 NA NA NA NA 2787 285 402 NA NA NA NA
1446199200.0 25407.0 368 0 111 NA NA NA NA 461 0 149 NA NA NA NA 5749 347 587 NA NA NA NA 3074 352 408 NA NA NA NA
1446199200.0 25408.0 450 0 115 NA NA NA NA 548 0 153 NA NA NA NA 10281 303 1224 NA NA NA NA 5641 307 627 NA NA NA NA
1446199200.0 25409.0 434 0 113 NA NA NA NA 536 0 153 NA NA NA NA 8636 291 927 NA NA NA NA 3967 294 509 NA NA NA NA
1446199200.0 26.0 NA 86 346 0 NA NA NA NA 149 395 0 NA NA NA NA 2466 2345 759 NA NA NA NA 2188 1581 775 NA NA NA
1446199200.0 27.0 NA 89 342 0 NA NA NA NA 149 388 0 NA NA NA NA 2420 2383 723 NA NA NA NA 1853 1492 803 NA NA NA
1446199200.0 28.0 NA 89 346 0 NA NA NA NA 149 392 0 NA NA NA NA 2552 3076 672 NA NA NA NA 1895 1704 689 NA NA NA
1446199200.0 29.0 NA 87 345 0 NA NA NA NA 148 396 0 NA NA NA NA 2365 2659 661 NA NA NA NA 1837 1712 683 NA NA NA
1446199200.0 3.0 98 82 156 NA NA NA NA 143 140 195 NA NA NA NA 15705 794 1843 NA NA NA NA 6126 1067 1028 NA NA NA NA
1446199200.0 30.0 NA 88 343 0 NA NA NA NA 149 388 0 NA NA NA NA 2358 3061 771 NA NA NA NA 1779 1853 800 NA NA NA
1446199200.0 31.0 NA 86 341 0 NA NA NA NA 149 387 0 NA NA NA NA 2281 2029 648 NA NA NA NA 1686 1263 889 NA NA NA
1446199200.0 32.0 NA 87 343 0 NA NA NA NA 149 389 0 NA NA NA NA 2452 2447 668 NA NA NA NA 1982 1762 686 NA NA NA
1446199200.0 33.0 NA 86 343 0 NA NA NA NA 149 389 0 NA NA NA NA 2309 2062 692 NA NA NA NA 1813 1373 829 NA NA NA
1446199200.0 34.0 95 84 337 0 NA NA NA 147 140 384 0 NA NA NA 5494 610 1393 654 NA NA NA 2332 539 1343 850 NA NA NA
1446199200.0 35.0 NA 88 344 0 NA NA NA NA 148 390 0 NA NA NA NA 2416 3036 710 NA NA NA NA 2069 2060 884 NA NA NA
1446199200.0 36.0 NA 88 353 0 NA NA NA NA 149 404 0 NA NA NA NA 2542 15420 691 NA NA NA NA 2091 6911 746 NA NA NA
1446199200.0 37.0 NA 90 352 0 NA NA NA NA 149 399 0 NA NA NA NA 2584 4722 795 NA NA NA NA 1889 3533 940 NA NA NA
1446199200.0 38.0 NA 89 346 0 NA NA NA NA 149 395 0 NA NA NA NA 2608 4080 727 NA NA NA NA 2055 2450 741 NA NA NA
1446199200.0 39.0 NA 90 352 0 NA NA NA NA 149 401 0 NA NA NA NA 2792 7308 863 NA NA NA NA 2572 2911 892 NA NA NA
1446199200.0 4.17 NA 35 312 0 115 NA NA NA 71 362 0 165 NA NA NA 192 4614 972 1098 NA NA NA 177 2847 976 850 NA NA
1446199200.0 4.22 NA 186 56 67 0 NA NA NA 241 86 105 0 NA NA NA 1984 122 196 253 NA NA NA 1726 163 235 272 NA NA
1446199200.0 4.23 NA 61 322 0 NA NA NA NA 101 372 0 NA NA NA NA 431 5992 1211 NA NA NA NA 436 4651 1218 NA NA NA
1446199200.0 4.24 NA 56 318 0 NA NA NA NA 89 369 0 NA NA NA NA 219 5134 1139 NA NA NA NA 232 3356 1148 NA NA NA
1446199200.0 4.25 NA 55 316 0 NA NA NA NA 88 368 0 NA NA NA NA 212 4877 1170 NA NA NA NA 205 3188 1175 NA NA NA
1446199200.0 4.26 NA 55 321 0 NA NA NA NA 88 371 0 NA NA NA NA 210 5769 1273 NA NA NA NA 197 2775 1277 NA NA NA
1446199200.0 4.27 NA 56 320 0 NA NA NA NA 89 370 0 NA NA NA NA 255 7127 1087 NA NA NA NA 412 3574 1096 NA NA NA
1446199200.0 4.28 NA 64 317 0 NA NA NA NA 106 368 0 NA NA NA NA 661 7381 3213 NA NA NA NA 778 6418 3226 NA NA NA
1446199200.0 4.29 NA 36 318 0 118 NA NA NA 71 369 0 162 NA NA NA 169 5640 1042 1423 NA NA NA 172 2790 1260 1188 NA NA
1446199200.0 4.34 NA 60 323 0 NA NA NA NA 100 376 0 NA NA NA NA 449 8171 1223 NA NA NA NA 513 5190 1229 NA NA NA
1446199200.0 4.36 NA 55 320 0 NA NA NA NA 87 371 0 NA NA NA NA 214 7257 992 NA NA NA NA 216 3651 998 NA NA NA
