Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1450000800.0 134.71 NA 131 370 0 NA NA 183 420 0 NA NA 1179 5668 711 NA NA 588 2587 745 NA
1450000800.0 134.801 NA 146 379 0 NA NA 197 430 0 NA NA 1307 6259 674 NA NA 818 2706 679 NA
1450000800.0 134.803 NA 151 334 0 NA NA 205 437 0 NA NA 2328 9700 666 NA NA 1569 13982 671 NA
1450000800.0 134.804 NA 154 401 0 NA NA 210 453 0 NA NA 2600 10591 647 NA NA 913 3831 661 NA
1450000800.0 134.805 NA 157 NA NA NA NA 215 NA NA NA NA 5299 NA NA NA NA 2052 NA NA NA
1450000800.0 134.806 NA 163 340 0 NA NA 217 451 0 NA NA 3227 11655 634 NA NA 1735 14905 638 NA
1450000800.0 134.807 NA 179 NA NA NA NA 255 NA NA NA NA 6791 NA NA NA NA 2955 NA NA NA
1450000800.0 134.808 NA 178 405 0 NA NA 249 466 0 NA NA 5274 18942 1095 NA NA 2750 9613 1101 NA
1450000800.0 134.809 NA 156 380 0 NA NA 208 431 0 NA NA 4114 14736 914 NA NA 1457 5938 921 NA
1450000800.0 134.81 NA 152 386 0 NA NA 206 437 0 NA NA 2527 10402 712 NA NA 907 3997 727 NA
1450000800.0 134.811 NA 163 397 0 NA NA 220 446 0 NA NA 4216 16070 1034 NA NA 1767 6107 1045 NA
1450000800.0 134.812 NA 141 320 0 NA NA 193 426 0 NA NA 1242 6198 664 NA NA 1233 13533 671 NA
1450000800.0 134.902 NA 151 376 0 NA NA 205 428 0 NA NA 3198 12177 1040 NA NA 1358 5167 1043 NA
1450000800.0 134.903 NA 149 375 0 NA NA 203 423 0 NA NA 3104 11200 985 NA NA 1350 5424 988 NA
1450000800.0 134.905 NA 151 379 0 NA NA 206 429 0 NA NA 3217 11562 1012 NA NA 1553 4845 1017 NA
1450000800.0 134.906 NA 155 384 0 NA NA 206 432 0 NA NA 3784 12340 946 NA NA 1688 5004 950 NA
1450000800.0 134.907 NA 174 388 0 NA NA 247 449 0 NA NA 4359 12909 1095 NA NA 2278 5383 1099 NA
1450000800.0 134.908 NA 198 377 0 NA NA 252 454 0 NA NA 2813 8565 690 NA NA 7192 3970 695 NA
1450000800.0 134.909 NA 151 375 0 NA NA 204 425 0 NA NA 2185 7616 659 NA NA 874 3066 662 NA
1450000800.0 134.91 NA 150 373 0 NA NA 204 421 0 NA NA 2625 10195 939 NA NA 1170 4388 943 NA
1450000800.0 134.911 NA 150 377 0 NA NA 205 424 0 NA NA 2041 7437 727 NA NA 819 3113 871 NA
1450000800.0 134.912 NA 141 368 0 NA NA 191 415 0 NA NA 1299 5623 699 NA NA 917 2624 715 NA
1450000800.0 1340.0 NA 166 424 0 NA NA 220 473 0 NA NA 745 1561 1200 NA NA 596 1367 1243 NA
1450000800.0 1343.0 NA 173 429 0 NA NA 220 480 0 NA NA 843 1782 1162 NA NA 652 1512 1167 NA
1450000800.0 1345.0 NA 171 434 0 NA NA 222 485 0 NA NA 822 1611 1210 NA NA 611 1362 1215 NA
1450000800.0 1347.0 NA 170 428 0 NA NA 220 479 0 NA NA 788 1752 1226 NA NA 618 1545 1236 NA
1450000800.0 1348.0 NA 166 427 0 NA NA 221 478 0 NA NA 1233 2376 1765 NA NA 1024 2096 1774 NA
1450000800.0 135.1 365 0 116 NA NA 449 0 157 NA NA 1992 550 511 NA NA 1433 554 435 NA NA
1450000800.0 135.11 377 0 119 NA NA 465 0 156 NA NA 1806 425 388 NA NA 1162 432 295 NA NA
1450000800.0 135.12 363 0 114 NA NA 442 0 156 NA NA 1876 596 441 NA NA 1454 601 394 NA NA
1450000800.0 135.2 316 0 111 NA NA 385 0 155 NA NA 1406 498 392 NA NA 1244 506 395 NA NA
1450000800.0 135.3 318 0 113 NA NA 386 0 155 NA NA 1424 505 416 NA NA 1267 510 443 NA NA
1450000800.0 135.4 361 0 114 NA NA 444 0 156 NA NA 1839 536 419 NA NA 1504 541 381 NA NA
1450000800.0 135.5 356 0 113 NA NA 439 0 155 NA NA 1737 539 429 NA NA 1479 546 388 NA NA
1450000800.0 135.6 363 0 116 NA NA 452 0 156 NA NA 1359 411 322 NA NA 1044 424 273 NA NA
1450000800.0 135.7 357 0 114 NA NA 442 0 155 NA NA 1766 548 449 NA NA 1384 557 399 NA NA
1450000800.0 135.9 357 0 113 NA NA 436 0 156 NA NA 1017 405 246 NA NA 939 417 241 NA NA
1450000800.0 1350.0 NA 169 419 0 NA NA 220 471 0 NA NA 776 1669 1236 NA NA 649 1498 1254 NA
1450000800.0 1351.0 NA 169 426 0 NA NA 220 478 0 NA NA 777 1586 1352 NA NA 930 1345 1568 NA
1450000800.0 1352.0 NA 168 421 0 NA NA 221 474 0 NA NA 1243 2423 1804 NA NA 1766 2183 1817 NA
1450000800.0 1354.0 NA 165 424 0 NA NA 220 478 0 NA NA 1266 2488 1740 NA NA 1006 2081 1745 NA
1450000800.0 1356.0 99 162 422 0 115 153 213 492 0 158 6276 1202 2938 1765 510 2325 953 3466 1792 699
1450000800.0 139901.0 NA 173 423 0 NA NA 220 483 0 NA NA 759 1707 1243 NA NA 629 1804 1269 NA
1450000800.0 139902.0 NA 172 433 0 NA NA 223 483 0 NA NA 1403 2667 1675 NA NA 1072 2126 1706 NA
1450000800.0 13992501.0 NA 211 588 0 NA NA 296 675 0 NA NA 4356 6803 1280 NA NA 6340 5133 1312 NA
1450000800.0 13992502.0 NA 213 566 0 NA NA 295 660 0 NA NA 3592 6340 1198 NA NA 5919 5440 1212 NA
1450000800.0 140.1 NA 110 390 0 NA NA 188 442 0 NA NA 455 818 200 NA NA 463 845 204 NA
1450000800.0 140.4 NA 112 390 0 NA NA 188 442 0 NA NA 475 828 194 NA NA 467 818 207 NA
1450000800.0 140.51 NA 62 375 0 NA NA 99 436 0 NA NA 2593 2309 269 NA NA 2310 1288 278 NA
1450000800.0 145.0 NA 205 485 0 NA NA 262 543 0 NA NA 5408 5794 355 NA NA 5476 5918 359 NA
1450000800.0 17.0 NA 89 353 0 NA NA 156 399 0 NA NA 2035 1759 592 NA NA 1538 1170 597 NA
1450000800.0 18.0 NA 89 351 0 NA NA 156 398 0 NA NA 1899 1310 544 NA NA 1459 963 550 NA
1450000800.0 19.0 NA 89 351 0 NA NA 156 398 0 NA NA 1808 1392 571 NA NA 1366 970 591 NA
1450000800.0 202.0 NA 104 401 0 NA NA 157 456 0 NA NA 1429 2664 911 NA NA 1676 2053 924 NA
1450000800.0 203.0 NA 101 389 0 NA NA 157 446 0 NA NA 1528 2673 865 NA NA 2028 2115 879 NA
1450000800.0 204.0 95 102 385 0 NA 147 148 447 0 NA 7677 1339 2573 893 NA 2754 1714 2049 897 NA
1450000800.0 23.0 NA 95 359 0 NA NA 156 406 0 NA NA 3821 3513 928 NA NA 2765 1868 932 NA
1450000800.0 24.0 NA 97 363 0 NA NA 156 410 0 NA NA 4113 4914 936 NA NA 2950 2399 941 NA
1450000800.0 25.0 NA 96 374 0 71 NA 156 426 0 99 NA 4234 5724 950 119 NA 2931 2420 957 99
1450000800.0 250199.0 168 NA NA NA NA 236 NA NA NA NA 4242 NA NA NA NA 6431 NA NA NA NA
1450000800.0 250200.0 NA 244 462 0 NA NA 312 591 0 NA NA 10979 4460 1196 NA NA 6169 11534 1216 NA
1450000800.0 250202.0 NA 261 499 0 NA NA 325 587 0 NA NA 13489 4997 1213 NA NA 6382 2965 1225 NA
1450000800.0 250203.0 NA 271 529 0 NA NA 336 588 0 NA NA 12060 3840 1178 NA NA 5128 2067 1183 NA
1450000800.0 250204.0 NA 265 508 0 NA NA 330 584 0 NA NA 12864 4067 1260 NA NA 5582 2675 1332 NA
1450000800.0 250205.0 NA 234 507 0 NA NA 316 574 0 NA NA 10965 4042 1229 NA NA 13299 2452 1256 NA
1450000800.0 250206.0 NA 268 490 0 NA NA 331 582 0 NA NA 11738 5891 1228 NA NA 5114 3832 1232 NA
1450000800.0 250207.0 NA 233 493 0 NA NA 302 563 0 NA NA 10162 3760 1160 NA NA 6320 2682 1172 NA
1450000800.0 250400.0 375 0 120 NA NA 471 0 162 NA NA 2819 569 848 NA NA 1732 572 510 NA NA
1450000800.0 250402.0 384 0 122 NA NA 482 0 163 NA NA 3234 581 989 NA NA 1895 589 576 NA NA
1450000800.0 250403.0 374 0 120 NA NA 467 0 161 NA NA 1781 355 560 NA NA 1094 367 385 NA NA
1450000800.0 250405.0 390 0 120 NA NA 469 0 161 NA NA 2031 392 586 NA NA 1366 403 387 NA NA
1450000800.0 250406.0 369 0 118 NA NA 463 0 160 NA NA 1209 351 326 NA NA 1008 355 268 NA NA
1450000800.0 250407.0 336 0 120 NA NA 411 0 160 NA NA 2101 495 684 NA NA 1496 500 457 NA NA
1450000800.0 250408.0 381 0 122 NA NA 475 0 162 NA NA 1848 455 555 NA NA 1216 462 354 NA NA
1450000800.0 250409.0 396 0 124 NA NA 490 0 164 NA NA 3707 602 1369 NA NA 2136 606 678 NA NA
1450000800.0 25200.0 NA 198 552 0 NA NA 282 631 0 NA NA 3651 5232 1280 NA NA 5083 4840 1287 NA
1450000800.0 25202.0 NA 214 NA NA NA NA 294 NA NA NA NA 3456 NA NA NA NA 5633 NA NA NA
1450000800.0 25203.0 NA 205 554 0 NA NA 289 734 0 NA NA 4649 5762 1208 NA NA 5329 11373 1231 NA
1450000800.0 25204.0 NA 207 504 0 NA NA 291 716 0 NA NA 4408 6211 1193 NA NA 5539 13177 1198 NA
1450000800.0 25205.0 NA 199 434 0 NA NA 288 663 0 NA NA 3906 5709 1211 NA NA 6033 26528 1220 NA
1450000800.0 25206.0 NA 205 418 0 NA NA 295 750 0 NA NA 3327 7155 1248 NA NA 5446 28977 1255 NA
1450000800.0 25207.0 NA 177 548 0 NA NA 277 620 0 NA NA 4336 4136 1284 NA NA 6355 4900 1300 NA
1450000800.0 25208.0 NA 236 603 0 NA NA 321 694 0 NA NA 4543 8009 1243 NA NA 4121 5442 1247 NA
1450000800.0 25209.0 NA 206 507 0 NA NA 298 715 0 NA NA 4599 5793 1191 NA NA 6191 26847 1194 NA
1450000800.0 25400.0 413 0 121 NA NA 525 0 162 NA NA 5323 417 501 NA NA 6543 423 314 NA NA
1450000800.0 25402.0 433 0 122 NA NA 534 0 163 NA NA 5307 427 577 NA NA 6841 433 538 NA NA
1450000800.0 25403.0 417 0 121 NA NA 524 0 163 NA NA 5369 405 517 NA NA 5174 409 353 NA NA
1450000800.0 25405.0 408 0 120 NA NA 521 0 161 NA NA 5215 396 449 NA NA 7295 406 298 NA NA
1450000800.0 25406.0 406 0 119 NA NA 509 0 161 NA NA 5015 618 592 NA NA 4248 636 449 NA NA
1450000800.0 25407.0 370 0 118 NA NA 461 0 162 NA NA 4264 406 414 NA NA 5392 419 314 NA NA
1450000800.0 25408.0 456 0 124 NA NA 562 0 164 NA NA 6090 410 714 NA NA 4047 427 388 NA NA
1450000800.0 25409.0 428 0 121 NA NA 541 0 162 NA NA 4448 411 535 NA NA 5741 415 533 NA NA
1450000800.0 26.0 NA 93 365 0 NA NA 156 416 0 NA NA 2216 2319 637 NA NA 2014 1377 643 NA
1450000800.0 28.0 NA 96 364 0 NA NA 156 410 0 NA NA 3893 4133 975 NA NA 2771 2015 979 NA
1450000800.0 280.0 132 91 357 0 NA 221 147 403 0 NA 7568 910 1458 815 NA 3168 733 1285 827 NA
1450000800.0 29.0 NA 94 366 0 NA NA 156 417 0 NA NA 2262 2343 636 NA NA 1632 1262 714 NA
1450000800.0 3.0 98 85 161 NA NA 143 139 203 NA NA 14924 724 1774 NA NA 5383 618 1267 NA NA
1450000800.0 300.0 143 183 499 0 NA 206 266 620 0 NA 3722 1186 3073 221 NA 2368 1108 12874 296 NA
1450000800.0 301.0 144 178 552 0 NA 209 258 620 0 NA 7885 2046 4470 313 NA 2692 1902 3114 366 NA
1450000800.0 302.0 142 185 553 0 NA 208 267 621 0 NA 4678 2412 4294 307 NA 1883 1788 2871 318 NA
1450000800.0 34.0 94 91 356 0 NA 143 147 403 0 NA 7192 946 1510 816 NA 2931 787 1299 826 NA
1450000800.0 36.0 NA 97 359 NA NA NA 157 405 NA NA NA 4098 2091 NA NA NA 2925 1491 NA NA
1450000800.0 37.0 NA 98 370 0 NA NA 156 417 0 NA NA 4014 5800 951 NA NA 2841 2418 956 NA
1450000800.0 38.0 NA 96 NA NA NA NA 156 NA NA NA NA 4000 NA NA NA NA 2830 NA NA NA
1450000800.0 39.0 NA 99 372 0 NA NA 156 419 0 NA NA 2701 6649 661 NA NA 1911 2380 666 NA
1450000800.0 4.17 NA 46 330 0 125 NA 80 379 0 175 NA 111 3075 543 570 NA 105 1582 555 539
1450000800.0 4.24 NA 65 334 0 NA NA 96 384 0 NA NA 106 3269 723 NA NA 118 1736 844 NA
1450000800.0 4.25 NA 64 335 0 NA NA 97 383 0 NA NA 104 3276 695 NA NA 121 1803 713 NA
1450000800.0 4.27 NA 64 340 0 NA NA 98 385 0 NA NA 132 4152 691 NA NA 129 2187 696 NA
1450000800.0 4.28 NA 73 337 0 NA NA 115 386 0 NA NA 222 3270 2064 NA NA 356 2846 2076 NA
1450000800.0 4.37 NA 64 345 0 NA NA 96 392 0 NA NA 125 4857 685 NA NA 133 2208 699 NA
1450000800.0 4.4 NA 45 350 0 NA NA 79 396 0 NA NA 127 4538 598 NA NA 161 2036 614 NA
1450000800.0 4.43 NA 45 341 0 NA NA 79 390 0 NA NA 124 4013 614 NA NA 124 1836 652 NA
1450000800.0 4.44 NA 45 342 0 NA NA 79 392 0 NA NA 155 5854 572 NA NA 285 2446 580 NA
1450000800.0 4.51 NA 45 356 0 NA NA 79 407 0 NA NA 146 6858 598 NA NA 169 2697 626 NA
1450000800.0 4.54 NA 45 358 0 NA NA 80 409 0 NA NA 297 13576 991 NA NA 296 4905 1200 NA
1450000800.0 4.57 NA 63 371 0 NA NA 95 420 0 NA NA 350 17470 962 NA NA 355 6546 966 NA
1450000800.0 4.58 NA 52 345 0 NA NA 88 392 0 NA NA 116 5927 598 NA NA 129 2479 606 NA
1450000800.0 4.61 NA 45 NA NA NA NA 80 NA NA NA NA 280 NA NA NA NA 277 NA NA NA
1450000800.0 4.62 NA 45 353 0 NA NA 79 406 0 NA NA 152 8102 623 NA NA 156 3014 649 NA
1450000800.0 4.64 NA 45 363 0 NA NA 80 413 0 NA NA 290 14675 909 NA NA 289 5444 924 NA
1450000800.0 4.67 NA 63 360 0 NA NA 94 420 0 NA NA 174 11724 600 NA NA 195 4528 606 NA
1450000800.0 4.68 NA 53 358 0 NA NA 89 411 0 NA NA 142 10639 607 NA NA 150 3580 623 NA
1450000800.0 4.71 NA 45 352 0 NA NA 79 400 0 NA NA 146 5967 625 NA NA 155 2707 630 NA
1450000800.0 4.73 NA 47 358 0 NA NA 82 412 0 NA NA 166 9410 587 NA NA 198 3406 596 NA
1450000800.0 4.75 NA 45 357 0 NA NA 80 408 0 NA NA 299 13537 842 NA NA 293 4762 974 NA
1450000800.0 4.78 NA 53 364 0 NA NA 90 418 0 NA NA 279 16216 854 NA NA 295 5873 861 NA
1450000800.0 4000.0 NA 98 367 NA NA NA 156 416 NA NA NA 2468 4491 NA NA NA 1694 2187 NA NA
1450000800.0 4002.0 NA 95 359 NA NA NA 157 407 NA NA NA 3875 3492 NA NA NA 2858 1842 NA NA
1450000800.0 4007.0 51 0 0 NA NA 81 0 0 NA NA 467 260 577 NA NA 476 273 598 NA NA
1450000800.0 4008.0 65 92 351 NA NA 100 155 405 NA NA 1559 631 1491 NA NA 1562 849 1726 NA NA
1450000800.0 43.0 NA 96 365 0 NA NA 156 409 0 NA NA 3789 4883 954 NA NA 2848 2579 959 NA
1450000800.0 45.0 NA 96 360 0 NA NA 156 407 0 NA NA 3729 3875 916 NA NA 2703 2169 933 NA
1450000800.0 5.1 320 0 NA NA NA 397 0 NA NA NA 1035 361 NA NA NA 856 368 NA NA NA
1450000800.0 5.3 279 0 NA NA NA 341 0 NA NA NA 747 323 NA NA NA 683 336 NA NA NA
1450000800.0 5.7 319 0 NA NA NA 395 0 NA NA NA 951 352 NA NA NA 813 358 NA NA NA
1450000800.0 500200.0 NA 216 485 0 NA NA 272 545 0 NA NA 7795 3348 1205 NA NA 3403 2004 1212 NA
1450000800.0 500200.1 100 192 233 NA NA 152 246 285 NA NA 4620 1218 1984 NA NA 1656 815 1010 NA NA
1450000800.0 500202.0 NA 221 504 0 NA NA 279 562 0 NA NA 9500 4072 1192 NA NA 4778 2221 1199 NA
1450000800.0 500203.0 NA 215 493 0 NA NA 274 552 0 NA NA 8588 3411 1212 NA NA 4293 2077 1232 NA
1450000800.0 500204.0 NA 218 486 0 NA NA 272 546 0 NA NA 9183 3533 1251 NA NA 4670 2074 1267 NA
1450000800.0 500205.0 NA 208 475 0 NA NA 265 535 0 NA NA 7072 2925 1171 NA NA 4386 1712 1175 NA
1450000800.0 500206.0 NA 221 494 0 NA NA 275 553 0 NA NA 12637 5782 1808 NA NA 5733 3431 1824 NA
1450000800.0 500207.0 NA 204 481 0 NA NA 258 537 0 NA NA 10732 4881 1842 NA NA 5197 2822 1850 NA
1450000800.0 50200.0 NA 185 515 0 NA NA 248 582 0 NA NA 3878 6756 1811 NA NA 3327 4441 1818 NA
1450000800.0 50202.0 NA 193 527 0 NA NA 256 594 0 NA NA 4763 6362 1798 NA NA 4644 4686 1804 NA
1450000800.0 50203.0 NA 196 526 0 NA NA 264 600 0 NA NA 4653 7121 2030 NA NA 5217 4278 2057 NA
1450000800.0 50204.0 NA 191 535 0 NA NA 256 605 0 NA NA 4187 7071 1821 NA NA 4164 4849 1838 NA
1450000800.0 50205.0 NA 184 497 0 NA NA 246 582 0 NA NA 3401 5735 1775 NA NA 4052 6430 1781 NA
1450000800.0 50206.0 NA 184 523 0 NA NA 249 589 0 NA NA 4418 6412 1798 NA NA 3987 4352 1804 NA
1450000800.0 50207.0 NA 176 510 0 NA NA 244 574 0 NA NA 1929 3038 1150 NA NA 2906 2994 1155 NA
1450000800.0 50208.0 NA 207 551 0 NA NA 282 625 0 NA NA 4715 8866 1917 NA NA 4462 4577 1921 NA
1450000800.0 512.0 28 43 0 NA NA 118 70 0 NA NA 9 32 14 NA NA 3646 36 17 NA NA
1450000800.0 515.0 28 43 0 NA NA 118 70 0 NA NA 10 34 14 NA NA 3006 52 28 NA NA
1450000800.0 516.0 28 44 0 NA NA 118 71 0 NA NA 12 40 13 NA NA 2113 43 19 NA NA
1450000800.0 518.0 28 43 0 NA NA 118 70 0 NA NA 11 34 14 NA NA 3118 42 20 NA NA
1450000800.0 519.0 28 44 0 NA NA 118 71 0 NA NA 13 42 13 NA NA 3116 47 17 NA NA
1450000800.0 522.0 28 43 0 NA NA 118 70 0 NA NA 11 37 13 NA NA 2767 40 21 NA NA
1450000800.0 526.0 28 43 0 NA NA 118 70 0 NA NA 12 36 12 NA NA 3143 39 15 NA NA
1450000800.0 9.0 NA 98 365 0 NA NA 156 415 0 NA NA 4162 5433 956 NA NA 2885 2328 961 NA
