Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448964000.0 1303.0 119 177 197 NA NA NA NA 168 212 242 NA NA NA NA 14393 1057 1516 NA NA NA NA 5484 822 957 NA NA NA NA
1448964000.0 1306.0 NA 158 391 0 NA NA NA NA 216 444 0 NA NA NA NA 647 1370 1067 NA NA NA NA 558 1272 1085 NA NA NA
1448964000.0 1307.0 NA 146 197 51 0 NA NA NA 213 235 80 0 NA NA NA 1228 1654 240 606 NA NA NA 1037 1503 257 611 NA NA
1448964000.0 1309.0 NA 167 404 0 NA NA NA NA 219 460 0 NA NA NA NA 840 1740 1139 NA NA NA NA 640 1677 1153 NA NA NA
1448964000.0 1310.0 NA 166 402 0 NA NA NA NA 217 457 0 NA NA NA NA 936 1881 1244 NA NA NA NA 755 1605 1421 NA NA NA
1448964000.0 1311.0 NA 160 401 0 62 NA NA NA 217 454 0 90 NA NA NA 692 1420 1257 117 NA NA NA 566 1334 1280 120 NA NA
1448964000.0 1312.0 NA 169 400 0 NA NA NA NA 216 455 0 NA NA NA NA 825 1763 1130 NA NA NA NA 880 2034 1139 NA NA NA
1448964000.0 1313.0 NA 182 413 0 NA NA NA NA 235 469 0 NA NA NA NA 1358 2852 1164 NA NA NA NA 955 2371 1174 NA NA NA
1448964000.0 1314.0 NA 165 410 0 NA NA NA NA 217 466 0 NA NA NA NA 807 1725 1112 NA NA NA NA 954 1454 1130 NA NA NA
1448964000.0 1315.0 NA 160 389 0 NA NA NA NA 216 444 0 NA NA NA NA 667 1364 1076 NA NA NA NA 569 1266 1094 NA NA NA
1448964000.0 1316.0 NA 165 393 0 NA NA NA NA 216 447 0 NA NA NA NA 732 1442 1098 NA NA NA NA 606 1284 1120 NA NA NA
1448964000.0 1317.0 NA 161 398 0 NA NA NA NA 216 453 0 NA NA NA NA 690 1414 1121 NA NA NA NA 581 1271 1136 NA NA NA
1448964000.0 1318.0 NA 158 389 0 NA NA NA NA 216 443 0 NA NA NA NA 643 1403 1098 NA NA NA NA 559 1289 1107 NA NA NA
1448964000.0 1319.0 NA 158 378 0 NA NA NA NA 216 446 0 NA NA NA NA 739 1494 1094 NA NA NA NA 921 4259 1119 NA NA NA
1448964000.0 132.0 97 83 343 NA NA NA NA 144 141 392 NA NA NA NA 9470 919 1772 NA NA NA NA 3351 802 1453 NA NA NA NA
1448964000.0 1320.0 NA 162 398 0 NA NA NA NA 216 455 0 NA NA NA NA 676 1465 1130 NA NA NA NA 576 1309 1146 NA NA NA
1448964000.0 1321.0 NA 162 392 0 NA NA NA NA 215 445 0 NA NA NA NA 731 1679 1118 NA NA NA NA 660 1462 1124 NA NA NA
1448964000.0 1322.0 NA 163 392 0 NA NA NA NA 215 446 0 NA NA NA NA 752 1799 1086 NA NA NA NA 630 1456 1101 NA NA NA
1448964000.0 1323.0 NA 157 400 0 NA NA NA NA 215 455 0 NA NA NA NA 633 1447 1234 NA NA NA NA 552 1329 1372 NA NA NA
1448964000.0 1324.0 NA 167 412 0 NA NA NA NA 215 465 0 NA NA NA NA 866 1732 1212 NA NA NA NA 669 1395 1220 NA NA NA
1448964000.0 1325.0 NA 167 406 0 70 NA NA NA 217 459 0 97 NA NA NA 886 1937 1153 156 NA NA NA 643 1522 1158 161 NA NA
1448964000.0 1326.0 NA 165 388 0 NA NA NA NA 215 452 0 NA NA NA NA 821 1742 1179 NA NA NA NA 1379 3569 1185 NA NA NA
1448964000.0 1327.0 NA 163 396 0 NA NA NA NA 215 449 0 NA NA NA NA 808 1619 1251 NA NA NA NA 633 1408 1267 NA NA NA
1448964000.0 1328.0 NA 162 403 0 NA NA NA NA 216 457 0 NA NA NA NA 817 1558 1100 NA NA NA NA 619 1347 1120 NA NA NA
1448964000.0 1329.0 NA 157 403 0 NA NA NA NA 216 454 0 NA NA NA NA 772 1621 1102 NA NA NA NA 863 1928 1115 NA NA NA
1448964000.0 133.0 108 87 349 NA NA NA NA 154 140 396 NA NA NA NA 10326 633 1641 NA NA NA NA 3464 510 1249 NA NA NA NA
1448964000.0 1330.0 NA 168 404 0 NA NA NA NA 217 461 0 NA NA NA NA 759 1613 1112 NA NA NA NA 803 1424 1126 NA NA NA
1448964000.0 1331.0 NA 162 382 0 NA NA NA NA 217 451 0 NA NA NA NA 713 1556 1109 NA NA NA NA 606 1748 1125 NA NA NA
1448964000.0 1332.0 NA 169 399 0 NA NA NA NA 215 454 0 NA NA NA NA 788 1752 1135 NA NA NA NA 613 1534 1151 NA NA NA
1448964000.0 1333.0 NA 157 402 0 NA NA NA NA 217 456 0 NA NA NA NA 754 1513 1113 NA NA NA NA 871 1541 1132 NA NA NA
1448964000.0 1334.0 NA 162 402 0 NA NA NA NA 216 457 0 NA NA NA NA 796 1581 1116 NA NA NA NA 837 1412 1120 NA NA NA
1448964000.0 1335.0 NA 164 397 0 NA NA NA NA 217 453 0 NA NA NA NA 720 1470 1130 NA NA NA NA 621 1299 1155 NA NA NA
1448964000.0 1336.0 NA 176 404 0 NA NA NA NA 224 462 0 NA NA NA NA 1166 2763 1194 NA NA NA NA 760 1828 1257 NA NA NA
1448964000.0 1337.0 NA 197 425 0 NA NA NA NA 245 480 0 NA NA NA NA 2482 3968 1738 NA NA NA NA 1564 2751 1744 NA NA NA
1448964000.0 1338.0 NA 166 395 0 NA NA NA NA 217 461 0 NA NA NA NA 927 1842 1140 NA NA NA NA 1005 4244 1167 NA NA NA
1448964000.0 1339.0 NA 176 394 0 NA NA NA NA 226 472 0 NA NA NA NA 1130 2208 1131 NA NA NA NA 712 1801 1138 NA NA NA
1448964000.0 134.701 NA 131 347 0 NA NA NA NA 188 407 0 NA NA NA NA 1292 6106 644 NA NA NA NA 1024 2716 665 NA NA NA
1448964000.0 134.702 NA 136 337 0 NA NA NA NA 194 406 0 NA NA NA NA 1944 7813 633 NA NA NA NA 1063 6268 645 NA NA NA
1448964000.0 134.703 NA 141 363 0 NA NA NA NA 193 416 0 NA NA NA NA 1928 8391 755 NA NA NA NA 863 3413 759 NA NA NA
1448964000.0 134.704 NA 137 353 0 NA NA NA NA 188 407 0 NA NA NA NA 1570 7561 639 NA NA NA NA 755 3977 652 NA NA NA
1448964000.0 134.705 NA 140 363 0 NA NA NA NA 197 417 0 NA NA NA NA 1877 8917 699 NA NA NA NA 754 3732 711 NA NA NA
1448964000.0 134.706 NA 145 362 0 NA NA NA NA 195 412 0 NA NA NA NA 2312 8947 750 NA NA NA NA 943 3741 759 NA NA NA
1448964000.0 134.707 NA 139 355 0 NA NA NA NA 194 407 0 NA NA NA NA 3034 12539 1016 NA NA NA NA 1165 5406 1031 NA NA NA
1448964000.0 134.708 NA 140 353 0 NA NA NA NA 194 405 0 NA NA NA NA 1864 7826 697 NA NA NA NA 840 3096 701 NA NA NA
1448964000.0 134.709 NA 138 372 0 NA NA NA NA 191 426 0 NA NA NA NA 1921 8058 668 NA NA NA NA 984 4114 711 NA NA NA
1448964000.0 134.71 NA 128 346 0 NA NA NA NA 181 398 0 NA NA NA NA 1060 5216 643 NA NA NA NA 529 2592 647 NA NA NA
1448964000.0 134.801 NA 141 356 0 NA NA NA NA 193 406 0 NA NA NA NA 1274 5752 650 NA NA NA NA 626 2622 656 NA NA NA
1448964000.0 134.802 NA 148 349 0 NA NA NA NA 203 413 0 NA NA NA NA 2777 10442 657 NA NA NA NA 1175 4764 692 NA NA NA
1448964000.0 134.803 NA 147 356 0 NA NA NA NA 199 409 0 NA NA NA NA 2304 9311 644 NA NA NA NA 1627 3898 649 NA NA NA
1448964000.0 134.804 NA 149 380 0 NA NA NA NA 205 432 0 NA NA NA NA 2827 10626 695 NA NA NA NA 1059 4222 700 NA NA NA
1448964000.0 134.805 NA 153 352 0 NA NA NA NA 210 418 0 NA NA NA NA 3068 10604 654 NA NA NA NA 1798 5335 662 NA NA NA
1448964000.0 134.806 NA 157 357 0 NA NA NA NA 211 427 0 NA NA NA NA 3299 11488 639 NA NA NA NA 1708 5505 653 NA NA NA
1448964000.0 134.807 NA 175 374 0 NA NA NA NA 249 444 0 NA NA NA NA 6841 17963 1178 NA NA NA NA 5863 7957 1185 NA NA NA
1448964000.0 134.808 NA 173 381 0 NA NA NA NA 244 443 0 NA NA NA NA 5712 17820 1077 NA NA NA NA 3351 7447 1082 NA NA NA
1448964000.0 134.809 NA 150 354 0 NA NA NA NA 203 413 0 NA NA NA NA 4325 15830 976 NA NA NA NA 1545 6373 986 NA NA NA
1448964000.0 134.81 NA 149 363 0 NA NA NA NA 202 416 0 NA NA NA NA 4155 15084 980 NA NA NA NA 1864 5970 984 NA NA NA
1448964000.0 134.811 NA 153 358 0 NA NA NA NA 213 421 0 NA NA NA NA 2736 10505 654 NA NA NA NA 1717 5371 664 NA NA NA
1448964000.0 134.812 NA 138 349 0 NA NA NA NA 190 402 0 NA NA NA NA 1223 5718 628 NA NA NA NA 869 2716 632 NA NA NA
1448964000.0 134.901 NA 141 349 0 NA NA NA NA 193 402 0 NA NA NA NA 1439 5742 635 NA NA NA NA 665 3489 641 NA NA NA
1448964000.0 134.902 NA 147 352 0 NA NA NA NA 200 403 0 NA NA NA NA 2000 7378 630 NA NA NA NA 812 4022 635 NA NA NA
1448964000.0 134.903 NA 143 349 0 NA NA NA NA 197 402 0 NA NA NA NA 1851 6965 645 NA NA NA NA 771 3143 651 NA NA NA
1448964000.0 134.904 NA 151 354 0 NA NA NA NA 202 403 0 NA NA NA NA 2547 8933 698 NA NA NA NA 975 3941 703 NA NA NA
1448964000.0 134.905 NA 146 350 0 NA NA NA NA 200 405 0 NA NA NA NA 1856 6752 636 NA NA NA NA 784 3373 640 NA NA NA
1448964000.0 134.906 NA 149 351 0 NA NA NA NA 202 411 0 NA NA NA NA 2445 8004 636 NA NA NA NA 1170 3263 642 NA NA NA
1448964000.0 134.907 NA 169 367 0 NA NA NA NA 242 427 0 NA NA NA NA 4314 13040 991 NA NA NA NA 2123 9374 1008 NA NA NA
1448964000.0 134.908 NA 175 372 0 NA NA NA NA 246 430 0 NA NA NA NA 4635 13471 1155 NA NA NA NA 8120 5723 1164 NA NA NA
1448964000.0 134.909 NA 147 352 0 NA NA NA NA 201 405 0 NA NA NA NA 2062 6936 646 NA NA NA NA 1049 2820 661 NA NA NA
1448964000.0 134.91 NA 146 348 0 NA NA NA NA 199 399 0 NA NA NA NA 1754 6460 632 NA NA NA NA 932 3245 642 NA NA NA
1448964000.0 134.911 NA 147 351 0 NA NA NA NA 204 403 0 NA NA NA NA 2067 7178 639 NA NA NA NA 1595 3572 644 NA NA NA
1448964000.0 134.912 NA 135 344 0 NA NA NA NA 189 396 0 NA NA NA NA 1931 8245 955 NA NA NA NA 1247 3992 963 NA NA NA
1448964000.0 1340.0 NA 162 398 0 NA NA NA NA 216 455 0 NA NA NA NA 721 1501 1093 NA NA NA NA 725 1341 1098 NA NA NA
1448964000.0 1341.0 NA 177 417 0 NA NA NA NA 224 471 0 NA NA NA NA 1752 3538 1704 NA NA NA NA 1107 2390 1720 NA NA NA
1448964000.0 1343.0 NA 170 404 0 NA NA NA NA 215 457 0 NA NA NA NA 798 1882 1282 NA NA NA NA 658 1501 1289 NA NA NA
1448964000.0 1344.0 NA 165 409 0 NA NA NA NA 215 464 0 NA NA NA NA 813 1648 1183 NA NA NA NA 624 1386 1217 NA NA NA
1448964000.0 1345.0 NA 167 409 0 NA NA NA NA 217 462 0 NA NA NA NA 836 1661 1226 NA NA NA NA 615 1369 1423 NA NA NA
1448964000.0 1347.0 NA 162 389 0 NA NA NA NA 217 456 0 NA NA NA NA 854 1766 1130 NA NA NA NA 1003 4237 1152 NA NA NA
1448964000.0 1348.0 NA 163 394 0 NA NA NA NA 216 449 0 NA NA NA NA 745 1539 1125 NA NA NA NA 597 1424 1132 NA NA NA
1448964000.0 135.1 343 0 108 NA NA NA NA 427 0 145 NA NA NA NA 1336 375 314 NA NA NA NA 976 378 325 NA NA NA NA
1448964000.0 135.11 361 0 110 NA NA NA NA 444 0 146 NA NA NA NA 1755 378 373 NA NA NA NA 1431 384 287 NA NA NA NA
1448964000.0 135.12 339 0 107 NA NA NA NA 419 0 146 NA NA NA NA 1190 365 289 NA NA NA NA 1011 378 258 NA NA NA NA
1448964000.0 135.2 299 0 104 NA NA NA NA 362 0 141 NA NA NA NA 959 359 266 NA NA NA NA 901 396 250 NA NA NA NA
1448964000.0 135.3 300 0 105 NA NA NA NA 363 0 144 NA NA NA NA 928 362 275 NA NA NA NA 821 390 288 NA NA NA NA
1448964000.0 135.4 334 0 107 NA NA NA NA 418 0 145 NA NA NA NA 1135 359 274 NA NA NA NA 915 362 251 NA NA NA NA
1448964000.0 135.5 336 0 107 NA NA NA NA 417 0 146 NA NA NA NA 1133 369 290 NA NA NA NA 1163 373 325 NA NA NA NA
1448964000.0 135.6 344 0 108 NA NA NA NA 432 0 145 NA NA NA NA 1282 379 302 NA NA NA NA 991 418 276 NA NA NA NA
1448964000.0 135.7 337 0 107 NA NA NA NA 420 0 145 NA NA NA NA 1140 382 311 NA NA NA NA 905 396 302 NA NA NA NA
1448964000.0 135.8 156 NA NA NA NA NA NA 223 NA NA NA NA NA NA 645 NA NA NA NA NA NA 576 NA NA NA NA NA NA
1448964000.0 135.9 334 0 106 NA NA NA NA 414 0 145 NA NA NA NA 934 348 256 NA NA NA NA 858 355 258 NA NA NA NA
1448964000.0 1350.0 NA 165 397 0 NA NA NA NA 217 452 0 NA NA NA NA 1304 2508 1637 NA NA NA NA 1068 2189 1641 NA NA NA
1448964000.0 1351.0 NA 160 401 0 NA NA NA NA 215 454 0 NA NA NA NA 800 1678 1194 NA NA NA NA 656 1455 1200 NA NA NA
1448964000.0 1352.0 NA 164 407 0 NA NA NA NA 215 461 0 NA NA NA NA 789 1639 1191 NA NA NA NA 644 1442 1196 NA NA NA
1448964000.0 1353.0 NA 166 401 0 NA NA NA NA 215 455 0 NA NA NA NA 895 1755 1194 NA NA NA NA 692 1490 1204 NA NA NA
1448964000.0 1354.0 NA 162 393 0 NA NA NA NA 217 457 0 NA NA NA NA 789 1719 1132 NA NA NA NA 829 2266 1140 NA NA NA
1448964000.0 1355.0 NA 171 407 0 NA NA NA NA 219 465 0 NA NA NA NA 1504 2779 1701 NA NA NA NA 1303 2198 1737 NA NA NA
1448964000.0 14.0 NA 87 343 0 NA NA NA NA 142 389 0 NA NA NA NA 2230 2994 651 NA NA NA NA 1629 1687 659 NA NA NA
1448964000.0 140.1 NA 104 490 0 NA NA NA NA 181 542 0 NA NA NA NA 699 1995 735 NA NA NA NA 689 1965 738 NA NA NA
1448964000.0 140.4 NA 106 489 0 NA NA NA NA 181 541 0 NA NA NA NA 859 2030 924 NA NA NA NA 966 2161 934 NA NA NA
1448964000.0 140.51 NA 58 460 0 NA NA NA NA 95 522 0 NA NA NA NA 2697 2988 622 NA NA NA NA 2364 1926 684 NA NA NA
1448964000.0 140.52 NA 472 442 0 NA NA NA NA 539 497 0 NA NA NA NA 2898 2289 661 NA NA NA NA 1764 1555 671 NA NA NA
1448964000.0 145.0 NA 199 551 0 NA NA NA NA 255 632 0 NA NA NA NA 5578 6739 822 NA NA NA NA 6138 25894 829 NA NA NA
1448964000.0 15.0 NA 82 334 0 NA NA NA NA 150 381 0 NA NA NA NA 3308 2213 936 NA NA NA NA 2578 1676 944 NA NA NA
1448964000.0 16.0 NA 87 336 0 NA NA NA NA 150 384 0 NA NA NA NA 3502 2885 849 NA NA NA NA 2617 1856 865 NA NA NA
1448964000.0 17.0 NA 82 334 0 NA NA NA NA 149 381 0 NA NA NA NA 1834 1572 568 NA NA NA NA 1385 1038 578 NA NA NA
1448964000.0 18.0 NA 82 337 0 NA NA NA NA 150 383 0 NA NA NA NA 3294 2093 826 NA NA NA NA 2531 1558 858 NA NA NA
1448964000.0 19.0 NA 82 333 0 NA NA NA NA 150 382 0 NA NA NA NA 3305 2356 815 NA NA NA NA 2503 1670 824 NA NA NA
1448964000.0 20.0 NA 85 336 0 NA NA NA NA 149 381 0 NA NA NA NA 1955 1878 578 NA NA NA NA 1419 1227 590 NA NA NA
1448964000.0 200.0 NA 95 375 0 NA NA NA NA 149 430 0 NA NA NA NA 939 2246 655 NA NA NA NA 1477 2054 660 NA NA NA
1448964000.0 202.0 NA 96 371 0 NA NA NA NA 149 434 0 NA NA NA NA 1127 2212 596 NA NA NA NA 1527 1835 602 NA NA NA
1448964000.0 203.0 NA 93 366 0 NA NA NA NA 149 426 0 NA NA NA NA 1149 1922 611 NA NA NA NA 2113 1876 616 NA NA NA
1448964000.0 204.0 98 95 381 0 NA NA NA 147 147 441 0 NA NA NA 7494 1541 3047 884 NA NA NA 2774 1852 2239 889 NA NA NA
1448964000.0 205.0 NA 95 369 0 NA NA NA NA 149 426 0 NA NA NA NA 1021 1899 602 NA NA NA NA 1656 1920 623 NA NA NA
1448964000.0 21.0 NA 85 336 0 NA NA NA NA 150 383 0 NA NA NA NA 3603 3686 882 NA NA NA NA 2623 1948 918 NA NA NA
1448964000.0 22.0 NA 85 336 0 NA NA NA NA 148 383 0 NA NA NA NA 2041 2685 616 NA NA NA NA 1404 1503 620 NA NA NA
1448964000.0 23.0 NA 88 342 0 NA NA NA NA 149 388 0 NA NA NA NA 2258 2757 710 NA NA NA NA 1588 1578 714 NA NA NA
1448964000.0 24.0 NA 90 348 0 NA NA NA NA 150 394 0 NA NA NA NA 2456 3582 679 NA NA NA NA 1700 1606 699 NA NA NA
1448964000.0 25.0 NA 90 355 0 61 NA NA NA 150 406 0 90 NA NA NA 2492 3784 683 89 NA NA NA 1723 1636 706 80 NA NA
1448964000.0 250199.0 155 NA NA NA NA NA NA 224 NA NA NA NA NA NA 5020 NA NA NA NA NA NA 6314 NA NA NA NA NA NA
1448964000.0 250200.0 NA 262 485 0 NA NA NA NA 322 553 0 NA NA NA NA 18606 6663 1805 NA NA NA NA 8674 3805 1812 NA NA NA
1448964000.0 250200.1 101 228 223 NA NA NA NA 153 282 273 NA NA NA NA 4489 1510 2049 NA NA NA NA 1576 950 1018 NA NA NA NA
1448964000.0 250202.0 NA 283 497 0 NA NA NA NA 341 569 0 NA NA NA NA 25049 8282 1922 NA NA NA NA 10133 4849 1938 NA NA NA
1448964000.0 250203.0 NA 270 502 0 NA NA NA NA 334 566 0 NA NA NA NA 21885 7900 1902 NA NA NA NA 10125 4972 1918 NA NA NA
1448964000.0 250204.0 NA 259 480 0 NA NA NA NA 321 547 0 NA NA NA NA 23072 6979 1905 NA NA NA NA 11570 5028 1933 NA NA NA
1448964000.0 250205.0 NA 239 469 0 NA NA NA NA 305 551 0 NA NA NA NA 18911 7001 1812 NA NA NA NA 10618 5224 1816 NA NA NA
1448964000.0 250206.0 NA 253 487 0 NA NA NA NA 325 550 0 NA NA NA NA 20285 7804 1824 NA NA NA NA 9805 5173 1831 NA NA NA
1448964000.0 250207.0 NA 252 489 0 NA NA NA NA 315 553 0 NA NA NA NA 16176 6461 1734 NA NA NA NA 8135 3858 1753 NA NA NA
1448964000.0 250399.0 166 NA NA NA NA NA NA 268 NA NA NA NA NA NA 1972 NA NA NA NA NA NA 1630 NA NA NA NA NA NA
1448964000.0 250400.0 360 0 113 NA NA NA NA 454 0 155 NA NA NA NA 1832 378 516 NA NA NA NA 1182 393 332 NA NA NA NA
1448964000.0 250402.0 369 0 116 NA NA NA NA 462 0 155 NA NA NA NA 2036 364 518 NA NA NA NA 1264 379 327 NA NA NA NA
1448964000.0 250403.0 356 0 113 NA NA NA NA 450 0 153 NA NA NA NA 1818 354 461 NA NA NA NA 1173 369 310 NA NA NA NA
1448964000.0 250405.0 357 0 112 NA NA NA NA 450 0 151 NA NA NA NA 1739 358 446 NA NA NA NA 1090 372 336 NA NA NA NA
1448964000.0 250406.0 354 0 112 NA NA NA NA 445 0 151 NA NA NA NA 1323 354 340 NA NA NA NA 1044 367 272 NA NA NA NA
1448964000.0 250407.0 314 0 112 NA NA NA NA 391 0 152 NA NA NA NA 1446 334 433 NA NA NA NA 968 344 309 NA NA NA NA
1448964000.0 250408.0 363 0 113 NA NA NA NA 454 0 154 NA NA NA NA 1765 362 457 NA NA NA NA 1105 383 326 NA NA NA NA
1448964000.0 250409.0 374 0 116 NA NA NA NA 468 0 156 NA NA NA NA 2409 390 601 NA NA NA NA 1269 401 357 NA NA NA NA
1448964000.0 25200.0 NA 194 512 0 NA NA NA NA 281 662 0 NA NA NA NA 6592 8734 1970 NA NA NA NA 6938 8075 1991 NA NA NA
1448964000.0 25202.0 NA 207 441 0 NA NA NA NA 294 701 0 NA NA NA NA 7671 10659 1966 NA NA NA NA 7478 17301 1973 NA NA NA
1448964000.0 25203.0 NA 189 548 0 NA NA NA NA 286 627 0 NA NA NA NA 6191 8501 1887 NA NA NA NA 8269 6292 1891 NA NA NA
1448964000.0 25204.0 NA 211 490 0 NA NA NA NA 300 642 0 NA NA NA NA 6182 10723 1829 NA NA NA NA 7202 10725 1836 NA NA NA
1448964000.0 25205.0 NA 196 408 0 NA NA NA NA 283 689 0 NA NA NA NA 5493 8781 2036 NA NA NA NA 7652 15650 2063 NA NA NA
1448964000.0 25206.0 NA 199 447 0 NA NA NA NA 288 704 0 NA NA NA NA 7646 10222 2047 NA NA NA NA 7817 17032 2055 NA NA NA
