Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446890400.0 124.5 278 NA NA NA NA NA NA 337 NA NA NA NA NA NA 748 NA NA NA NA NA NA 669 NA NA NA NA NA NA
1446890400.0 124.6 251 NA NA NA NA NA NA 319 NA NA NA NA NA NA 740 NA NA NA NA NA NA 691 NA NA NA NA NA NA
1446890400.0 125.0 100 83 340 NA NA NA NA 150 141 386 NA NA NA NA 5221 529 1022 NA NA NA NA 1767 485 952 NA NA NA NA
1446890400.0 13.0 NA 86 339 0 NA NA NA NA 150 388 0 NA NA NA NA 422 1482 552 NA NA NA NA 384 931 584 NA NA NA
1446890400.0 1301.0 96 143 177 NA NA NA NA 150 206 220 NA NA NA NA 2030 591 660 NA NA NA NA 1418 524 579 NA NA NA NA
1446890400.0 1302.0 116 159 188 NA NA NA NA 163 205 237 NA NA NA NA 8202 1034 982 NA NA NA NA 3224 888 716 NA NA NA NA
1446890400.0 1303.0 117 176 199 NA NA NA NA 168 212 245 NA NA NA NA 13407 955 1538 NA NA NA NA 4498 776 986 NA NA NA NA
1446890400.0 1306.0 NA 158 395 0 NA NA NA NA 216 443 0 NA NA NA NA 599 1291 1049 NA NA NA NA 519 1196 1053 NA NA NA
1446890400.0 1309.0 NA 168 402 0 NA NA NA NA 219 462 0 NA NA NA NA 911 1882 1309 NA NA NA NA 984 1549 1316 NA NA NA
1446890400.0 1310.0 NA 165 402 0 NA NA NA NA 218 457 0 NA NA NA NA 943 1853 1381 NA NA NA NA 988 1525 1396 NA NA NA
1446890400.0 1311.0 NA 161 401 0 62 NA NA NA 216 453 0 90 NA NA NA 741 1605 1355 142 NA NA NA 617 1460 1372 142 NA NA
1446890400.0 1312.0 NA 168 399 0 NA NA NA NA 216 458 0 NA NA NA NA 832 2141 1225 NA NA NA NA 629 1766 1242 NA NA NA
1446890400.0 1313.0 NA 183 403 0 NA NA NA NA 236 470 0 NA NA NA NA 1316 2780 1094 NA NA NA NA 1005 1887 1106 NA NA NA
1446890400.0 1314.0 NA 167 407 0 NA NA NA NA 217 459 0 NA NA NA NA 761 1576 1128 NA NA NA NA 609 1344 1133 NA NA NA
1446890400.0 1315.0 NA 159 388 0 NA NA NA NA 216 443 0 NA NA NA NA 684 1563 1273 NA NA NA NA 587 1434 1280 NA NA NA
1446890400.0 1316.0 NA 164 390 0 NA NA NA NA 216 446 0 NA NA NA NA 789 1732 1130 NA NA NA NA 644 1548 1142 NA NA NA
1446890400.0 1317.0 NA 160 391 0 NA NA NA NA 216 445 0 NA NA NA NA 749 1700 1128 NA NA NA NA 620 1534 1139 NA NA NA
1446890400.0 1318.0 NA 158 389 0 NA NA NA NA 216 441 0 NA NA NA NA 711 1697 1262 NA NA NA NA 618 1537 1267 NA NA NA
1446890400.0 1319.0 NA 159 390 0 NA NA NA NA 216 445 0 NA NA NA NA 705 1579 1266 NA NA NA NA 623 1442 1280 NA NA NA
1446890400.0 132.0 95 84 344 NA NA NA NA 145 141 392 NA NA NA NA 6550 556 1115 NA NA NA NA 2295 453 957 NA NA NA NA
1446890400.0 1320.0 NA 161 389 0 NA NA NA NA 216 443 0 NA NA NA NA 716 1637 1345 NA NA NA NA 601 1488 1351 NA NA NA
1446890400.0 1321.0 NA 161 390 0 NA NA NA NA 216 445 0 NA NA NA NA 741 1944 1193 NA NA NA NA 626 2120 1200 NA NA NA
1446890400.0 1322.0 NA 162 390 0 NA NA NA NA 216 446 0 NA NA NA NA 821 1815 1280 NA NA NA NA 665 1509 1290 NA NA NA
1446890400.0 1323.0 NA 157 387 0 NA NA NA NA 216 441 0 NA NA NA NA 783 1569 1187 NA NA NA NA 697 1505 1300 NA NA NA
1446890400.0 1324.0 NA 166 398 0 NA NA NA NA 216 460 0 NA NA NA NA 934 2265 1261 NA NA NA NA 682 2235 1278 NA NA NA
1446890400.0 1325.0 NA 167 405 0 69 NA NA NA 219 459 0 98 NA NA NA 1726 2822 2349 366 NA NA NA 1251 2247 2358 367 NA NA
1446890400.0 1326.0 NA 165 396 0 NA NA NA NA 216 451 0 NA NA NA NA 932 1728 1267 NA NA NA NA 744 1540 1378 NA NA NA
1446890400.0 1327.0 NA 163 391 0 NA NA NA NA 216 450 0 NA NA NA NA 1263 2840 1923 NA NA NA NA 1049 2634 1932 NA NA NA
1446890400.0 1328.0 NA 161 400 0 NA NA NA NA 216 457 0 NA NA NA NA 758 1473 1100 NA NA NA NA 571 1242 1107 NA NA NA
1446890400.0 1329.0 NA 157 398 0 NA NA NA NA 216 454 0 NA NA NA NA 704 1426 1176 NA NA NA NA 636 1236 1190 NA NA NA
1446890400.0 1330.0 NA 167 397 0 NA NA NA NA 217 452 0 NA NA NA NA 711 1494 1099 NA NA NA NA 594 1260 1121 NA NA NA
1446890400.0 1331.0 NA 162 395 0 NA NA NA NA 216 452 0 NA NA NA NA 1165 2677 2018 NA NA NA NA 961 2513 2024 NA NA NA
1446890400.0 1332.0 NA 170 398 0 NA NA NA NA 217 465 0 NA NA NA NA 756 1593 1109 NA NA NA NA 803 1639 1114 NA NA NA
1446890400.0 1333.0 NA 163 395 0 NA NA NA NA 216 450 0 NA NA NA NA 656 1400 1095 NA NA NA NA 545 1471 1099 NA NA NA
1446890400.0 1334.0 NA 162 399 0 NA NA NA NA 216 453 0 NA NA NA NA 1311 2773 1674 NA NA NA NA 1061 2321 1678 NA NA NA
1446890400.0 1336.0 NA 175 398 0 NA NA NA NA 225 464 0 NA NA NA NA 2204 4795 1731 NA NA NA NA 1670 4211 1749 NA NA NA
1446890400.0 1337.0 NA 191 422 0 NA NA NA NA 238 478 0 NA NA NA NA 1378 2179 1157 NA NA NA NA 793 1608 1163 NA NA NA
1446890400.0 1338.0 NA 167 406 0 NA NA NA NA 217 461 0 NA NA NA NA 793 1648 1162 NA NA NA NA 635 1385 1213 NA NA NA
1446890400.0 1339.0 NA 176 413 0 NA NA NA NA 226 471 0 NA NA NA NA 1004 1997 1148 NA NA NA NA 637 1436 1153 NA NA NA
1446890400.0 134.701 NA 131 354 0 NA NA NA NA 189 406 0 NA NA NA NA 1192 5785 692 NA NA NA NA 786 2725 711 NA NA NA
1446890400.0 134.702 NA 136 354 0 NA NA NA NA 194 405 0 NA NA NA NA 1922 8647 658 NA NA NA NA 692 3330 662 NA NA NA
1446890400.0 134.703 NA 141 364 0 NA NA NA NA 196 420 0 NA NA NA NA 1911 8247 682 NA NA NA NA 884 3326 691 NA NA NA
1446890400.0 134.704 NA 137 353 0 NA NA NA NA 189 409 0 NA NA NA NA 1713 8083 717 NA NA NA NA 898 3310 809 NA NA NA
1446890400.0 134.705 NA 139 364 0 NA NA NA NA 197 418 0 NA NA NA NA 1944 8597 746 NA NA NA NA 762 3497 785 NA NA NA
1446890400.0 134.706 NA 143 364 0 NA NA NA NA 196 415 0 NA NA NA NA 2329 8829 711 NA NA NA NA 1196 3614 722 NA NA NA
1446890400.0 134.707 NA 139 347 0 NA NA NA NA 194 406 0 NA NA NA NA 3120 13244 965 NA NA NA NA 1857 7158 985 NA NA NA
1446890400.0 134.708 NA 139 351 0 NA NA NA NA 195 405 0 NA NA NA NA 1877 7397 677 NA NA NA NA 757 2987 686 NA NA NA
1446890400.0 134.709 NA 138 370 0 NA NA NA NA 194 429 0 NA NA NA NA 2909 13079 972 NA NA NA NA 1802 7152 979 NA NA NA
1446890400.0 134.71 NA 128 344 0 NA NA NA NA 181 396 0 NA NA NA NA 1078 5400 656 NA NA NA NA 569 2565 660 NA NA NA
1446890400.0 134.801 NA 142 353 0 NA NA NA NA 193 407 0 NA NA NA NA 2155 9748 1080 NA NA NA NA 1136 5759 1084 NA NA NA
1446890400.0 134.802 NA 149 360 0 NA NA NA NA 202 415 0 NA NA NA NA 2609 11398 679 NA NA NA NA 930 4518 690 NA NA NA
1446890400.0 134.803 NA 146 360 0 NA NA NA NA 200 415 0 NA NA NA NA 2407 9461 675 NA NA NA NA 986 3548 684 NA NA NA
1446890400.0 134.804 NA 153 376 0 NA NA NA NA 206 433 0 NA NA NA NA 2571 10297 732 NA NA NA NA 951 3880 807 NA NA NA
1446890400.0 134.805 NA 151 370 0 NA NA NA NA 210 424 0 NA NA NA NA 3005 10162 717 NA NA NA NA 1142 3870 740 NA NA NA
1446890400.0 134.806 NA 157 376 0 NA NA NA NA 212 428 0 NA NA NA NA 3269 12697 673 NA NA NA NA 1111 4914 680 NA NA NA
1446890400.0 134.807 NA 176 387 0 NA NA NA NA 250 444 0 NA NA NA NA 3725 10972 789 NA NA NA NA 1953 4287 825 NA NA NA
1446890400.0 134.808 NA 175 387 0 NA NA NA NA 246 443 0 NA NA NA NA 3423 11270 859 NA NA NA NA 2023 4287 1188 NA NA NA
1446890400.0 134.809 NA 150 362 0 NA NA NA NA 202 414 0 NA NA NA NA 2661 9985 738 NA NA NA NA 937 3702 748 NA NA NA
1446890400.0 134.81 NA 148 356 0 NA NA NA NA 202 416 0 NA NA NA NA 4021 16116 954 NA NA NA NA 2150 7918 957 NA NA NA
1446890400.0 134.811 NA 158 371 0 NA NA NA NA 212 426 0 NA NA NA NA 2751 10721 681 NA NA NA NA 1090 4041 690 NA NA NA
1446890400.0 134.812 NA 138 349 0 NA NA NA NA 190 404 0 NA NA NA NA 1986 9301 1105 NA NA NA NA 1042 4256 1109 NA NA NA
1446890400.0 134.901 NA 141 350 0 NA NA NA NA 193 403 0 NA NA NA NA 2332 9655 1019 NA NA NA NA 1093 4623 1022 NA NA NA
1446890400.0 134.902 NA 147 355 0 NA NA NA NA 200 407 0 NA NA NA NA 3150 12343 966 NA NA NA NA 1485 5746 975 NA NA NA
1446890400.0 134.903 NA 144 350 0 NA NA NA NA 198 403 0 NA NA NA NA 3145 11640 958 NA NA NA NA 1591 5203 961 NA NA NA
1446890400.0 134.904 NA 150 355 0 NA NA NA NA 204 410 0 NA NA NA NA 2613 8935 642 NA NA NA NA 1085 3602 649 NA NA NA
1446890400.0 134.905 NA 146 354 0 NA NA NA NA 200 405 0 NA NA NA NA 2910 11172 972 NA NA NA NA 1284 5672 980 NA NA NA
1446890400.0 134.906 NA 151 354 0 NA NA NA NA 202 407 0 NA NA NA NA 4349 13069 1034 NA NA NA NA 1776 6623 1038 NA NA NA
1446890400.0 134.907 NA 170 365 0 NA NA NA NA 242 424 0 NA NA NA NA 2877 8773 803 NA NA NA NA 1535 3874 883 NA NA NA
1446890400.0 134.908 NA 175 371 0 NA NA NA NA 246 429 0 NA NA NA NA 4501 12794 998 NA NA NA NA 2556 7040 1011 NA NA NA
1446890400.0 134.909 NA 146 354 0 NA NA NA NA 201 404 0 NA NA NA NA 3728 11853 978 NA NA NA NA 1596 4963 988 NA NA NA
1446890400.0 134.91 NA 145 350 0 NA NA NA NA 199 400 0 NA NA NA NA 1760 6531 761 NA NA NA NA 797 2876 800 NA NA NA
1446890400.0 134.911 NA 146 354 0 NA NA NA NA 207 405 0 NA NA NA NA 3782 11186 949 NA NA NA NA 1479 4653 952 NA NA NA
1446890400.0 134.912 NA 136 342 0 NA NA NA NA 188 397 0 NA NA NA NA 2486 9162 1020 NA NA NA NA 1664 5323 1027 NA NA NA
1446890400.0 1340.0 NA 162 397 0 NA NA NA NA 216 454 0 NA NA NA NA 774 1507 1208 NA NA NA NA 633 1337 1214 NA NA NA
1446890400.0 1341.0 NA 177 411 0 NA NA NA NA 225 471 0 NA NA NA NA 1244 3024 1270 NA NA NA NA 1035 2284 1289 NA NA NA
1446890400.0 1343.0 NA 170 397 0 NA NA NA NA 216 452 0 NA NA NA NA 878 1903 1204 NA NA NA NA 659 1523 1209 NA NA NA
1446890400.0 1344.0 NA 165 398 0 NA NA NA NA 216 455 0 NA NA NA NA 887 1825 1154 NA NA NA NA 707 1557 1170 NA NA NA
1446890400.0 1345.0 NA 167 402 0 NA NA NA NA 218 458 0 NA NA NA NA 908 1665 1285 NA NA NA NA 674 1420 1301 NA NA NA
1446890400.0 1347.0 NA 170 399 0 NA NA NA NA 216 455 0 NA NA NA NA 947 1894 1215 NA NA NA NA 740 1558 1226 NA NA NA
1446890400.0 1348.0 NA 154 398 0 NA NA NA NA 216 450 0 NA NA NA NA 779 1605 1212 NA NA NA NA 688 1516 1261 NA NA NA
1446890400.0 135.1 339 0 108 NA NA NA NA 421 0 145 NA NA NA NA 1972 271 418 NA NA NA NA 1475 273 385 NA NA NA NA
1446890400.0 135.11 354 0 109 NA NA NA NA 437 0 146 NA NA NA NA 3444 357 544 NA NA NA NA 1996 360 414 NA NA NA NA
1446890400.0 135.12 339 0 106 NA NA NA NA 415 0 145 NA NA NA NA 2181 367 414 NA NA NA NA 1982 375 441 NA NA NA NA
1446890400.0 135.2 294 0 104 NA NA NA NA 357 0 140 NA NA NA NA 871 124 196 NA NA NA NA 980 139 192 NA NA NA NA
1446890400.0 135.3 295 0 104 NA NA NA NA 360 0 141 NA NA NA NA 986 147 271 NA NA NA NA 885 161 250 NA NA NA NA
1446890400.0 135.4 330 0 107 NA NA NA NA 412 0 145 NA NA NA NA 1074 151 211 NA NA NA NA 869 158 189 NA NA NA NA
1446890400.0 135.5 330 0 107 NA NA NA NA 412 0 142 NA NA NA NA 984 169 210 NA NA NA NA 847 183 322 NA NA NA NA
1446890400.0 135.6 341 0 107 NA NA NA NA 426 0 145 NA NA NA NA 1311 160 225 NA NA NA NA 1066 174 196 NA NA NA NA
1446890400.0 135.7 334 0 107 NA NA NA NA 415 0 145 NA NA NA NA 1125 148 230 NA NA NA NA 982 154 205 NA NA NA NA
1446890400.0 135.8 154 NA NA NA NA NA NA 224 NA NA NA NA NA NA 325 NA NA NA NA NA NA 304 NA NA NA NA NA NA
1446890400.0 135.9 330 0 106 NA NA NA NA 410 0 145 NA NA NA NA 948 143 196 NA NA NA NA 821 159 184 NA NA NA NA
1446890400.0 1351.0 NA 168 400 0 NA NA NA NA 216 454 0 NA NA NA NA 764 1601 1224 NA NA NA NA 706 1436 1295 NA NA NA
1446890400.0 1352.0 NA 164 405 0 NA NA NA NA 216 459 0 NA NA NA NA 675 1478 1184 NA NA NA NA 610 1290 1197 NA NA NA
1446890400.0 1353.0 NA 166 399 0 NA NA NA NA 217 456 0 NA NA NA NA 788 1580 1137 NA NA NA NA 833 1321 1141 NA NA NA
1446890400.0 1354.0 NA 166 400 0 NA NA NA NA 216 456 0 NA NA NA NA 728 1519 1102 NA NA NA NA 575 1455 1108 NA NA NA
1446890400.0 1355.0 NA 171 405 0 NA NA NA NA 218 460 0 NA NA NA NA 884 1965 1212 NA NA NA NA 681 1601 1227 NA NA NA
1446890400.0 14.0 NA 87 341 0 NA NA NA NA 149 389 0 NA NA NA NA 2342 2621 726 NA NA NA NA 1683 1375 740 NA NA NA
1446890400.0 140.1 NA 104 473 0 NA NA NA NA 181 525 0 NA NA NA NA 454 1158 522 NA NA NA NA 636 1152 537 NA NA NA
1446890400.0 140.2 NA 101 NA NA NA NA NA NA 181 NA NA NA NA NA NA 485 NA NA NA NA NA NA 476 NA NA NA NA NA
1446890400.0 140.4 NA 106 483 0 NA NA NA NA 181 536 0 NA NA NA NA 502 1334 586 NA NA NA NA 486 1321 596 NA NA NA
1446890400.0 140.51 NA 59 449 NA NA NA NA NA 97 509 NA NA NA NA NA 2828 1205 NA NA NA NA NA 2573 1175 NA NA NA NA
1446890400.0 140.52 NA 448 NA NA NA NA NA NA 515 NA NA NA NA NA NA 1640 NA NA NA NA NA NA 1524 NA NA NA NA NA
1446890400.0 140.53 NA 524 0 NA NA NA NA NA 588 0 NA NA NA NA NA 4630 564 NA NA NA NA NA 2479 581 NA NA NA NA
1446890400.0 145.0 NA 199 568 0 NA NA NA NA 255 625 0 NA NA NA NA 3738 3655 560 NA NA NA NA 3923 3774 574 NA NA NA
1446890400.0 15.0 NA 82 335 0 NA NA NA NA 149 381 0 NA NA NA NA 1748 1436 539 NA NA NA NA 1342 989 551 NA NA NA
1446890400.0 16.0 NA 86 338 0 NA NA NA NA 150 385 0 NA NA NA NA 1993 1899 616 NA NA NA NA 1490 1168 620 NA NA NA
1446890400.0 17.0 NA 81 333 0 NA NA NA NA 149 381 0 NA NA NA NA 1763 1565 529 NA NA NA NA 1336 1048 543 NA NA NA
1446890400.0 18.0 NA 81 334 0 NA NA NA NA 149 380 0 NA NA NA NA 1774 1256 531 NA NA NA NA 1327 918 552 NA NA NA
1446890400.0 19.0 NA 81 334 0 NA NA NA NA 150 381 0 NA NA NA NA 1710 1369 522 NA NA NA NA 1284 1019 534 NA NA NA
1446890400.0 20.0 NA 85 334 0 NA NA NA NA 150 382 0 NA NA NA NA 1864 1832 552 NA NA NA NA 1341 1116 567 NA NA NA
1446890400.0 200.0 NA 94 367 0 NA NA NA NA 144 425 0 NA NA NA NA 883 1856 606 NA NA NA NA 1580 1736 611 NA NA NA
1446890400.0 204.0 95 93 366 0 NA NA NA 148 147 423 0 NA NA NA 5217 1002 1421 595 NA NA NA 1971 1129 1831 610 NA NA NA
1446890400.0 205.0 NA 94 367 0 NA NA NA NA 150 428 0 NA NA NA NA 783 1649 574 NA NA NA NA 1268 1506 579 NA NA NA
1446890400.0 22.0 NA 85 336 0 NA NA NA NA 149 384 0 NA NA NA NA 2111 2844 629 NA NA NA NA 1480 1460 640 NA NA NA
1446890400.0 23.0 NA 88 342 0 NA NA NA NA 150 389 0 NA NA NA NA 2473 2659 676 NA NA NA NA 1786 1512 693 NA NA NA
1446890400.0 24.0 NA 89 346 0 NA NA NA NA 150 394 0 NA NA NA NA 2230 3201 608 NA NA NA NA 1525 1728 620 NA NA NA
1446890400.0 25.0 NA 91 357 0 61 NA NA NA 150 407 0 90 NA NA NA 2243 3769 644 75 NA NA NA 1554 1781 650 74 NA NA
1446890400.0 250200.0 NA 254 489 0 NA NA NA NA 318 547 0 NA NA NA NA 11291 4097 1304 NA NA NA NA 5445 2343 1334 NA NA NA
1446890400.0 250200.1 105 220 231 NA NA NA NA 155 282 282 NA NA NA NA 5308 1753 2623 NA NA NA NA 2052 1178 1086 NA NA NA NA
1446890400.0 250202.0 NA 270 502 0 NA NA NA NA 337 565 0 NA NA NA NA 14587 4669 1241 NA NA NA NA 5683 2772 1269 NA NA NA
1446890400.0 250203.0 NA 266 506 0 NA NA NA NA 328 569 0 NA NA NA NA 12572 5301 1245 NA NA NA NA 5749 2544 1257 NA NA NA
1446890400.0 250204.0 NA 261 495 0 NA NA NA NA 318 556 0 NA NA NA NA 13214 4023 1211 NA NA NA NA 7291 2457 1224 NA NA NA
1446890400.0 250205.0 NA 233 482 0 NA NA NA NA 302 544 0 NA NA NA NA 10903 3647 1209 NA NA NA NA 6321 2107 1216 NA NA NA
1446890400.0 250206.0 NA 244 497 0 NA NA NA NA 307 571 0 NA NA NA NA 12158 5015 1233 NA NA NA NA 6624 3229 1245 NA NA NA
1446890400.0 250207.0 NA 249 490 0 NA NA NA NA 312 558 0 NA NA NA NA 16685 5903 1836 NA NA NA NA 8378 3491 1841 NA NA NA
1446890400.0 250400.0 355 0 113 NA NA NA NA 447 0 152 NA NA NA NA 1988 167 435 NA NA NA NA 1294 173 282 NA NA NA NA
1446890400.0 250402.0 372 0 114 NA NA NA NA 454 0 153 NA NA NA NA 2066 199 483 NA NA NA NA 1622 213 317 NA NA NA NA
1446890400.0 250405.0 353 0 114 NA NA NA NA 445 0 153 NA NA NA NA 1962 196 447 NA NA NA NA 1438 205 293 NA NA NA NA
1446890400.0 250408.0 357 0 111 NA NA NA NA 448 0 149 NA NA NA NA 2174 223 447 NA NA NA NA 1775 229 312 NA NA NA NA
1446890400.0 250409.0 377 0 116 NA NA NA NA 472 0 155 NA NA NA NA 2928 235 656 NA NA NA NA 1823 247 355 NA NA NA NA
1446890400.0 25200.0 NA 193 537 0 NA NA NA NA 280 617 0 NA NA NA NA 3590 4859 1207 NA NA NA NA 5119 4861 1215 NA NA NA
1446890400.0 25202.0 NA 209 594 0 NA NA NA NA 291 682 0 NA NA NA NA 3212 5880 1218 NA NA NA NA 2508 2918 1225 NA NA NA
1446890400.0 25203.0 NA 213 543 0 NA NA NA NA 294 622 0 NA NA NA NA 3618 4901 1204 NA NA NA NA 2523 5248 1208 NA NA NA
1446890400.0 25204.0 NA 198 583 0 NA NA NA NA 287 663 0 NA NA NA NA 3521 5116 1211 NA NA NA NA 4851 2609 1220 NA NA NA
1446890400.0 25205.0 NA 197 535 0 NA NA NA NA 285 652 0 NA NA NA NA 3143 6002 1211 NA NA NA NA 2739 6611 1223 NA NA NA
1446890400.0 25206.0 NA 201 NA NA NA NA NA NA 296 NA NA NA NA NA NA 3476 NA NA NA NA NA NA 2932 NA NA NA NA NA
1446890400.0 25207.0 NA 197 530 0 NA NA NA NA 276 609 0 NA NA NA NA 2930 4663 1257 NA NA NA NA 5212 4515 1280 NA NA NA
1446890400.0 25208.0 NA 222 576 0 NA NA NA NA 309 668 0 NA NA NA NA 4490 8099 1263 NA NA NA NA 5167 5322 1272 NA NA NA
1446890400.0 25209.0 NA 204 589 0 NA NA NA NA 295 713 0 NA NA NA NA 4247 6304 1213 NA NA NA NA 3053 4942 1244 NA NA NA
1446890400.0 25400.0 422 0 113 NA NA NA NA 531 0 151 NA NA NA NA 6857 271 666 NA NA NA NA 3275 276 442 NA NA NA NA
1446890400.0 25402.0 390 0 114 NA NA NA NA 505 0 152 NA NA NA NA 4245 187 420 NA NA NA NA 3631 191 259 NA NA NA NA
1446890400.0 25403.0 424 0 114 NA NA NA NA 526 0 151 NA NA NA NA 8509 298 900 NA NA NA NA 4494 304 709 NA NA NA NA
1446890400.0 25405.0 413 0 113 NA NA NA NA 530 0 152 NA NA NA NA 4320 180 388 NA NA NA NA 2013 210 418 NA NA NA NA
1446890400.0 25406.0 413 0 111 NA NA NA NA 515 0 152 NA NA NA NA 3861 254 392 NA NA NA NA 1930 270 293 NA NA NA NA
1446890400.0 25407.0 361 0 111 NA NA NA NA 440 0 149 NA NA NA NA 3142 168 314 NA NA NA NA 2610 171 413 NA NA NA NA
1446890400.0 25408.0 446 0 116 NA NA NA NA 556 0 154 NA NA NA NA 5923 194 486 NA NA NA NA 2706 207 274 NA NA NA NA
1446890400.0 25409.0 425 0 113 NA NA NA NA 535 0 154 NA NA NA NA 7929 349 822 NA NA NA NA 4501 357 485 NA NA NA NA
1446890400.0 26.0 NA 88 347 0 NA NA NA NA 150 397 0 NA NA NA NA 2325 2693 646 NA NA NA NA 1683 2309 652 NA NA NA
1446890400.0 27.0 NA 88 342 0 NA NA NA NA 150 389 0 NA NA NA NA 2371 2622 754 NA NA NA NA 1709 1626 768 NA NA NA
1446890400.0 28.0 NA 88 344 0 NA NA NA NA 149 393 0 NA NA NA NA 2511 3629 703 NA NA NA NA 1790 2350 711 NA NA NA
