Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448920800.0 133.0 106 87 348 NA NA NA NA 155 141 396 NA NA NA NA 9155 554 1346 NA NA NA NA 2936 491 1162 NA NA NA NA
1448920800.0 1331.0 NA 158 406 0 NA NA NA NA 216 460 0 NA NA NA NA 759 1461 1133 NA NA NA NA 693 1277 1147 NA NA NA
1448920800.0 1332.0 NA 171 409 0 NA NA NA NA 216 464 0 NA NA NA NA 736 1531 1077 NA NA NA NA 585 1365 1093 NA NA NA
1448920800.0 1333.0 NA 156 397 0 NA NA NA NA 217 450 0 NA NA NA NA 748 1481 1198 NA NA NA NA 627 1394 1205 NA NA NA
1448920800.0 1334.0 NA 161 402 0 NA NA NA NA 216 456 0 NA NA NA NA 774 1647 1133 NA NA NA NA 618 1397 1142 NA NA NA
1448920800.0 1335.0 NA 164 398 0 NA NA NA NA 216 453 0 NA NA NA NA 703 1445 1131 NA NA NA NA 598 1273 1141 NA NA NA
1448920800.0 1336.0 NA 178 405 0 NA NA NA NA 225 464 0 NA NA NA NA 1219 2604 1156 NA NA NA NA 1041 1561 1167 NA NA NA
1448920800.0 1337.0 NA 190 419 0 NA NA NA NA 237 477 0 NA NA NA NA 1566 2631 1273 NA NA NA NA 816 1656 1280 NA NA NA
1448920800.0 1338.0 NA 165 414 0 NA NA NA NA 216 470 0 NA NA NA NA 866 1785 1240 NA NA NA NA 688 1499 1248 NA NA NA
1448920800.0 1339.0 NA 176 413 0 NA NA NA NA 226 472 0 NA NA NA NA 1099 2159 1159 NA NA NA NA 685 1475 1164 NA NA NA
1448920800.0 134.701 NA 132 355 0 NA NA NA NA 188 408 0 NA NA NA NA 1211 5947 671 NA NA NA NA 586 2631 675 NA NA NA
1448920800.0 134.702 NA 136 351 0 NA NA NA NA 192 407 0 NA NA NA NA 1958 7905 686 NA NA NA NA 1051 3266 690 NA NA NA
1448920800.0 134.703 NA 140 366 0 NA NA NA NA 195 417 0 NA NA NA NA 1741 7433 629 NA NA NA NA 744 2950 633 NA NA NA
1448920800.0 134.704 NA 137 354 0 NA NA NA NA 190 410 0 NA NA NA NA 1603 7457 646 NA NA NA NA 684 2956 654 NA NA NA
1448920800.0 134.705 NA 140 366 0 NA NA NA NA 198 420 0 NA NA NA NA 1811 8208 656 NA NA NA NA 723 3374 660 NA NA NA
1448920800.0 134.706 NA 143 362 0 NA NA NA NA 195 413 0 NA NA NA NA 2255 8165 665 NA NA NA NA 949 3169 672 NA NA NA
1448920800.0 134.707 NA 139 354 0 NA NA NA NA 193 406 0 NA NA NA NA 1973 7405 672 NA NA NA NA 829 2907 710 NA NA NA
1448920800.0 134.708 NA 140 354 0 NA NA NA NA 194 403 0 NA NA NA NA 1644 6925 640 NA NA NA NA 734 2750 655 NA NA NA
1448920800.0 134.709 NA 139 375 0 NA NA NA NA 193 429 0 NA NA NA NA 1653 7113 665 NA NA NA NA 876 3135 919 NA NA NA
1448920800.0 134.71 NA 128 343 0 NA NA NA NA 181 395 0 NA NA NA NA 1087 5160 683 NA NA NA NA 548 2599 690 NA NA NA
1448920800.0 134.802 NA 147 359 0 NA NA NA NA 204 415 0 NA NA NA NA 2486 9829 602 NA NA NA NA 969 4034 616 NA NA NA
1448920800.0 134.803 NA 148 357 0 NA NA NA NA 202 413 0 NA NA NA NA 2244 8646 615 NA NA NA NA 931 3704 630 NA NA NA
1448920800.0 134.804 NA 152 376 0 NA NA NA NA 204 430 0 NA NA NA NA 2432 9413 608 NA NA NA NA 857 3676 623 NA NA NA
1448920800.0 134.805 NA 153 363 0 NA NA NA NA 210 419 0 NA NA NA NA 2853 9648 628 NA NA NA NA 1409 4326 641 NA NA NA
1448920800.0 134.806 NA 158 374 0 NA NA NA NA 210 429 0 NA NA NA NA 3545 11168 657 NA NA NA NA 1224 4018 660 NA NA NA
1448920800.0 134.807 NA 175 387 0 NA NA NA NA 248 445 0 NA NA NA NA 3930 10739 827 NA NA NA NA 1914 4185 846 NA NA NA
1448920800.0 134.808 NA 174 383 0 NA NA NA NA 244 444 0 NA NA NA NA 3493 11279 750 NA NA NA NA 1804 4363 774 NA NA NA
1448920800.0 134.809 NA 151 357 0 NA NA NA NA 203 409 0 NA NA NA NA 2919 9793 690 NA NA NA NA 1112 3701 694 NA NA NA
1448920800.0 134.811 NA 154 356 0 NA NA NA NA 214 419 0 NA NA NA NA 2558 9793 615 NA NA NA NA 1261 4266 630 NA NA NA
1448920800.0 134.812 NA 137 348 0 NA NA NA NA 189 400 0 NA NA NA NA 1225 5918 642 NA NA NA NA 611 2947 646 NA NA NA
1448920800.0 134.901 NA 140 351 0 NA NA NA NA 193 402 0 NA NA NA NA 1433 5710 659 NA NA NA NA 656 2653 666 NA NA NA
1448920800.0 134.902 NA 146 354 0 NA NA NA NA 200 404 0 NA NA NA NA 2045 7342 668 NA NA NA NA 790 3018 687 NA NA NA
1448920800.0 134.903 NA 144 351 0 NA NA NA NA 200 403 0 NA NA NA NA 1932 6801 656 NA NA NA NA 1156 4667 681 NA NA NA
1448920800.0 134.904 NA 152 354 0 NA NA NA NA 204 408 0 NA NA NA NA 2351 7816 625 NA NA NA NA 834 3351 629 NA NA NA
1448920800.0 134.905 NA 146 353 0 NA NA NA NA 201 405 0 NA NA NA NA 1875 6621 659 NA NA NA NA 882 2748 672 NA NA NA
1448920800.0 134.906 NA 148 352 0 NA NA NA NA 203 406 0 NA NA NA NA 2306 7684 635 NA NA NA NA 980 3061 639 NA NA NA
1448920800.0 134.907 NA 170 369 0 NA NA NA NA 242 428 0 NA NA NA NA 2842 8310 770 NA NA NA NA 1356 4032 775 NA NA NA
1448920800.0 134.908 NA 175 371 0 NA NA NA NA 245 430 0 NA NA NA NA 3730 8157 742 NA NA NA NA 6795 4114 749 NA NA NA
1448920800.0 134.909 NA 146 351 0 NA NA NA NA 202 403 0 NA NA NA NA 2033 6980 640 NA NA NA NA 799 3158 645 NA NA NA
1448920800.0 134.91 NA 144 348 0 NA NA NA NA 200 399 0 NA NA NA NA 1759 6284 669 NA NA NA NA 762 2623 677 NA NA NA
1448920800.0 134.911 NA 148 352 0 NA NA NA NA 207 405 0 NA NA NA NA 1961 6422 622 NA NA NA NA 772 2601 626 NA NA NA
1448920800.0 134.912 NA 135 344 0 NA NA NA NA 189 393 0 NA NA NA NA 1246 5546 677 NA NA NA NA 641 2925 682 NA NA NA
1448920800.0 1340.0 NA 161 403 0 NA NA NA NA 216 456 0 NA NA NA NA 726 1457 1154 NA NA NA NA 609 1281 1159 NA NA NA
1448920800.0 1341.0 NA 177 420 0 NA NA NA NA 224 474 0 NA NA NA NA 1223 2354 1227 NA NA NA NA 777 1592 1231 NA NA NA
1448920800.0 1343.0 NA 168 399 0 NA NA NA NA 216 453 0 NA NA NA NA 779 1752 1123 NA NA NA NA 596 1497 1132 NA NA NA
1448920800.0 1344.0 NA 165 400 0 NA NA NA NA 217 457 0 NA NA NA NA 763 1682 1091 NA NA NA NA 615 1527 1101 NA NA NA
1448920800.0 1345.0 NA 167 414 0 NA NA NA NA 218 469 0 NA NA NA NA 806 1529 1105 NA NA NA NA 611 1347 1128 NA NA NA
1448920800.0 1347.0 NA 162 407 0 NA NA NA NA 216 464 0 NA NA NA NA 763 1578 1099 NA NA NA NA 640 1345 1111 NA NA NA
1448920800.0 1348.0 NA 162 402 0 NA NA NA NA 216 459 0 NA NA NA NA 728 1479 1123 NA NA NA NA 619 1364 1137 NA NA NA
1448920800.0 135.1 344 0 109 NA NA NA NA 426 0 145 NA NA NA NA 1285 401 312 NA NA NA NA 935 405 285 NA NA NA NA
1448920800.0 135.11 358 0 110 NA NA NA NA 442 0 147 NA NA NA NA 1719 370 377 NA NA NA NA 1090 374 286 NA NA NA NA
1448920800.0 135.6 345 0 108 NA NA NA NA 432 0 146 NA NA NA NA 1313 361 341 NA NA NA NA 1113 374 316 NA NA NA NA
1448920800.0 135.7 339 0 107 NA NA NA NA 421 0 145 NA NA NA NA 1159 358 277 NA NA NA NA 994 371 258 NA NA NA NA
1448920800.0 1351.0 NA 167 400 0 NA NA NA NA 217 457 0 NA NA NA NA 728 1538 1114 NA NA NA NA 615 1303 1119 NA NA NA
1448920800.0 1352.0 NA 164 402 0 NA NA NA NA 216 454 0 NA NA NA NA 686 1446 1092 NA NA NA NA 613 1276 1111 NA NA NA
1448920800.0 1353.0 NA 166 403 0 NA NA NA NA 217 457 0 NA NA NA NA 747 1608 1206 NA NA NA NA 593 1393 1243 NA NA NA
1448920800.0 1354.0 NA 164 400 0 NA NA NA NA 217 458 0 NA NA NA NA 827 1727 1158 NA NA NA NA 653 1958 1170 NA NA NA
1448920800.0 1355.0 NA 171 406 0 NA NA NA NA 218 464 0 NA NA NA NA 837 1836 1214 NA NA NA NA 637 1432 1220 NA NA NA
1448920800.0 145.0 NA 199 549 0 NA NA NA NA 279 633 0 NA NA NA NA 4056 3965 654 NA NA NA NA 3250 7529 675 NA NA NA
1448920800.0 15.0 NA 82 334 0 NA NA NA NA 150 382 0 NA NA NA NA 1894 1435 549 NA NA NA NA 1430 997 563 NA NA NA
1448920800.0 16.0 NA 85 336 0 NA NA NA NA 150 384 0 NA NA NA NA 2049 1939 596 NA NA NA NA 1556 1152 613 NA NA NA
1448920800.0 19.0 NA 82 333 0 NA NA NA NA 150 381 0 NA NA NA NA 1799 1563 566 NA NA NA NA 1338 1194 573 NA NA NA
1448920800.0 200.0 NA 92 366 0 NA NA NA NA 150 420 0 NA NA NA NA 805 1505 583 NA NA NA NA 1209 1497 643 NA NA NA
1448920800.0 202.0 NA 94 366 0 NA NA NA NA 150 423 0 NA NA NA NA 1026 1638 597 NA NA NA NA 1242 1429 603 NA NA NA
1448920800.0 203.0 NA 94 374 0 NA NA NA NA 150 430 0 NA NA NA NA 980 1898 558 NA NA NA NA 1534 1853 566 NA NA NA
1448920800.0 204.0 95 93 386 0 NA NA NA 144 147 442 0 NA NA NA 6410 914 2029 631 NA NA NA 2246 1328 1774 637 NA NA NA
1448920800.0 205.0 NA 95 368 0 NA NA NA NA 150 429 0 NA NA NA NA 969 1665 581 NA NA NA NA 1309 1645 588 NA NA NA
1448920800.0 21.0 NA 85 337 0 NA NA NA NA 150 383 0 NA NA NA NA 2036 2242 608 NA NA NA NA 1433 1370 621 NA NA NA
1448920800.0 22.0 NA 85 337 0 NA NA NA NA 150 384 0 NA NA NA NA 2034 2646 591 NA NA NA NA 1390 1321 634 NA NA NA
1448920800.0 23.0 NA 87 342 0 NA NA NA NA 150 389 0 NA NA NA NA 2179 2504 630 NA NA NA NA 1542 1556 642 NA NA NA
1448920800.0 25.0 NA 89 356 0 62 NA NA NA 150 407 0 90 NA NA NA 2447 3900 652 87 NA NA NA 1674 1650 658 73 NA NA
1448920800.0 250203.0 NA 252 455 0 NA NA NA NA 316 559 0 NA NA NA NA 18951 6698 1694 NA NA NA NA 9632 7488 1722 NA NA NA
1448920800.0 250204.0 NA 269 446 0 NA NA NA NA 330 555 0 NA NA NA NA 21123 6074 1685 NA NA NA NA 10517 7488 1714 NA NA NA
1448920800.0 250205.0 NA 252 449 0 NA NA NA NA 313 546 0 NA NA NA NA 17911 5538 1700 NA NA NA NA 9327 7579 1825 NA NA NA
1448920800.0 250206.0 NA 262 490 0 NA NA NA NA 324 550 0 NA NA NA NA 17772 6449 1708 NA NA NA NA 9077 3742 1776 NA NA NA
1448920800.0 250207.0 NA 253 481 0 NA NA NA NA 321 542 0 NA NA NA NA 9978 3632 1241 NA NA NA NA 5279 2091 1245 NA NA NA
1448920800.0 250402.0 360 0 113 NA NA NA NA 453 0 151 NA NA NA NA 1845 387 489 NA NA NA NA 1100 400 322 NA NA NA NA
1448920800.0 250403.0 359 0 114 NA NA NA NA 452 0 155 NA NA NA NA 1795 353 467 NA NA NA NA 1147 357 321 NA NA NA NA
1448920800.0 250405.0 360 0 115 NA NA NA NA 455 0 155 NA NA NA NA 1796 358 506 NA NA NA NA 1250 361 324 NA NA NA NA
1448920800.0 250406.0 361 0 113 NA NA NA NA 453 0 151 NA NA NA NA 1286 343 376 NA NA NA NA 923 346 291 NA NA NA NA
1448920800.0 250407.0 317 0 113 NA NA NA NA 391 0 152 NA NA NA NA 1435 316 439 NA NA NA NA 971 327 322 NA NA NA NA
1448920800.0 250408.0 366 0 113 NA NA NA NA 454 0 151 NA NA NA NA 1910 368 535 NA NA NA NA 1628 374 324 NA NA NA NA
1448920800.0 250409.0 374 0 117 NA NA NA NA 468 0 154 NA NA NA NA 2283 381 650 NA NA NA NA 1237 396 403 NA NA NA NA
1448920800.0 25200.0 NA 202 556 0 NA NA NA NA 279 667 0 NA NA NA NA 5079 7165 1683 NA NA NA NA 6504 5086 1689 NA NA NA
1448920800.0 25202.0 NA 205 NA NA NA NA NA NA 286 NA NA NA NA NA NA 6028 NA NA NA NA NA NA 6591 NA NA NA NA NA
1448920800.0 25203.0 NA 217 596 0 NA NA NA NA 326 675 0 NA NA NA NA 6139 6858 1708 NA NA NA NA 8994 4012 1717 NA NA NA
1448920800.0 25204.0 NA 202 537 0 NA NA NA NA 289 647 0 NA NA NA NA 5863 7494 1720 NA NA NA NA 6527 6359 1728 NA NA NA
1448920800.0 25205.0 NA 201 421 0 NA NA NA NA 287 656 0 NA NA NA NA 4766 8608 1704 NA NA NA NA 7340 25853 1713 NA NA NA
1448920800.0 25206.0 NA 203 414 0 NA NA NA NA 288 712 0 NA NA NA NA 4907 9324 1717 NA NA NA NA 6749 25733 1727 NA NA NA
1448920800.0 25207.0 NA 196 521 0 NA NA NA NA 274 598 0 NA NA NA NA 6065 6737 1665 NA NA NA NA 6284 6272 1678 NA NA NA
1448920800.0 25208.0 NA 225 583 0 NA NA NA NA 314 654 0 NA NA NA NA 7427 11258 1799 NA NA NA NA 7000 7411 1816 NA NA NA
1448920800.0 25209.0 NA 203 501 0 NA NA NA NA 289 709 0 NA NA NA NA 4765 8818 1684 NA NA NA NA 6539 22568 1716 NA NA NA
1448920800.0 25400.0 394 0 113 NA NA NA NA 504 0 151 NA NA NA NA 4665 370 406 NA NA NA NA 5276 374 524 NA NA NA NA
1448920800.0 25402.0 417 0 114 NA NA NA NA 510 0 154 NA NA NA NA 4497 394 538 NA NA NA NA 3922 407 404 NA NA NA NA
1448920800.0 25403.0 387 0 115 NA NA NA NA 505 0 152 NA NA NA NA 4717 370 464 NA NA NA NA 4891 378 541 NA NA NA NA
1448920800.0 25405.0 405 0 113 NA NA NA NA 507 0 152 NA NA NA NA 4124 415 464 NA NA NA NA 3108 428 312 NA NA NA NA
1448920800.0 25406.0 393 0 111 NA NA NA NA 485 0 148 NA NA NA NA 3313 365 270 NA NA NA NA 2726 371 248 NA NA NA NA
1448920800.0 25407.0 373 0 111 NA NA NA NA 464 0 150 NA NA NA NA 5344 568 588 NA NA NA NA 2826 572 451 NA NA NA NA
1448920800.0 25408.0 423 0 117 NA NA NA NA 534 0 157 NA NA NA NA 7006 451 793 NA NA NA NA 4854 454 495 NA NA NA NA
1448920800.0 25409.0 439 0 113 NA NA NA NA 546 0 152 NA NA NA NA 6533 580 746 NA NA NA NA 3823 584 481 NA NA NA NA
1448920800.0 26.0 NA 87 345 0 NA NA NA NA 150 396 0 NA NA NA NA 2125 2082 580 NA NA NA NA 1552 1253 594 NA NA NA
1448920800.0 27.0 NA 88 343 0 NA NA NA NA 150 389 0 NA NA NA NA 2141 1992 621 NA NA NA NA 1685 1227 634 NA NA NA
1448920800.0 29.0 NA 87 346 0 NA NA NA NA 150 397 0 NA NA NA NA 2087 2270 627 NA NA NA NA 1541 1404 640 NA NA NA
1448920800.0 300.0 143 172 643 0 NA NA NA 207 256 710 0 NA NA NA 3994 1446 3720 579 NA NA NA 2273 1137 2637 592 NA NA NA
1448920800.0 301.0 148 176 643 0 NA NA NA 214 253 710 0 NA NA NA 5387 1089 3338 556 NA NA NA 1952 1010 2383 566 NA NA NA
1448920800.0 302.0 141 175 646 0 NA NA NA 206 261 712 0 NA NA NA 3299 1125 3227 601 NA NA NA 1291 1065 2307 608 NA NA NA
1448920800.0 31.0 NA 87 340 0 NA NA NA NA 150 388 0 NA NA NA NA 2065 1976 603 NA NA NA NA 1475 1367 616 NA NA NA
1448920800.0 34.0 94 83 338 0 NA NA NA 144 141 386 0 NA NA NA 5133 521 1039 558 NA NA NA 2105 452 907 569 NA NA NA
1448920800.0 36.0 NA 89 355 0 NA NA NA NA 150 403 0 NA NA NA NA 2392 14110 687 NA NA NA NA 1626 4873 700 NA NA NA
1448920800.0 39.0 NA 91 352 0 NA NA NA NA 150 401 0 NA NA NA NA 2587 6412 674 NA NA NA NA 1760 2353 686 NA NA NA
1448920800.0 4.28 NA 64 317 0 NA NA NA NA 106 369 0 NA NA NA NA 214 2834 1939 NA NA NA NA 426 2814 1949 NA NA NA
1448920800.0 4.37 NA 55 326 0 NA NA NA NA 87 377 0 NA NA NA NA 120 4430 615 NA NA NA NA 145 1943 619 NA NA NA
1448920800.0 4.41 NA 36 329 0 NA NA NA NA 72 381 0 NA NA NA NA 119 6147 579 NA NA NA NA 257 2464 584 NA NA NA
1448920800.0 4.52 NA 36 340 0 NA NA NA NA 72 395 0 NA NA NA NA 138 8783 622 NA NA NA NA 147 3140 628 NA NA NA
1448920800.0 4.53 NA 36 337 0 NA NA NA NA 72 390 0 NA NA NA NA 128 7982 621 NA NA NA NA 130 2855 627 NA NA NA
1448920800.0 4.54 NA 36 337 0 NA NA NA NA 72 393 0 NA NA NA NA 127 8262 583 NA NA NA NA 123 3164 591 NA NA NA
1448920800.0 4.57 NA 54 353 0 NA NA NA NA 86 404 0 NA NA NA NA 180 11304 661 NA NA NA NA 222 4497 668 NA NA NA
1448920800.0 4.61 NA 36 348 0 NA NA NA NA 72 401 0 NA NA NA NA 125 7889 559 NA NA NA NA 181 2965 588 NA NA NA
1448920800.0 4.63 NA 36 343 0 NA NA NA NA 72 396 0 NA NA NA NA 133 9170 573 NA NA NA NA 152 3167 579 NA NA NA
1448920800.0 4.64 NA 37 342 0 NA NA NA NA 72 394 0 NA NA NA NA 133 8660 586 NA NA NA NA 147 2994 592 NA NA NA
1448920800.0 4.65 NA 36 361 0 NA NA NA NA 72 413 0 NA NA NA NA 154 13517 595 NA NA NA NA 167 4500 602 NA NA NA
1448920800.0 4.67 NA 53 352 0 NA NA NA NA 87 405 0 NA NA NA NA 169 10270 601 NA NA NA NA 222 4009 763 NA NA NA
1448920800.0 4.68 NA 37 345 0 NA NA NA NA 73 396 0 NA NA NA NA 134 9610 577 NA NA NA NA 139 3231 584 NA NA NA
1448920800.0 4.73 NA 38 341 0 NA NA NA NA 74 394 0 NA NA NA NA 137 8834 605 NA NA NA NA 160 3076 614 NA NA NA
1448920800.0 4.76 NA 54 345 0 NA NA NA NA 85 397 0 NA NA NA NA 145 8183 621 NA NA NA NA 151 3116 638 NA NA NA
1448920800.0 4.77 NA 55 463 0 NA NA NA NA 91 516 0 NA NA NA NA 164 7360 1035 NA NA NA NA 257 3227 1040 NA NA NA
1448920800.0 4.78 NA 37 344 0 NA NA NA NA 73 399 0 NA NA NA NA 142 10238 599 NA NA NA NA 153 3583 609 NA NA NA
1448920800.0 44.0 NA 87 343 0 NA NA NA NA 150 391 0 NA NA NA NA 2197 2572 626 NA NA NA NA 1566 1351 631 NA NA NA
1448920800.0 45.0 NA 89 343 0 NA NA NA NA 143 390 0 NA NA NA NA 2118 2735 636 NA NA NA NA 1510 1507 650 NA NA NA
1448920800.0 500200.0 NA 217 459 0 NA NA NA NA 267 514 0 NA NA NA NA 11904 4771 1767 NA NA NA NA 5388 2751 1773 NA NA NA
1448920800.0 500202.0 NA 225 494 0 NA NA NA NA 279 553 0 NA NA NA NA 9780 4422 1290 NA NA NA NA 4000 2182 1304 NA NA NA
1448920800.0 500203.0 NA 217 462 0 NA NA NA NA 272 520 0 NA NA NA NA 8289 3020 1211 NA NA NA NA 3971 1752 1239 NA NA NA
1448920800.0 500204.0 NA 221 466 0 NA NA NA NA 273 527 0 NA NA NA NA 9997 3606 1241 NA NA NA NA 4334 1842 1247 NA NA NA
1448920800.0 500207.0 NA 195 452 0 NA NA NA NA 249 507 0 NA NA NA NA 6325 2690 1269 NA NA NA NA 3234 1837 1282 NA NA NA
1448920800.0 50200.0 NA 176 465 0 NA NA NA NA 242 571 0 NA NA NA NA 2294 4697 1203 NA NA NA NA 2927 8372 1227 NA NA NA
1448920800.0 50203.0 NA 182 493 0 NA NA NA NA 248 563 0 NA NA NA NA 2497 4267 1289 NA NA NA NA 2897 3340 1294 NA NA NA
1448920800.0 50204.0 NA 186 516 0 NA NA NA NA 252 578 0 NA NA NA NA 3635 6403 1704 NA NA NA NA 3942 4384 1709 NA NA NA
1448920800.0 50206.0 NA 179 484 0 NA NA NA NA 243 549 0 NA NA NA NA 2361 4524 1291 NA NA NA NA 3456 4963 1298 NA NA NA
1448920800.0 50207.0 NA 169 457 0 NA NA NA NA 238 563 0 NA NA NA NA 2388 3853 1279 NA NA NA NA 2874 7392 1315 NA NA NA
1448920800.0 50208.0 NA 214 527 0 NA NA NA NA 280 597 0 NA NA NA NA 3605 5456 1313 NA NA NA NA 2948 3329 1336 NA NA NA
1448920800.0 512.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 13 34 16 NA NA NA NA 4468 42 20 NA NA NA NA
1448920800.0 515.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 11 34 15 NA NA NA NA 3944 49 22 NA NA NA NA
1448920800.0 6.0 NA 83 332 0 NA NA NA NA 150 379 0 NA NA NA NA 1839 1340 546 NA NA NA NA 1376 1068 561 NA NA NA
