Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446760800.0 135.2 296 0 104 NA NA 359 0 140 NA NA 1003 145 281 NA NA 892 158 280 NA NA
1446760800.0 135.3 296 0 105 NA NA 358 0 144 NA NA 1029 162 230 NA NA 999 201 238 NA NA
1446760800.0 135.4 334 0 108 NA NA 413 0 145 NA NA 1334 164 258 NA NA 1067 173 236 NA NA
1446760800.0 135.5 332 0 108 NA NA 411 0 145 NA NA 1343 167 257 NA NA 1105 171 246 NA NA
1446760800.0 135.6 339 0 109 NA NA 426 0 145 NA NA 1379 173 300 NA NA 1080 176 269 NA NA
1446760800.0 135.7 334 0 107 NA NA 416 0 146 NA NA 1267 171 250 NA NA 998 184 231 NA NA
1446760800.0 135.9 329 0 107 NA NA 410 0 144 NA NA 1277 175 263 NA NA 1279 191 368 NA NA
1446760800.0 1351.0 NA 167 374 0 NA NA 216 455 0 NA NA 1508 3185 1896 NA NA 1720 8278 1972 NA
1446760800.0 1352.0 NA 165 397 0 NA NA 217 454 0 NA NA 758 1701 1353 NA NA 669 1530 1735 NA
1446760800.0 1353.0 NA 166 401 0 NA NA 217 456 0 NA NA 849 1807 1230 NA NA 715 1478 1236 NA
1446760800.0 1354.0 NA 165 401 0 NA NA 217 457 0 NA NA 874 1918 1214 NA NA 830 1781 1218 NA
1446760800.0 140.2 NA 103 482 0 NA NA 182 534 0 NA NA 826 1985 768 NA NA 838 1959 786 NA
1446760800.0 140.4 NA 107 476 0 NA NA 182 526 0 NA NA 859 2071 953 NA NA 1099 2047 957 NA
1446760800.0 140.51 NA 59 450 NA NA NA 98 510 NA NA NA 2768 1443 NA NA NA 2473 1368 NA NA
1446760800.0 140.52 NA 450 NA NA NA NA 515 NA NA NA NA 1695 NA NA NA NA 1948 NA NA NA
1446760800.0 145.0 NA 202 546 0 NA NA 255 627 0 NA NA 5530 6105 818 NA NA 5658 33650 825 NA
1446760800.0 15.0 NA 83 334 0 NA NA 150 382 0 NA NA 1999 1676 649 NA NA 1534 1184 665 NA
1446760800.0 17.0 NA 83 334 0 NA NA 150 382 0 NA NA 1848 1695 660 NA NA 1421 1108 677 NA
1446760800.0 19.0 NA 82 335 0 NA NA 150 383 0 NA NA 1982 1469 580 NA NA 1587 1058 588 NA
1446760800.0 204.0 96 93 388 0 NA 149 148 443 0 NA 5373 1354 2305 789 NA 2015 1603 1922 856 NA
1446760800.0 24.0 NA 90 347 0 NA NA 151 395 0 NA NA 4135 6916 987 NA NA 2957 6088 1037 NA
1446760800.0 25204.0 NA 215 NA NA NA NA 297 NA NA NA NA 5351 NA NA NA NA 4017 NA NA NA
1446760800.0 25206.0 NA 198 NA NA NA NA 290 NA NA NA NA 6406 NA NA NA NA 5354 NA NA NA
1446760800.0 25208.0 NA 240 NA NA NA NA 309 NA NA NA NA 6930 NA NA NA NA 5570 NA NA NA
1446760800.0 25209.0 NA 210 NA NA NA NA 297 NA NA NA NA 5367 NA NA NA NA 3934 NA NA NA
1446760800.0 25402.0 423 0 115 NA NA 541 0 153 NA NA 5157 215 613 NA NA 2897 288 504 NA NA
1446760800.0 25405.0 396 0 114 NA NA 502 0 151 NA NA 5061 218 419 NA NA 5079 229 273 NA NA
1446760800.0 25406.0 410 0 111 NA NA 515 0 149 NA NA 4504 349 486 NA NA 2524 353 366 NA NA
1446760800.0 25407.0 348 0 112 NA NA 459 0 149 NA NA 6601 277 654 NA NA 7822 283 492 NA NA
1446760800.0 25408.0 450 0 115 NA NA 541 0 155 NA NA 6312 232 641 NA NA 4484 236 431 NA NA
1446760800.0 26.0 NA 88 347 0 NA NA 150 397 0 NA NA 3932 3318 968 NA NA 2920 1867 976 NA
1446760800.0 28.0 NA 89 346 0 NA NA 150 394 0 NA NA 4768 5209 1128 NA NA 3708 2568 1134 NA
1446760800.0 36.0 NA 89 350 0 NA NA 150 398 0 NA NA 2523 12181 669 NA NA 1863 4133 682 NA
1446760800.0 39.0 NA 92 354 0 NA NA 150 404 0 NA NA 2636 7575 707 NA NA 1842 3336 719 NA
1446760800.0 4.28 NA 65 315 0 NA NA 107 366 0 NA NA 241 3466 2265 NA NA 362 3422 2277 NA
1446760800.0 4.55 NA 36 346 0 NA NA 72 398 0 NA NA 145 11230 680 NA NA 250 4387 740 NA
1446760800.0 4.57 NA 55 334 0 NA NA 86 405 0 NA NA 326 20546 944 NA NA 327 10830 948 NA
1446760800.0 4.62 NA 37 338 0 NA NA 73 391 0 NA NA 138 8820 605 NA NA 256 3371 619 NA
1446760800.0 4.63 NA 37 337 0 NA NA 72 396 0 NA NA 264 18123 904 NA NA 306 10074 920 NA
1446760800.0 4.64 NA 37 344 0 NA NA 72 396 0 NA NA 141 10148 632 NA NA 143 3618 657 NA
1446760800.0 4.65 NA 37 364 0 NA NA 72 415 0 NA NA 171 15533 669 NA NA 171 5497 676 NA
1446760800.0 4.68 NA 38 338 0 NA NA 74 397 0 NA NA 262 18407 914 NA NA 263 10065 959 NA
1446760800.0 4.72 NA 37 338 0 NA NA 72 388 0 NA NA 242 13701 962 NA NA 231 4983 966 NA
1446760800.0 4.73 NA 38 340 0 NA NA 75 396 0 NA NA 140 10129 631 NA NA 142 3586 645 NA
1446760800.0 4.76 NA 54 344 0 NA NA 85 396 0 NA NA 290 15389 951 NA NA 316 5465 960 NA
1446760800.0 4.77 NA 56 463 0 NA NA 91 517 0 NA NA 166 7215 1110 NA NA 275 3135 1118 NA
1446760800.0 43.0 NA 90 345 0 NA NA 150 392 0 NA NA 4217 6420 1026 NA NA 3019 2893 1032 NA
1446760800.0 45.0 NA 89 344 0 NA NA 150 392 0 NA NA 4304 4696 1257 NA NA 3097 2369 1268 NA
1446760800.0 500203.0 NA 223 447 0 NA NA 275 516 0 NA NA 13336 5863 1839 NA NA 6038 3548 1849 NA
1446760800.0 500205.0 NA 201 391 0 NA NA 255 532 0 NA NA 11522 5825 1851 NA NA 5625 33035 1860 NA
1446760800.0 500207.0 NA 196 451 0 NA NA 252 508 0 NA NA 6123 3080 1235 NA NA 3064 1934 1251 NA
1446760800.0 50200.0 NA 178 485 0 NA NA 240 569 0 NA NA 3568 9170 1832 NA NA 3809 27516 1989 NA
1446760800.0 513.0 28 45 0 NA NA 119 73 0 NA NA 14 42 18 NA NA 6230 218 23 NA NA
1446760800.0 515.0 28 44 0 NA NA 118 71 0 NA NA 20 57 25 NA NA 5263 60 42 NA NA
1446760800.0 516.0 28 45 0 NA NA 119 73 0 NA NA 15 48 16 NA NA 3572 59 21 NA NA
1446760800.0 518.0 28 45 0 NA NA 118 72 0 NA NA 19 66 22 NA NA 5478 80 27 NA NA
1446760800.0 519.0 28 45 0 NA NA 119 73 0 NA NA 15 50 16 NA NA 3746 65 21 NA NA
1446760800.0 521.0 28 45 0 NA NA 119 73 0 NA NA 15 49 15 NA NA 5021 49 34 NA NA
1446760800.0 522.0 28 44 0 NA NA 119 72 0 NA NA 12 41 17 NA NA 9563 55 22 NA NA
1446760800.0 526.0 29 44 0 NA NA 119 72 0 NA NA 15 39 20 NA NA 7862 165 70 NA NA
