Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447192800.0 13.0 NA 86 341 0 NA NA NA NA 150 389 0 NA NA NA NA 810 3107 882 NA NA NA NA 730 1888 893 NA NA NA
1447192800.0 130.0 72 81 330 NA NA NA NA 106 141 378 NA NA NA NA 2089 836 1346 NA NA NA NA 1031 685 1350 NA NA NA NA
1447192800.0 1301.0 99 142 176 NA NA NA NA 150 206 220 NA NA NA NA 4412 1234 1368 NA NA NA NA 2189 1072 1257 NA NA NA NA
1447192800.0 1302.0 117 160 187 NA NA NA NA 163 206 237 NA NA NA NA 11629 1469 1532 NA NA NA NA 4291 1319 1160 NA NA NA NA
1447192800.0 1303.0 120 178 194 NA NA NA NA 169 214 243 NA NA NA NA 20458 1785 2761 NA NA NA NA 7080 1118 2674 NA NA NA NA
1447192800.0 1306.0 NA 158 389 0 NA NA NA NA 216 442 0 NA NA NA NA 1145 2069 1591 NA NA NA NA 958 1888 1605 NA NA NA
1447192800.0 1307.0 NA 145 196 51 0 NA NA NA 213 234 80 0 NA NA NA 1056 1548 185 583 NA NA NA 900 1353 192 587 NA NA
1447192800.0 1308.0 NA 143 195 51 0 NA NA NA 213 234 79 0 NA NA NA 1070 1395 162 588 NA NA NA 874 1289 168 592 NA NA
1447192800.0 1309.0 NA 169 404 0 NA NA NA NA 219 459 0 NA NA NA NA 1497 2914 2054 NA NA NA NA 1313 2387 2060 NA NA NA
1447192800.0 131.0 77 80 334 NA NA NA NA 118 141 379 NA NA NA NA 3353 840 1428 NA NA NA NA 1395 752 1378 NA NA NA NA
1447192800.0 1310.0 NA 166 401 0 NA NA NA NA 217 457 0 NA NA NA NA 1375 2865 1916 NA NA NA NA 1031 2336 1920 NA NA NA
1447192800.0 1311.0 NA 161 402 0 61 NA NA NA 217 454 0 90 NA NA NA 1182 2867 1955 241 NA NA NA 1154 2882 1966 454 NA NA
1447192800.0 1312.0 NA 171 409 0 NA NA NA NA 216 464 0 NA NA NA NA 1359 3068 1667 NA NA NA NA 1000 3222 1675 NA NA NA
1447192800.0 1313.0 NA 182 410 0 NA NA NA NA 235 468 0 NA NA NA NA 2283 4159 1598 NA NA NA NA 1352 2495 1607 NA NA NA
1447192800.0 1314.0 NA 167 393 0 NA NA NA NA 217 456 0 NA NA NA NA 1369 3195 1740 NA NA NA NA 1100 4251 1748 NA NA NA
1447192800.0 1315.0 NA 160 388 0 NA NA NA NA 216 442 0 NA NA NA NA 1176 2763 1745 NA NA NA NA 1146 2670 1751 NA NA NA
1447192800.0 1316.0 NA 164 384 0 NA NA NA NA 216 446 0 NA NA NA NA 1185 2730 1930 NA NA NA NA 973 2578 1939 NA NA NA
1447192800.0 1317.0 NA 161 363 0 NA NA NA NA 216 445 0 NA NA NA NA 1384 3297 1749 NA NA NA NA 1382 5919 1769 NA NA NA
1447192800.0 1318.0 NA 158 389 0 NA NA NA NA 216 442 0 NA NA NA NA 1234 2949 1977 NA NA NA NA 1014 3126 1992 NA NA NA
1447192800.0 1319.0 NA 159 389 0 NA NA NA NA 216 445 0 NA NA NA NA 1207 2774 1719 NA NA NA NA 1145 2685 1723 NA NA NA
1447192800.0 132.0 96 83 346 NA NA NA NA 144 141 394 NA NA NA NA 12239 937 2520 NA NA NA NA 4220 782 2062 NA NA NA NA
1447192800.0 1320.0 NA 162 363 0 NA NA NA NA 216 446 0 NA NA NA NA 1419 3535 1743 NA NA NA NA 1373 5926 1757 NA NA NA
1447192800.0 1321.0 NA 162 396 0 NA NA NA NA 216 447 0 NA NA NA NA 1307 3241 2000 NA NA NA NA 1276 2926 2013 NA NA NA
1447192800.0 1322.0 NA 162 390 0 NA NA NA NA 216 445 0 NA NA NA NA 1303 2851 1804 NA NA NA NA 1314 2449 1815 NA NA NA
1447192800.0 1323.0 NA 157 387 0 NA NA NA NA 216 440 0 NA NA NA NA 1252 3027 1944 NA NA NA NA 1247 2845 1950 NA NA NA
1447192800.0 1324.0 NA 164 404 0 NA NA NA NA 216 460 0 NA NA NA NA 1353 2734 1851 NA NA NA NA 971 2407 1855 NA NA NA
1447192800.0 1325.0 NA 167 404 0 70 NA NA NA 218 459 0 98 NA NA NA 1497 2803 1717 332 NA NA NA 1078 2461 1732 338 NA NA
1447192800.0 1326.0 NA 165 379 0 NA NA NA NA 217 458 0 NA NA NA NA 1418 3478 1798 NA NA NA NA 1398 5930 1812 NA NA NA
1447192800.0 1327.0 NA 162 397 0 NA NA NA NA 216 450 0 NA NA NA NA 1147 2279 1603 NA NA NA NA 913 2079 1608 NA NA NA
1447192800.0 1328.0 NA 162 400 0 NA NA NA NA 217 458 0 NA NA NA NA 1219 2451 1731 NA NA NA NA 971 2150 1801 NA NA NA
1447192800.0 1329.0 NA 157 397 0 NA NA NA NA 216 454 0 NA NA NA NA 1535 2804 1818 NA NA NA NA 1225 2459 1842 NA NA NA
1447192800.0 133.0 112 86 329 NA NA NA NA 158 141 398 NA NA NA NA 15000 1048 2937 NA NA NA NA 4747 850 3531 NA NA NA NA
1447192800.0 1330.0 NA 168 400 0 NA NA NA NA 217 452 0 NA NA NA NA 1372 3366 2071 NA NA NA NA 1271 2892 2080 NA NA NA
1447192800.0 1331.0 NA 162 404 0 NA NA NA NA 216 458 0 NA NA NA NA 1163 2179 1589 NA NA NA NA 915 1900 1607 NA NA NA
1447192800.0 1332.0 NA 168 399 0 NA NA NA NA 216 454 0 NA NA NA NA 1205 2308 1720 NA NA NA NA 938 1947 1730 NA NA NA
1447192800.0 1333.0 NA 160 396 0 NA NA NA NA 217 449 0 NA NA NA NA 1157 2446 1898 NA NA NA NA 941 2210 1903 NA NA NA
1447192800.0 1334.0 NA 161 399 0 NA NA NA NA 216 455 0 NA NA NA NA 1188 2416 1643 NA NA NA NA 954 2106 1654 NA NA NA
1447192800.0 1335.0 NA 154 404 0 NA NA NA NA 216 453 0 NA NA NA NA 1307 2160 1596 NA NA NA NA 1180 1885 1602 NA NA NA
1447192800.0 1336.0 NA 177 404 0 NA NA NA NA 224 462 0 NA NA NA NA 2151 4323 1825 NA NA NA NA 1298 2857 1838 NA NA NA
1447192800.0 1337.0 NA 197 419 0 NA NA NA NA 243 474 0 NA NA NA NA 2487 4703 1735 NA NA NA NA 1683 4383 1740 NA NA NA
1447192800.0 1338.0 NA 168 406 0 NA NA NA NA 217 467 0 NA NA NA NA 1379 2963 2129 NA NA NA NA 1014 2413 2134 NA NA NA
1447192800.0 1339.0 NA 175 413 0 NA NA NA NA 226 471 0 NA NA NA NA 1731 3347 1693 NA NA NA NA 1065 2441 1701 NA NA NA
1447192800.0 134.0 NA 325 42 0 NA NA NA NA 377 70 0 NA NA NA NA 5713 33 17 NA NA NA NA 2920 56 26 NA NA NA
1447192800.0 134.701 NA 132 356 0 NA NA NA NA 188 406 0 NA NA NA NA 1958 9133 976 NA NA NA NA 1132 4456 992 NA NA NA
1447192800.0 134.702 NA 137 355 0 NA NA NA NA 194 406 0 NA NA NA NA 3093 12800 1029 NA NA NA NA 1481 5496 1044 NA NA NA
1447192800.0 134.703 NA 139 366 0 NA NA NA NA 195 417 0 NA NA NA NA 3076 13881 978 NA NA NA NA 1321 7497 982 NA NA NA
1447192800.0 134.704 NA 137 351 0 NA NA NA NA 191 410 0 NA NA NA NA 2595 13508 1077 NA NA NA NA 1141 6466 1081 NA NA NA
1447192800.0 134.705 NA 140 361 0 NA NA NA NA 197 417 0 NA NA NA NA 2909 12557 1014 NA NA NA NA 1222 6085 1023 NA NA NA
1447192800.0 134.706 NA 142 363 0 NA NA NA NA 196 416 0 NA NA NA NA 3586 13337 1018 NA NA NA NA 1774 6069 1022 NA NA NA
1447192800.0 134.707 NA 139 355 0 NA NA NA NA 194 407 0 NA NA NA NA 2807 11706 953 NA NA NA NA 1063 5296 1024 NA NA NA
1447192800.0 134.708 NA 139 350 0 NA NA NA NA 195 405 0 NA NA NA NA 3319 13155 977 NA NA NA NA 1346 6459 981 NA NA NA
1447192800.0 134.709 NA 140 376 0 NA NA NA NA 194 432 0 NA NA NA NA 3221 14236 1018 NA NA NA NA 1439 7140 1037 NA NA NA
1447192800.0 134.71 NA 129 348 0 NA NA NA NA 181 397 0 NA NA NA NA 1890 9554 978 NA NA NA NA 1149 6158 996 NA NA NA
1447192800.0 134.801 NA 142 355 0 NA NA NA NA 194 410 0 NA NA NA NA 2364 10562 964 NA NA NA NA 1128 6036 979 NA NA NA
1447192800.0 134.802 NA 147 366 0 NA NA NA NA 203 416 0 NA NA NA NA 4108 16051 957 NA NA NA NA 1685 7685 968 NA NA NA
1447192800.0 134.803 NA 147 358 0 NA NA NA NA 202 412 0 NA NA NA NA 3997 16207 954 NA NA NA NA 2030 8107 957 NA NA NA
1447192800.0 134.804 NA 152 373 0 NA NA NA NA 205 429 0 NA NA NA NA 3911 15576 899 NA NA NA NA 1466 6885 904 NA NA NA
1447192800.0 134.805 NA 152 371 0 NA NA NA NA 210 427 0 NA NA NA NA 5359 16764 1002 NA NA NA NA 2640 6661 1007 NA NA NA
1447192800.0 134.806 NA 158 378 0 NA NA NA NA 214 428 0 NA NA NA NA 5097 17154 1003 NA NA NA NA 1932 7926 1016 NA NA NA
1447192800.0 134.807 NA 174 277 0 NA NA NA NA 248 446 0 NA NA NA NA 6707 18447 1141 NA NA NA NA 5500 21112 1144 NA NA NA
1447192800.0 134.808 NA 182 384 0 NA NA NA NA 244 444 0 NA NA NA NA 5456 18393 1123 NA NA NA NA 3401 7271 1127 NA NA NA
1447192800.0 134.809 NA 151 359 0 NA NA NA NA 204 411 0 NA NA NA NA 4296 14687 992 NA NA NA NA 1839 5776 1143 NA NA NA
1447192800.0 134.81 NA 149 361 0 NA NA NA NA 200 416 0 NA NA NA NA 3907 14628 938 NA NA NA NA 1611 6038 943 NA NA NA
1447192800.0 134.811 NA 160 372 0 NA NA NA NA 214 429 0 NA NA NA NA 3905 15785 931 NA NA NA NA 1460 7115 937 NA NA NA
1447192800.0 134.812 NA 138 349 0 NA NA NA NA 190 404 0 NA NA NA NA 2045 9980 948 NA NA NA NA 1378 5514 953 NA NA NA
1447192800.0 134.901 NA 141 350 0 NA NA NA NA 193 403 0 NA NA NA NA 2342 10153 958 NA NA NA NA 1303 5507 1014 NA NA NA
1447192800.0 134.902 NA 147 354 0 NA NA NA NA 199 406 0 NA NA NA NA 2992 11117 887 NA NA NA NA 1213 4887 891 NA NA NA
1447192800.0 134.903 NA 144 354 0 NA NA NA NA 199 405 0 NA NA NA NA 3198 12310 985 NA NA NA NA 1864 7181 989 NA NA NA
1447192800.0 134.904 NA 151 353 0 NA NA NA NA 206 409 0 NA NA NA NA 3805 12551 899 NA NA NA NA 1553 4965 940 NA NA NA
1447192800.0 134.905 NA 147 356 0 NA NA NA NA 201 407 0 NA NA NA NA 2824 10017 893 NA NA NA NA 1315 4424 911 NA NA NA
1447192800.0 134.906 NA 151 359 0 NA NA NA NA 203 409 0 NA NA NA NA 3652 12194 964 NA NA NA NA 1557 4904 971 NA NA NA
1447192800.0 134.907 NA 170 369 0 NA NA NA NA 242 428 0 NA NA NA NA 4009 11440 992 NA NA NA NA 1843 5232 1002 NA NA NA
1447192800.0 134.908 NA 174 371 0 NA NA NA NA 244 430 0 NA NA NA NA 3815 11620 940 NA NA NA NA 1931 4829 945 NA NA NA
1447192800.0 134.909 NA 146 354 0 NA NA NA NA 201 404 0 NA NA NA NA 3164 11356 950 NA NA NA NA 1290 5152 1073 NA NA NA
1447192800.0 134.91 NA 145 349 0 NA NA NA NA 199 400 0 NA NA NA NA 2656 9530 931 NA NA NA NA 1206 4354 944 NA NA NA
1447192800.0 134.911 NA 148 351 0 NA NA NA NA 206 402 0 NA NA NA NA 3146 10993 901 NA NA NA NA 1291 4784 910 NA NA NA
1447192800.0 134.912 NA 136 344 0 NA NA NA NA 188 396 0 NA NA NA NA 1848 7992 898 NA NA NA NA 1048 4235 902 NA NA NA
1447192800.0 1340.0 NA 160 396 0 NA NA NA NA 216 454 0 NA NA NA NA 1265 2392 1765 NA NA NA NA 1288 2121 1775 NA NA NA
1447192800.0 1341.0 NA 175 409 0 NA NA NA NA 223 475 0 NA NA NA NA 1937 4469 1716 NA NA NA NA 1172 4488 1723 NA NA NA
1447192800.0 1344.0 NA 169 408 0 NA NA NA NA 217 464 0 NA NA NA NA 1317 2893 2001 NA NA NA NA 1011 2578 2023 NA NA NA
1447192800.0 1345.0 NA 166 399 0 NA NA NA NA 218 458 0 NA NA NA NA 1374 2995 2014 NA NA NA NA 1018 2770 2020 NA NA NA
1447192800.0 1347.0 NA 166 373 0 NA NA NA NA 217 457 0 NA NA NA NA 1542 3934 1865 NA NA NA NA 1438 5989 1885 NA NA NA
1447192800.0 1348.0 NA 161 392 0 NA NA NA NA 216 449 0 NA NA NA NA 1252 2406 1667 NA NA NA NA 1048 2200 1671 NA NA NA
1447192800.0 135.1 339 0 108 NA NA NA NA 421 0 145 NA NA NA NA 2292 255 481 NA NA NA NA 1662 260 404 NA NA NA NA
1447192800.0 135.11 356 0 109 NA NA NA NA 438 0 146 NA NA NA NA 3671 282 593 NA NA NA NA 2828 288 713 NA NA NA NA
1447192800.0 135.12 337 0 107 NA NA NA NA 416 0 145 NA NA NA NA 2068 279 371 NA NA NA NA 2610 363 334 NA NA NA NA
1447192800.0 135.2 294 0 103 NA NA NA NA 357 0 141 NA NA NA NA 1658 241 341 NA NA NA NA 1973 250 324 NA NA NA NA
1447192800.0 135.3 296 0 104 NA NA NA NA 357 0 143 NA NA NA NA 1629 255 353 NA NA NA NA 1400 258 329 NA NA NA NA
1447192800.0 135.4 333 0 106 NA NA NA NA 413 0 145 NA NA NA NA 2071 233 435 NA NA NA NA 2109 237 816 NA NA NA NA
1447192800.0 135.5 350 0 107 NA NA NA NA 412 0 144 NA NA NA NA 1935 242 449 NA NA NA NA 2039 251 398 NA NA NA NA
1447192800.0 135.6 354 0 108 NA NA NA NA 426 0 145 NA NA NA NA 2476 355 400 NA NA NA NA 2077 359 342 NA NA NA NA
1447192800.0 135.7 334 0 107 NA NA NA NA 414 0 145 NA NA NA NA 2199 236 422 NA NA NA NA 1774 240 395 NA NA NA NA
1447192800.0 135.8 153 NA NA NA NA NA NA 223 NA NA NA NA NA NA 514 NA NA NA NA NA NA 508 NA NA NA NA NA NA
1447192800.0 135.9 330 0 106 NA NA NA NA 410 0 145 NA NA NA NA 1750 231 335 NA NA NA NA 1978 237 317 NA NA NA NA
1447192800.0 1351.0 NA 165 400 0 NA NA NA NA 216 456 0 NA NA NA NA 1289 2624 1755 NA NA NA NA 1027 2238 1760 NA NA NA
1447192800.0 1352.0 NA 163 391 0 NA NA NA NA 216 454 0 NA NA NA NA 1220 2638 1951 NA NA NA NA 980 2361 1955 NA NA NA
1447192800.0 1353.0 NA 166 400 0 NA NA NA NA 217 455 0 NA NA NA NA 1353 2748 1890 NA NA NA NA 1078 2584 1926 NA NA NA
1447192800.0 1354.0 NA 162 400 0 NA NA NA NA 217 456 0 NA NA NA NA 1275 2768 1939 NA NA NA NA 1019 2342 1944 NA NA NA
1447192800.0 1355.0 NA 172 406 0 NA NA NA NA 218 462 0 NA NA NA NA 1498 3461 1843 NA NA NA NA 1189 3939 1859 NA NA NA
1447192800.0 14.0 NA 88 343 0 NA NA NA NA 150 390 0 NA NA NA NA 4098 5265 969 NA NA NA NA 2948 2579 976 NA NA NA
1447192800.0 140.1 NA 104 475 0 NA NA NA NA 181 528 0 NA NA NA NA 703 1736 711 NA NA NA NA 851 1728 715 NA NA NA
1447192800.0 140.2 NA 102 483 0 NA NA NA NA 181 533 0 NA NA NA NA 688 1707 708 NA NA NA NA 669 1696 719 NA NA NA
1447192800.0 140.4 NA 105 474 0 NA NA NA NA 181 526 0 NA NA NA NA 697 1698 702 NA NA NA NA 689 1674 707 NA NA NA
1447192800.0 140.51 NA 59 441 NA NA NA NA NA 97 510 NA NA NA NA NA 5885 2515 NA NA NA NA NA 5381 3465 NA NA NA NA
1447192800.0 140.52 NA 447 NA NA NA NA NA NA 514 NA NA NA NA NA NA 1785 NA NA NA NA NA NA 1655 NA NA NA NA NA
1447192800.0 140.53 NA 528 0 NA NA NA NA NA 587 0 NA NA NA NA NA 8196 806 NA NA NA NA NA 3583 812 NA NA NA NA
1447192800.0 144.6 NA 311 NA NA NA NA NA NA 363 NA NA NA NA NA NA 3480 NA NA NA NA NA NA 2012 NA NA NA NA NA
1447192800.0 15.0 NA 82 334 0 NA NA NA NA 150 381 0 NA NA NA NA 3514 2922 860 NA NA NA NA 2765 2245 865 NA NA NA
1447192800.0 16.0 NA 87 338 0 NA NA NA NA 150 386 0 NA NA NA NA 3344 2999 1026 NA NA NA NA 2561 1902 1033 NA NA NA
1447192800.0 17.0 NA 83 334 0 NA NA NA NA 150 381 0 NA NA NA NA 3315 2516 1367 NA NA NA NA 2559 1706 1397 NA NA NA
1447192800.0 18.0 NA 82 335 0 NA NA NA NA 150 381 0 NA NA NA NA 3551 2747 892 NA NA NA NA 2759 2045 898 NA NA NA
1447192800.0 19.0 NA 82 336 0 NA NA NA NA 150 381 0 NA NA NA NA 3753 2881 795 NA NA NA NA 2914 2208 856 NA NA NA
1447192800.0 2.0 99 84 153 NA NA NA NA 152 140 194 NA NA NA NA 8443 912 903 NA NA NA NA 2902 1041 675 NA NA NA NA
1447192800.0 20.0 NA 85 336 0 NA NA NA NA 150 382 0 NA NA NA NA 3716 3437 890 NA NA NA NA 2801 2602 898 NA NA NA
1447192800.0 200.0 NA 95 370 0 NA NA NA NA 150 427 0 NA NA NA NA 1792 3036 1060 NA NA NA NA 1825 2327 1078 NA NA NA
1447192800.0 202.0 NA 94 369 0 NA NA NA NA 150 425 0 NA NA NA NA 1709 2864 1224 NA NA NA NA 1744 2173 1274 NA NA NA
1447192800.0 203.0 NA 92 373 0 NA NA NA NA 150 430 0 NA NA NA NA 1391 2763 878 NA NA NA NA 1773 2202 885 NA NA NA
1447192800.0 204.0 97 96 376 0 NA NA NA 148 147 440 0 NA NA NA 7808 1718 3154 957 NA NA NA 3033 1726 2825 967 NA NA NA
1447192800.0 205.0 NA 98 370 0 NA NA NA NA 150 432 0 NA NA NA NA 1850 3155 1176 NA NA NA NA 1937 2447 1182 NA NA NA
1447192800.0 21.0 NA 85 336 0 NA NA NA NA 150 383 0 NA NA NA NA 3998 3770 932 NA NA NA NA 2962 2059 956 NA NA NA
1447192800.0 22.0 NA 86 336 0 NA NA NA NA 150 384 0 NA NA NA NA 3732 4631 1095 NA NA NA NA 2669 2283 1106 NA NA NA
1447192800.0 23.0 NA 88 342 0 NA NA NA NA 150 389 0 NA NA NA NA 4148 4505 1151 NA NA NA NA 3040 3087 1156 NA NA NA
1447192800.0 24.0 NA 90 346 0 NA NA NA NA 150 394 0 NA NA NA NA 4067 5446 1022 NA NA NA NA 2906 3181 1026 NA NA NA
1447192800.0 25.0 NA 91 356 0 61 NA NA NA 150 408 0 90 NA NA NA 4019 5736 928 116 NA NA NA 2874 2512 934 102 NA NA
1447192800.0 250199.0 158 NA NA NA NA NA NA 227 NA NA NA NA NA NA 5337 NA NA NA NA NA NA 6185 NA NA NA NA NA NA
1447192800.0 250200.0 NA 262 487 0 NA NA NA NA 324 551 0 NA NA NA NA 19056 6471 1913 NA NA NA NA 8689 3807 1936 NA NA NA
1447192800.0 250200.1 108 230 230 NA NA NA NA 155 293 278 NA NA NA NA 7786 2577 4399 NA NA NA NA 3508 1556 2211 NA NA NA NA
1447192800.0 250202.0 NA 288 524 0 NA NA NA NA 342 586 0 NA NA NA NA 23407 8173 1873 NA NA NA NA 9443 4019 1903 NA NA NA
1447192800.0 250203.0 NA 262 442 0 NA NA NA NA 322 571 0 NA NA NA NA 20774 8021 1827 NA NA NA NA 9514 15164 1834 NA NA NA
1447192800.0 250204.0 NA 267 487 0 NA NA NA NA 324 549 0 NA NA NA NA 22702 6889 1766 NA NA NA NA 10461 3992 1805 NA NA NA
1447192800.0 250205.0 NA 258 481 0 NA NA NA NA 320 545 0 NA NA NA NA 18073 6472 1852 NA NA NA NA 8707 3578 1860 NA NA NA
