Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445461200.0 4.37 NA 55 333 0 NA NA 87 386 0 NA NA 318 11394 1254 NA NA 294 6015 1261 NA
1445461200.0 4.4 NA 36 339 0 NA NA 71 389 0 NA NA 289 10412 1203 NA NA 271 4381 1210 NA
1445461200.0 4.41 NA 36 337 0 NA NA 71 391 0 NA NA 354 14229 1260 NA NA 332 5300 1266 NA
1445461200.0 4.42 NA 35 358 0 NA NA 72 408 0 NA NA 326 17915 1565 NA NA 532 6619 2013 NA
1445461200.0 4.43 NA 36 331 0 NA NA 71 383 0 NA NA 218 10273 1342 NA NA 204 4777 1851 NA
1445461200.0 4.44 NA 36 334 0 NA NA 71 385 0 NA NA 274 14253 1526 NA NA 289 7089 1687 NA
1445461200.0 4.45 NA 36 345 0 NA NA 72 401 0 NA NA 319 20556 1432 NA NA 307 9519 1463 NA
1445461200.0 4.51 NA 36 349 0 NA NA 72 401 0 NA NA 281 16673 1325 NA NA 297 8513 1331 NA
1445461200.0 4.52 NA 36 348 0 NA NA 72 400 0 NA NA 310 21497 1373 NA NA 298 9561 1388 NA
1445461200.0 4.53 NA 36 349 0 NA NA 71 402 0 NA NA 295 20350 1309 NA NA 299 9967 1353 NA
1445461200.0 4.54 NA 37 346 0 NA NA 71 401 0 NA NA 310 20582 1274 NA NA 302 9673 1316 NA
1445461200.0 4.55 NA 36 349 0 NA NA 71 402 0 NA NA 333 25446 1316 NA NA 317 10719 1430 NA
1445461200.0 4.57 NA 54 359 0 NA NA 85 413 0 NA NA 458 25326 1401 NA NA 538 11048 1416 NA
1445461200.0 4.58 NA 37 333 0 NA NA 73 385 0 NA NA 357 13528 1277 NA NA 358 7585 1355 NA
1445461200.0 4.6 NA 318 0 NA NA NA 375 0 NA NA NA 5634 932 NA NA NA 5673 964 NA NA
1445461200.0 4.61 NA 37 353 0 NA NA 72 405 0 NA NA 351 19692 1204 NA NA 368 7196 1263 NA
1445461200.0 4.62 NA 36 345 0 NA NA 72 400 0 NA NA 328 19137 1241 NA NA 322 7133 1277 NA
1445461200.0 4.63 NA 36 350 0 NA NA 71 401 0 NA NA 370 22043 1375 NA NA 364 7862 1382 NA
1445461200.0 4.64 NA 36 352 0 NA NA 71 402 0 NA NA 306 20820 1439 NA NA 592 7730 2314 NA
1445461200.0 4.65 NA 36 370 0 NA NA 71 425 0 NA NA 353 33239 1378 NA NA 712 12721 1439 NA
1445461200.0 4.67 NA 55 360 0 NA NA 86 412 0 NA NA 486 28391 1220 NA NA 532 12449 1225 NA
1445461200.0 4.68 NA 37 353 0 NA NA 73 404 0 NA NA 373 25717 1193 NA NA 447 11402 1199 NA
1445461200.0 4.71 NA 36 340 0 NA NA 72 393 0 NA NA 281 15212 1657 NA NA 305 8088 1827 NA
1445461200.0 4.72 NA 37 343 0 NA NA 71 396 0 NA NA 305 19064 1476 NA NA 385 10042 1500 NA
1445461200.0 4.73 NA 38 348 0 NA NA 74 404 0 NA NA 335 24145 1040 NA NA 468 11678 1045 NA
1445461200.0 4.74 NA 37 340 0 NA NA 71 393 0 NA NA 297 19687 1166 NA NA 394 10107 1171 NA
1445461200.0 4.75 NA 37 344 0 NA NA 71 399 0 NA NA 289 23322 1062 NA NA 411 10899 1069 NA
1445461200.0 5.1 297 0 NA NA NA 358 0 NA NA NA 2582 434 NA NA NA 3691 457 NA NA NA
1445461200.0 5.2 262 0 NA NA NA 327 0 NA NA NA 2218 297 NA NA NA 3525 325 NA NA NA
1445461200.0 5.3 261 0 NA NA NA 327 0 NA NA NA 2741 208 NA NA NA 3057 212 NA NA NA
