Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453932000.0 24.0 NA 106 368 0 NA NA NA NA 162 415 0 NA NA NA NA 4255 5490 1117 NA NA NA NA 1741 2509 1121 NA NA NA
1453932000.0 25.0 NA 106 380 0 72 NA NA NA 162 432 0 101 NA NA NA 4849 6953 1057 132 NA NA NA 1990 3069 1061 115 NA NA
1453932000.0 250199.0 212 NA NA NA NA NA NA 290 NA NA NA NA NA NA 3724 NA NA NA NA NA NA 2778 NA NA NA NA NA NA
1453932000.0 250200.0 NA 333 533 0 NA NA NA NA 407 611 0 NA NA NA NA 10233 3750 1163 NA NA NA NA 4503 1985 1182 NA NA NA
1453932000.0 250200.1 101 299 236 NA NA NA NA 153 367 290 NA NA NA NA 7500 2771 3320 NA NA NA NA 3417 2186 1724 NA NA NA NA
1453932000.0 250202.0 NA 340 498 0 NA NA NA NA 420 608 0 NA NA NA NA 13832 4743 1243 NA NA NA NA 5711 4478 1259 NA NA NA
1453932000.0 250203.0 NA 345 527 0 NA NA NA NA 418 606 0 NA NA NA NA 11573 3915 1158 NA NA NA NA 4978 2296 1164 NA NA NA
1453932000.0 250204.0 NA 348 489 0 NA NA NA NA 414 606 0 NA NA NA NA 13268 4093 1233 NA NA NA NA 5986 4614 1248 NA NA NA
1453932000.0 250205.0 NA 333 487 0 NA NA NA NA 406 587 0 NA NA NA NA 11003 4181 1212 NA NA NA NA 5334 4456 1233 NA NA NA
1453932000.0 250206.0 NA 337 525 0 NA NA NA NA 410 604 0 NA NA NA NA 10596 4336 1151 NA NA NA NA 4640 2451 1155 NA NA NA
1453932000.0 250207.0 NA 320 514 0 NA NA NA NA 390 574 0 NA NA NA NA 9136 3094 1141 NA NA NA NA 4594 1736 1145 NA NA NA
1453932000.0 250400.0 396 0 120 NA NA NA NA 492 0 163 NA NA NA NA 3048 685 933 NA NA NA NA 1802 690 588 NA NA NA NA
1453932000.0 250402.0 398 0 122 NA NA NA NA 499 0 164 NA NA NA NA 3286 766 869 NA NA NA NA 1987 771 516 NA NA NA NA
1453932000.0 250403.0 392 0 120 NA NA NA NA 489 0 163 NA NA NA NA 2839 590 924 NA NA NA NA 1712 598 576 NA NA NA NA
1453932000.0 250405.0 390 0 120 NA NA NA NA 489 0 163 NA NA NA NA 2880 768 880 NA NA NA NA 1773 772 528 NA NA NA NA
1453932000.0 250406.0 391 0 118 NA NA NA NA 485 0 161 NA NA NA NA 2229 544 644 NA NA NA NA 1647 550 501 NA NA NA NA
1453932000.0 250407.0 347 0 119 NA NA NA NA 432 0 163 NA NA NA NA 2639 559 730 NA NA NA NA 2041 569 486 NA NA NA NA
1453932000.0 250409.0 416 0 125 NA NA NA NA 518 0 165 NA NA NA NA 4413 604 1273 NA NA NA NA 2451 609 666 NA NA NA NA
1453932000.0 25200.0 NA 266 642 0 NA NA NA NA 343 725 0 NA NA NA NA 3034 5196 1245 NA NA NA NA 2364 3451 1260 NA NA NA
1453932000.0 25202.0 NA 283 642 0 NA NA NA NA 359 753 0 NA NA NA NA 3740 5141 1217 NA NA NA NA 2429 3893 1230 NA NA NA
1453932000.0 25203.0 NA 257 512 0 NA NA NA NA 337 749 0 NA NA NA NA 3253 4480 1163 NA NA NA NA 2436 16258 1190 NA NA NA
1453932000.0 25204.0 NA 272 NA NA NA NA NA NA 354 NA NA NA NA NA NA 3594 NA NA NA NA NA NA 2245 NA NA NA NA NA
1453932000.0 25205.0 NA 278 647 0 NA NA NA NA 351 733 0 NA NA NA NA 3480 4570 1168 NA NA NA NA 2509 2581 1174 NA NA NA
1453932000.0 25206.0 NA 286 533 0 NA NA NA NA 358 764 0 NA NA NA NA 3857 5471 1178 NA NA NA NA 2527 16537 1194 NA NA NA
1453932000.0 25208.0 NA 311 582 0 NA NA NA NA 387 760 0 NA NA NA NA 4833 7192 1158 NA NA NA NA 2709 17866 1172 NA NA NA
1453932000.0 25209.0 NA 278 668 0 NA NA NA NA 353 764 0 NA NA NA NA 3187 5028 1168 NA NA NA NA 2164 3074 1178 NA NA NA
1453932000.0 25400.0 480 0 121 NA NA NA NA 588 0 161 NA NA NA NA 6558 598 774 NA NA NA NA 4294 605 8282 NA NA NA NA
1453932000.0 25402.0 457 0 122 NA NA NA NA 605 0 163 NA NA NA NA 6216 386 553 NA NA NA NA 8741 406 481 NA NA NA NA
1453932000.0 25403.0 473 0 121 NA NA NA NA 582 0 162 NA NA NA NA 6286 709 801 NA NA NA NA 4167 715 565 NA NA NA NA
1453932000.0 25405.0 427 0 119 NA NA NA NA 585 0 162 NA NA NA NA 7003 824 770 NA NA NA NA 7629 835 608 NA NA NA NA
1453932000.0 25406.0 473 0 118 NA NA NA NA 581 0 162 NA NA NA NA 2342 364 295 NA NA NA NA 1498 368 245 NA NA NA NA
1453932000.0 25408.0 502 0 123 NA NA NA NA 626 0 163 NA NA NA NA 6521 404 593 NA NA NA NA 3994 428 385 NA NA NA NA
1453932000.0 25409.0 439 0 121 NA NA NA NA 602 0 163 NA NA NA NA 8162 846 902 NA NA NA NA 7967 851 611 NA NA NA NA
1453932000.0 26.0 NA 103 377 0 NA NA NA NA 162 428 0 NA NA NA NA 1996 1899 585 NA NA NA NA 762 1295 612 NA NA NA
1453932000.0 27.0 NA 103 364 0 NA NA NA NA 162 412 0 NA NA NA NA 4366 3835 1067 NA NA NA NA 1662 3500 1073 NA NA NA
1453932000.0 28.0 NA 105 367 0 NA NA NA NA 162 415 0 NA NA NA NA 4800 4895 1152 NA NA NA NA 1677 2322 1280 NA NA NA
1453932000.0 280.0 132 99 362 0 NA NA NA 224 153 408 0 NA NA NA 11546 1077 1836 1217 NA NA NA 4382 900 1615 1377 NA NA NA
1453932000.0 29.0 NA 102 371 0 NA NA NA NA 162 422 0 NA NA NA NA 2121 2174 635 NA NA NA NA 866 1232 650 NA NA NA
1453932000.0 3.0 102 91 162 NA NA NA NA 145 145 204 NA NA NA NA 18494 952 1671 NA NA NA NA 6382 773 1128 NA NA NA NA
1453932000.0 30.0 NA 103 364 0 NA NA NA NA 162 411 0 NA NA NA NA 2123 2437 669 NA NA NA NA 885 1292 674 NA NA NA
1453932000.0 300.0 139 242 502 0 NA NA NA 203 309 573 0 NA NA NA 5691 2180 3486 388 NA NA NA 2195 1806 3201 509 NA NA NA
1453932000.0 301.0 136 237 493 0 NA NA NA 198 309 564 0 NA NA NA 7625 2595 3404 402 NA NA NA 2881 1621 3313 406 NA NA NA
1453932000.0 302.0 135 209 456 0 NA NA NA 195 274 526 0 NA NA NA 3088 943 1294 217 NA NA NA 1585 673 1188 242 NA NA NA
1453932000.0 31.0 NA 102 363 0 NA NA NA NA 162 410 0 NA NA NA NA 4152 3496 1062 NA NA NA NA 1695 2211 1087 NA NA NA
1453932000.0 32.0 NA 103 348 0 NA NA NA NA 162 412 0 NA NA NA NA 2125 2243 608 NA NA NA NA 849 1480 627 NA NA NA
1453932000.0 33.0 NA 102 363 0 NA NA NA NA 162 411 0 NA NA NA NA 4000 3441 1089 NA NA NA NA 1514 1998 1100 NA NA NA
1453932000.0 34.0 100 98 360 0 NA NA NA 146 153 408 0 NA NA NA 8502 1082 2060 922 NA NA NA 2940 804 2066 927 NA NA NA
1453932000.0 35.0 NA 103 366 0 NA NA NA NA 162 413 0 NA NA NA NA 4049 4166 1081 NA NA NA NA 1671 2173 1087 NA NA NA
1453932000.0 36.0 NA 104 374 0 NA NA NA NA 162 425 0 NA NA NA NA 2268 13321 632 NA NA NA NA 899 9600 649 NA NA NA
1453932000.0 37.0 NA 106 371 0 NA NA NA NA 162 421 0 NA NA NA NA 2342 3737 639 NA NA NA NA 989 1623 659 NA NA NA
1453932000.0 38.0 NA 105 371 0 NA NA NA NA 162 419 0 NA NA NA NA 2424 3256 640 NA NA NA NA 1068 1467 644 NA NA NA
1453932000.0 39.0 NA 108 375 0 NA NA NA NA 162 424 0 NA NA NA NA 4672 11283 1067 NA NA NA NA 2004 4948 1072 NA NA NA
1453932000.0 4.17 NA 47 331 0 125 NA NA NA 82 380 0 174 NA NA NA 204 5657 872 1115 NA NA NA 219 2815 884 895 NA NA
1453932000.0 4.22 NA 197 60 70 0 NA NA NA 249 90 109 0 NA NA NA 1178 61 114 160 NA NA NA 763 65 111 167 NA NA
1453932000.0 4.23 NA 71 344 0 NA NA NA NA 112 392 0 NA NA NA NA 479 6586 1299 NA NA NA NA 488 4810 1308 NA NA NA
1453932000.0 4.24 NA 66 334 0 NA NA NA NA 98 386 0 NA NA NA NA 226 5630 1105 NA NA NA NA 273 3373 1112 NA NA NA
1453932000.0 4.25 NA 65 335 0 NA NA NA NA 99 382 0 NA NA NA NA 102 2780 679 NA NA NA NA 212 1573 731 NA NA NA
1453932000.0 4.26 NA 64 339 0 NA NA NA NA 98 389 0 NA NA NA NA 183 5867 1236 NA NA NA NA 183 2933 1245 NA NA NA
1453932000.0 4.27 NA 66 339 0 NA NA NA NA 99 387 0 NA NA NA NA 266 7465 1069 NA NA NA NA 253 4885 1074 NA NA NA
1453932000.0 4.28 NA 74 337 0 NA NA NA NA 117 387 0 NA NA NA NA 225 3300 1900 NA NA NA NA 397 2770 1918 NA NA NA
1453932000.0 4.29 NA 47 335 0 128 NA NA NA 83 386 0 176 NA NA NA 205 6202 1030 1532 NA NA NA 212 3276 1423 1258 NA NA
1453932000.0 4.34 NA 70 342 0 NA NA NA NA 110 392 0 NA NA NA NA 552 8077 1111 NA NA NA NA 591 5194 1115 NA NA NA
1453932000.0 4.36 NA 64 339 0 NA NA NA NA 97 388 0 NA NA NA NA 219 6905 1002 NA NA NA NA 299 3190 1022 NA NA NA
1453932000.0 4.37 NA 65 344 0 NA NA NA NA 98 394 0 NA NA NA NA 277 7779 1034 NA NA NA NA 294 3549 1038 NA NA NA
1453932000.0 4.4 NA 46 348 0 NA NA NA NA 81 396 0 NA NA NA NA 227 6967 1046 NA NA NA NA 249 3073 1052 NA NA NA
1453932000.0 4.41 NA 45 347 0 NA NA NA NA 81 396 0 NA NA NA NA 311 10710 924 NA NA NA NA 323 5227 930 NA NA NA
1453932000.0 4.42 NA 46 362 0 NA NA NA NA 82 416 0 NA NA NA NA 316 13402 1112 NA NA NA NA 317 5122 1353 NA NA NA
1453932000.0 4.43 NA 46 337 0 NA NA NA NA 80 390 0 NA NA NA NA 219 7178 967 NA NA NA NA 260 3546 979 NA NA NA
1453932000.0 4.44 NA 45 344 0 NA NA NA NA 80 394 0 NA NA NA NA 248 9775 1058 NA NA NA NA 267 5098 1062 NA NA NA
1453932000.0 4.45 NA 46 357 0 NA NA NA NA 82 407 0 NA NA NA NA 294 14818 1027 NA NA NA NA 307 6478 1032 NA NA NA
1453932000.0 4.51 NA 46 358 0 NA NA NA NA 81 408 0 NA NA NA NA 308 12497 979 NA NA NA NA 313 5886 986 NA NA NA
1453932000.0 4.52 NA 46 358 0 NA NA NA NA 81 409 0 NA NA NA NA 283 14203 1056 NA NA NA NA 289 5090 1086 NA NA NA
1453932000.0 4.53 NA 46 356 0 NA NA NA NA 81 407 0 NA NA NA NA 284 14396 1074 NA NA NA NA 275 5983 1078 NA NA NA
1453932000.0 4.54 NA 46 361 0 NA NA NA NA 81 409 0 NA NA NA NA 293 13279 915 NA NA NA NA 289 5157 919 NA NA NA
1453932000.0 4.55 NA 46 361 0 NA NA NA NA 81 413 0 NA NA NA NA 348 18529 915 NA NA NA NA 336 6335 919 NA NA NA
1453932000.0 4.57 NA 63 370 0 NA NA NA NA 95 419 0 NA NA NA NA 330 15521 955 NA NA NA NA 335 5699 959 NA NA NA
1453932000.0 4.58 NA 53 346 0 NA NA NA NA 90 397 0 NA NA NA NA 247 9479 993 NA NA NA NA 261 4852 1000 NA NA NA
1453932000.0 4.6 NA 337 0 NA NA NA NA NA 386 0 NA NA NA NA NA 2199 353 NA NA NA NA NA 1273 398 NA NA NA NA
1453932000.0 4.61 NA 46 356 0 NA NA NA NA 81 416 0 NA NA NA NA 285 15983 1020 NA NA NA NA 312 5891 1027 NA NA NA
1453932000.0 4.62 NA 46 356 0 NA NA NA NA 81 408 0 NA NA NA NA 286 14700 975 NA NA NA NA 285 5770 980 NA NA NA
1453932000.0 4.63 NA 46 362 0 NA NA NA NA 80 409 0 NA NA NA NA 320 16170 1003 NA NA NA NA 388 5451 1007 NA NA NA
1453932000.0 4.64 NA 46 360 0 NA NA NA NA 81 411 0 NA NA NA NA 300 14377 1056 NA NA NA NA 310 5141 1060 NA NA NA
1453932000.0 4.65 NA 46 375 0 NA NA NA NA 81 428 0 NA NA NA NA 178 11995 603 NA NA NA NA 189 3777 616 NA NA NA
1453932000.0 4.67 NA 64 372 0 NA NA NA NA 96 421 0 NA NA NA NA 392 18280 893 NA NA NA NA 410 7061 898 NA NA NA
1453932000.0 4.68 NA 54 363 0 NA NA NA NA 90 411 0 NA NA NA NA 307 16192 933 NA NA NA NA 301 5689 948 NA NA NA
1453932000.0 4.73 NA 47 360 0 NA NA NA NA 83 410 0 NA NA NA NA 317 13970 875 NA NA NA NA 420 5142 882 NA NA NA
1453932000.0 4.74 NA 46 353 0 NA NA NA NA 81 403 0 NA NA NA NA 327 13126 899 NA NA NA NA 320 6157 905 NA NA NA
1453932000.0 4.76 NA 63 360 0 NA NA NA NA 95 415 0 NA NA NA NA 302 13834 947 NA NA NA NA 325 5700 951 NA NA NA
1453932000.0 4.77 NA 65 428 0 NA NA NA NA 101 549 0 NA NA NA NA 317 11953 1629 NA NA NA NA 394 6994 1678 NA NA NA
1453932000.0 4.78 NA 54 364 0 NA NA NA NA 90 417 0 NA NA NA NA 289 18046 945 NA NA NA NA 295 6196 950 NA NA NA
1453932000.0 4000.0 NA 105 373 NA NA NA NA NA 162 421 NA NA NA NA NA 2523 3673 NA NA NA NA NA 1030 1704 NA NA NA NA
1453932000.0 4001.0 NA 124 409 NA NA NA NA NA 169 468 NA NA NA NA NA 1069 1777 NA NA NA NA NA 916 1580 NA NA NA NA
1453932000.0 4002.0 NA 102 363 NA NA NA NA NA 162 411 NA NA NA NA NA 2137 2033 NA NA NA NA NA 847 1169 NA NA NA NA
1453932000.0 4003.0 NA 103 364 NA NA NA NA NA 162 411 NA NA NA NA NA 2164 2397 NA NA NA NA NA 978 1224 NA NA NA NA
1453932000.0 4006.0 76 119 398 NA NA NA NA 118 161 458 NA NA NA NA 2244 840 1593 NA NA NA NA 1005 706 1324 NA NA NA NA
1453932000.0 4007.0 52 0 0 NA NA NA NA 82 0 0 NA NA NA NA 455 242 533 NA NA NA NA 458 255 556 NA NA NA NA
1453932000.0 4008.0 66 96 353 NA NA NA NA 101 162 407 NA NA NA NA 1022 348 822 NA NA NA NA 1061 497 892 NA NA NA NA
1453932000.0 43.0 NA 104 366 0 NA NA NA NA 162 414 0 NA NA NA NA 4178 6430 1047 NA NA NA NA 1671 2786 1052 NA NA NA
1453932000.0 44.0 NA 102 363 0 NA NA NA NA 162 412 0 NA NA NA NA 4042 4212 1119 NA NA NA NA 1514 2538 1124 NA NA NA
1453932000.0 45.0 NA 103 364 0 NA NA NA NA 162 412 0 NA NA NA NA 2150 2506 591 NA NA NA NA 885 1537 627 NA NA NA
1453932000.0 5.1 326 0 NA NA NA NA NA 403 0 NA NA NA NA NA 965 342 NA NA NA NA NA 762 346 NA NA NA NA NA
1453932000.0 5.2 282 0 NA NA NA NA NA 344 0 NA NA NA NA NA 763 312 NA NA NA NA NA 687 322 NA NA NA NA NA
1453932000.0 5.3 284 0 NA NA NA NA NA 347 0 NA NA NA NA NA 740 304 NA NA NA NA NA 658 308 NA NA NA NA NA
1453932000.0 5.4 320 0 NA NA NA NA NA 398 0 NA NA NA NA NA 862 332 NA NA NA NA NA 705 335 NA NA NA NA NA
1453932000.0 5.5 323 0 NA NA NA NA NA 401 0 NA NA NA NA NA 862 330 NA NA NA NA NA 707 340 NA NA NA NA NA
1453932000.0 5.6 327 0 NA NA NA NA NA 405 0 NA NA NA NA NA 979 324 NA NA NA NA NA 775 327 NA NA NA NA NA
1453932000.0 5.7 321 0 NA NA NA NA NA 398 0 NA NA NA NA NA 835 325 NA NA NA NA NA 692 328 NA NA NA NA NA
1453932000.0 500199.0 188 NA NA NA NA NA NA 238 NA NA NA NA NA NA 5215 NA NA NA NA NA NA 10734 NA NA NA NA NA NA
1453932000.0 500200.0 NA 187 457 0 NA NA NA NA 239 522 0 NA NA NA NA 8877 4641 997 NA NA NA NA 4658 2587 1005 NA NA NA
1453932000.0 500200.1 101 175 230 NA NA NA NA 154 221 283 NA NA NA NA 7615 1619 3198 NA NA NA NA 2910 1215 1529 NA NA NA NA
1453932000.0 500202.0 NA 194 464 0 NA NA NA NA 242 528 0 NA NA NA NA 8566 4814 1007 NA NA NA NA 4530 2518 1019 NA NA NA
1453932000.0 500203.0 NA 188 455 0 NA NA NA NA 236 517 0 NA NA NA NA 8543 4840 920 NA NA NA NA 4504 2532 936 NA NA NA
1453932000.0 500204.0 NA 191 448 0 NA NA NA NA 240 523 0 NA NA NA NA 8237 5048 1025 NA NA NA NA 4528 2755 1030 NA NA NA
1453932000.0 500205.0 NA 193 447 0 NA NA NA NA 242 511 0 NA NA NA NA 8102 4460 1008 NA NA NA NA 4957 2425 1137 NA NA NA
1453932000.0 500206.0 NA 188 453 0 NA NA NA NA 235 510 0 NA NA NA NA 9320 4995 1312 NA NA NA NA 5157 2696 1317 NA NA NA
1453932000.0 500207.0 NA 178 442 0 NA NA NA NA 228 504 0 NA NA NA NA 7210 4053 1019 NA NA NA NA 3928 2450 1026 NA NA NA
1453932000.0 50200.0 NA 154 532 0 NA NA NA NA 203 607 0 NA NA NA NA 1849 3441 600 NA NA NA NA 1489 1871 608 NA NA NA
1453932000.0 50202.0 NA 163 533 0 NA NA NA NA 213 623 0 NA NA NA NA 2831 6038 971 NA NA NA NA 1701 3450 983 NA NA NA
1453932000.0 50204.0 NA 167 550 0 NA NA NA NA 212 620 0 NA NA NA NA 1652 3677 605 NA NA NA NA 1242 1912 612 NA NA NA
1453932000.0 50206.0 NA 160 527 0 NA NA NA NA 213 599 0 NA NA NA NA 1728 3123 624 NA NA NA NA 1110 1628 631 NA NA NA
1453932000.0 50207.0 NA 153 503 0 NA NA NA NA 206 577 0 NA NA NA NA 1805 2891 600 NA NA NA NA 1153 1815 606 NA NA NA
1453932000.0 50208.0 NA 167 558 0 NA NA NA NA 216 634 0 NA NA NA NA 3076 8987 1108 NA NA NA NA 1854 4066 1112 NA NA NA
1453932000.0 503.0 43 0 NA NA NA NA NA 71 0 NA NA NA NA NA 83 12 NA NA NA NA NA 85 15 NA NA NA NA NA
1453932000.0 504.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 52 12 NA NA NA NA NA 50 16 NA NA NA NA NA
1453932000.0 505.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 49 12 NA NA NA NA NA 51 16 NA NA NA NA NA
1453932000.0 506.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 43 12 NA NA NA NA NA 45 15 NA NA NA NA NA
1453932000.0 507.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 78 13 NA NA NA NA NA 85 16 NA NA NA NA NA
1453932000.0 508.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 35 12 NA NA NA NA NA 39 16 NA NA NA NA NA
1453932000.0 509.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 30 13 NA NA NA NA NA 40 17 NA NA NA NA NA
1453932000.0 510.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 150 13 NA NA NA NA NA 151 17 NA NA NA NA NA
1453932000.0 512.0 29 44 0 NA NA NA NA 120 72 0 NA NA NA NA 10 32 13 NA NA NA NA 4013 41 16 NA NA NA NA
1453932000.0 513.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 38 12 NA NA NA NA 2926 39 15 NA NA NA NA
1453932000.0 514.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 9 45 13 NA NA NA NA 486 42 16 NA NA NA NA
1453932000.0 515.0 29 44 0 NA NA NA NA 120 72 0 NA NA NA NA 10 32 12 NA NA NA NA 4040 35 15 NA NA NA NA
1453932000.0 516.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 41 13 NA NA NA NA 2902 45 28 NA NA NA NA
1453932000.0 517.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 10 50 13 NA NA NA NA 1872 53 17 NA NA NA NA
1453932000.0 518.0 29 44 0 NA NA NA NA 120 72 0 NA NA NA NA 11 35 12 NA NA NA NA 4131 37 15 NA NA NA NA
1453932000.0 519.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 38 12 NA NA NA NA 3012 55 16 NA NA NA NA
1453932000.0 520.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 42 13 NA NA NA NA 1734 43 17 NA NA NA NA
1453932000.0 521.0 29 45 0 NA NA NA NA 120 74 0 NA NA NA NA 11 37 13 NA NA NA NA 2682 47 23 NA NA NA NA
1453932000.0 522.0 29 45 0 NA NA NA NA 120 74 0 NA NA NA NA 10 41 12 NA NA NA NA 4056 43 15 NA NA NA NA
1453932000.0 523.0 28 47 0 NA NA NA NA 120 74 0 NA NA NA NA 9 80 13 NA NA NA NA 1864 87 16 NA NA NA NA
1453932000.0 524.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 11 49 13 NA NA NA NA 1833 45 16 NA NA NA NA
1453932000.0 525.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 17 46 12 NA NA NA NA 4058 49 26 NA NA NA NA
1453932000.0 526.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 15 69 19 NA NA NA NA 6038 69 21 NA NA NA NA
1453932000.0 527.0 29 45 0 NA NA NA NA 120 74 0 NA NA NA NA 10 50 13 NA NA NA NA 1744 47 25 NA NA NA NA
1453932000.0 528.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 40 13 NA NA NA NA 3806 42 43 NA NA NA NA
1453932000.0 529.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 40 13 NA NA NA NA 3982 46 16 NA NA NA NA
1453932000.0 530.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 10 46 13 NA NA NA NA 1825 52 18 NA NA NA NA
1453932000.0 531.0 71 0 NA NA NA NA NA 182 0 NA NA NA NA NA 37 13 NA NA NA NA NA 35 17 NA NA NA NA NA
1453932000.0 534.0 48 0 NA NA NA NA NA 84 0 NA NA NA NA NA 148 13 NA NA NA NA NA 159 18 NA NA NA NA NA
1453932000.0 541.0 46 0 NA NA NA NA NA 72 0 NA NA NA NA NA 64 13 NA NA NA NA NA 75 18 NA NA NA NA NA
1453932000.0 545.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 62 12 NA NA NA NA NA 68 22 NA NA NA NA NA
1453932000.0 551.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 58 14 NA NA NA NA 1811 63 17 NA NA NA NA
1453932000.0 552.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 9 43 13 NA NA NA NA 1965 41 27 NA NA NA NA
1453932000.0 554.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 43 12 NA NA NA NA 3607 40 50 NA NA NA NA
1453932000.0 555.0 28 45 0 NA NA NA NA 120 74 0 NA NA NA NA 50 49 12 NA NA NA NA 1509 46 15 NA NA NA NA
1453932000.0 556.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 45 12 NA NA NA NA 380 50 16 NA NA NA NA
1453932000.0 560.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 47 13 NA NA NA NA NA 48 18 NA NA NA NA NA
1453932000.0 561.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 46 13 NA NA NA NA NA 52 24 NA NA NA NA NA
1453932000.0 562.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 11 46 13 NA NA NA NA 373 49 16 NA NA NA NA
1453932000.0 6.0 NA 98 353 0 NA NA NA NA 162 401 0 NA NA NA NA 1785 1211 524 NA NA NA NA 757 888 540 NA NA NA
1453932000.0 7.0 51 0 0 0 0 NA NA 78 0 0 0 0 NA NA 436 243 415 20 141 NA NA 456 251 421 23 146 NA NA
1453932000.0 7.1 51 0 0 0 0 NA NA 78 0 0 0 0 NA NA 423 241 404 20 146 NA NA 458 248 411 25 152 NA NA
1453932000.0 8.0 NA 96 182 54 0 NA NA NA 158 218 82 0 NA NA NA 1805 784 26 152 NA NA NA 724 630 38 155 NA NA
1453932000.0 9.0 NA 105 370 0 NA NA NA NA 162 418 0 NA NA NA NA 2475 3729 631 NA NA NA NA 985 1661 648 NA NA NA
