Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454450400.0 107.0 101 97 361 NA NA NA NA 150 152 407 NA NA NA NA 6962 927 1706 NA NA NA NA 2544 688 1615 NA NA NA NA
1454450400.0 108.0 100 99 362 NA NA NA NA 151 152 411 NA NA NA NA 5698 457 958 NA NA NA NA 1919 350 779 NA NA NA NA
1454450400.0 109.0 107 100 362 NA NA NA NA 151 152 409 NA NA NA NA 8653 938 1882 NA NA NA NA 3113 679 1550 NA NA NA NA
1454450400.0 11.0 NA 99 397 0 65 NA NA NA 161 446 0 94 NA NA NA 3396 2415 1026 82 NA NA NA 1358 1750 1082 60 NA NA
1454450400.0 110.0 73 92 350 NA NA NA NA 111 152 398 NA NA NA NA 2104 1103 1707 NA NA NA NA 1067 776 1644 NA NA NA NA
1454450400.0 1102.0 NA 106 371 132 75 NA NA NA 162 418 180 112 NA NA NA 2260 3727 2644 164 NA NA NA 830 1593 1146 106 NA NA
1454450400.0 111.0 91 97 356 NA NA NA NA 144 152 403 NA NA NA NA 4411 817 1713 NA NA NA NA 2059 685 1568 NA NA NA NA
1454450400.0 112.0 100 96 357 NA NA NA NA 148 152 404 NA NA NA NA 7772 993 2092 NA NA NA NA 3018 759 1940 NA NA NA NA
1454450400.0 113.0 99 99 358 NA NA NA NA 149 152 405 NA NA NA NA 6474 917 1661 NA NA NA NA 2261 699 1523 NA NA NA NA
1454450400.0 114.0 99 99 361 NA NA NA NA 153 152 409 NA NA NA NA 6960 933 1675 NA NA NA NA 2542 750 1458 NA NA NA NA
1454450400.0 115.0 103 98 359 NA NA NA NA 152 152 406 NA NA NA NA 8086 905 1699 NA NA NA NA 2972 704 1479 NA NA NA NA
1454450400.0 116.0 101 99 361 NA NA NA NA 152 152 409 NA NA NA NA 9071 983 1831 NA NA NA NA 3260 730 1585 NA NA NA NA
1454450400.0 117.0 97 99 361 NA NA NA NA 150 152 409 NA NA NA NA 9475 958 1771 NA NA NA NA 3042 830 1504 NA NA NA NA
1454450400.0 118.0 98 100 364 NA NA NA NA 151 152 413 NA NA NA NA 7033 600 1128 NA NA NA NA 2413 449 886 NA NA NA NA
1454450400.0 119.0 99 100 359 NA NA NA NA 151 152 407 NA NA NA NA 7680 920 1688 NA NA NA NA 2597 659 1519 NA NA NA NA
1454450400.0 12.0 NA 102 364 0 NA NA NA NA 161 411 0 NA NA NA NA 3780 4745 968 NA NA NA NA 1427 2289 1077 NA NA NA
1454450400.0 120.0 71 92 353 NA NA NA NA 112 152 399 NA NA NA NA 1844 1080 1569 NA NA NA NA 977 805 1489 NA NA NA NA
1454450400.0 121.0 100 100 361 NA NA NA NA 148 152 409 NA NA NA NA 8462 966 1791 NA NA NA NA 2840 771 1584 NA NA NA NA
1454450400.0 122.0 64 89 342 NA NA NA NA 98 152 389 NA NA NA NA 2626 642 1788 NA NA NA NA 1719 649 1898 NA NA NA NA
1454450400.0 123.1 327 NA NA NA NA NA NA 402 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 859 NA NA NA NA NA NA
1454450400.0 123.2 327 NA NA NA NA NA NA 402 NA NA NA NA NA NA 1141 NA NA NA NA NA NA 862 NA NA NA NA NA NA
1454450400.0 123.3 278 NA NA NA NA NA NA 341 NA NA NA NA NA NA 793 NA NA NA NA NA NA 802 NA NA NA NA NA NA
1454450400.0 124.1 306 NA NA NA NA NA NA 369 NA NA NA NA NA NA 795 NA NA NA NA NA NA 743 NA NA NA NA NA NA
1454450400.0 124.2 324 NA NA NA NA NA NA 399 NA NA NA NA NA NA 992 NA NA NA NA NA NA 847 NA NA NA NA NA NA
1454450400.0 124.4 306 NA NA NA NA NA NA 368 NA NA NA NA NA NA 818 NA NA NA NA NA NA 763 NA NA NA NA NA NA
1454450400.0 124.5 307 NA NA NA NA NA NA 369 NA NA NA NA NA NA 817 NA NA NA NA NA NA 738 NA NA NA NA NA NA
1454450400.0 124.6 278 NA NA NA NA NA NA 341 NA NA NA NA NA NA 812 NA NA NA NA NA NA 873 NA NA NA NA NA NA
1454450400.0 125.0 98 96 358 NA NA NA NA 150 152 405 NA NA NA NA 7388 918 1677 NA NA NA NA 2545 664 1607 NA NA NA NA
1454450400.0 126.0 74 92 351 NA NA NA NA 111 152 399 NA NA NA NA 3465 932 2026 NA NA NA NA 1578 721 1854 NA NA NA NA
1454450400.0 127.0 75 92 352 NA NA NA NA 116 152 398 NA NA NA NA 3385 932 1691 NA NA NA NA 1381 679 1596 NA NA NA NA
1454450400.0 128.0 70 93 351 NA NA NA NA 105 152 399 NA NA NA NA 1830 981 1618 NA NA NA NA 1010 749 1539 NA NA NA NA
1454450400.0 129.0 71 92 349 NA NA NA NA 105 152 398 NA NA NA NA 1939 927 2206 NA NA NA NA 1012 678 2083 NA NA NA NA
1454450400.0 13.0 NA 99 363 0 NA NA NA NA 161 409 0 NA NA NA NA 809 2676 1028 NA NA NA NA 780 1800 1034 NA NA NA
1454450400.0 130.0 75 92 351 NA NA NA NA 116 152 398 NA NA NA NA 2095 860 1914 NA NA NA NA 1093 636 1826 NA NA NA NA
1454450400.0 1301.0 96 154 183 NA NA NA NA 148 214 242 NA NA NA NA 3595 1106 1277 NA NA NA NA 1734 867 1138 NA NA NA NA
1454450400.0 1302.0 112 172 194 NA NA NA NA 164 214 253 NA NA NA NA 6365 743 828 NA NA NA NA 2169 505 648 NA NA NA NA
1454450400.0 1303.0 124 187 206 NA NA NA NA 173 226 260 NA NA NA NA 19494 1750 2412 NA NA NA NA 6431 1098 1522 NA NA NA NA
1454450400.0 1306.0 NA 170 410 0 NA NA NA NA 225 469 0 NA NA NA NA 1194 2298 1608 NA NA NA NA 1024 2087 1657 NA NA NA
1454450400.0 1307.0 NA 154 203 54 0 NA NA NA 221 240 83 0 NA NA NA 1108 1851 190 647 NA NA NA 872 1650 193 652 NA NA
1454450400.0 1308.0 NA 153 202 52 0 NA NA NA 222 240 81 0 NA NA NA 1251 1604 179 741 NA NA NA 1108 1440 189 745 NA NA
1454450400.0 1309.0 NA 181 431 0 NA NA NA NA 232 484 0 NA NA NA NA 1694 3044 1990 NA NA NA NA 1274 2511 1994 NA NA NA
1454450400.0 131.0 78 93 352 NA NA NA NA 122 152 399 NA NA NA NA 4216 1026 1818 NA NA NA NA 1679 854 1677 NA NA NA NA
1454450400.0 1310.0 NA 179 428 0 NA NA NA NA 232 480 0 NA NA NA NA 1458 2646 1720 NA NA NA NA 1077 2269 1745 NA NA NA
1454450400.0 1311.0 NA 172 430 NA NA NA NA NA 226 482 NA NA NA NA NA 612 1419 NA NA NA NA NA 455 1348 NA NA NA NA
1454450400.0 1312.0 NA 181 420 0 NA NA NA NA 230 479 0 NA NA NA NA 1295 2846 1644 NA NA NA NA 984 2380 1657 NA NA NA
1454450400.0 1313.0 NA 195 439 0 NA NA NA NA 248 494 0 NA NA NA NA 2616 4642 1727 NA NA NA NA 1734 3077 1736 NA NA NA
1454450400.0 1314.0 NA 176 426 0 NA NA NA NA 229 480 0 NA NA NA NA 1251 2675 1700 NA NA NA NA 940 2223 1732 NA NA NA
1454450400.0 1315.0 NA 171 414 0 NA NA NA NA 226 469 0 NA NA NA NA 555 1380 900 NA NA NA NA 460 1267 907 NA NA NA
1454450400.0 1316.0 NA 176 416 0 NA NA NA NA 226 470 0 NA NA NA NA 617 1430 889 NA NA NA NA 473 1286 899 NA NA NA
1454450400.0 1317.0 NA 172 418 0 NA NA NA NA 225 472 0 NA NA NA NA 1161 2375 1593 NA NA NA NA 948 2186 1599 NA NA NA
1454450400.0 1318.0 NA 170 414 0 NA NA NA NA 226 468 0 NA NA NA NA 538 1415 891 NA NA NA NA 426 1325 909 NA NA NA
1454450400.0 1319.0 NA 170 410 0 NA NA NA NA 226 470 0 NA NA NA NA 780 1575 901 NA NA NA NA 631 1451 910 NA NA NA
1454450400.0 132.0 99 98 363 NA NA NA NA 145 152 412 NA NA NA NA 8745 930 1916 NA NA NA NA 3222 731 1833 NA NA NA NA
1454450400.0 1320.0 NA 174 415 0 NA NA NA NA 226 469 0 NA NA NA NA 604 1555 866 NA NA NA NA 486 1418 881 NA NA NA
1454450400.0 1321.0 NA 174 417 0 NA NA NA NA 225 469 0 NA NA NA NA 1470 3204 1796 NA NA NA NA 1185 2837 1803 NA NA NA
1454450400.0 1322.0 NA 174 418 0 NA NA NA NA 225 480 0 NA NA NA NA 1405 3033 1907 NA NA NA NA 1044 2690 1913 NA NA NA
1454450400.0 1323.0 NA 169 413 0 NA NA NA NA 226 467 0 NA NA NA NA 521 1350 893 NA NA NA NA 423 1261 906 NA NA NA
1454450400.0 1324.0 NA 180 430 0 NA NA NA NA 230 482 0 NA NA NA NA 672 1656 937 NA NA NA NA 488 1410 948 NA NA NA
1454450400.0 1325.0 NA 180 434 0 79 NA NA NA 232 496 0 108 NA NA NA 868 1779 1127 144 NA NA NA 620 1478 1139 154 NA NA
1454450400.0 1326.0 NA 176 423 0 NA NA NA NA 226 475 0 NA NA NA NA 1630 2723 2022 NA NA NA NA 1218 2387 2028 NA NA NA
1454450400.0 1327.0 NA 173 417 0 NA NA NA NA 226 472 0 NA NA NA NA 841 1661 980 NA NA NA NA 661 1476 988 NA NA NA
1454450400.0 1328.0 NA 174 428 0 NA NA NA NA 226 479 0 NA NA NA NA 1385 2703 1839 NA NA NA NA 1047 2455 1843 NA NA NA
1454450400.0 1329.0 NA 169 423 0 NA NA NA NA 226 481 0 NA NA NA NA 1318 3184 2040 NA NA NA NA 993 2697 2072 NA NA NA
1454450400.0 133.0 104 103 369 NA NA NA NA 156 152 418 NA NA NA NA 8632 560 1102 NA NA NA NA 2678 415 817 NA NA NA NA
1454450400.0 1330.0 NA 180 420 0 NA NA NA NA 226 485 0 NA NA NA NA 839 1824 973 NA NA NA NA 668 1569 981 NA NA NA
1454450400.0 1331.0 NA 174 419 0 NA NA NA NA 227 475 0 NA NA NA NA 833 1680 964 NA NA NA NA 665 1488 972 NA NA NA
1454450400.0 1332.0 NA 180 426 0 NA NA NA NA 226 477 0 NA NA NA NA 1311 2592 1653 NA NA NA NA 966 2317 1658 NA NA NA
1454450400.0 1333.0 NA 176 422 0 NA NA NA NA 226 476 0 NA NA NA NA 582 1455 920 NA NA NA NA 469 1305 942 NA NA NA
1454450400.0 1334.0 NA 180 427 0 NA NA NA NA 226 477 0 NA NA NA NA 1532 2889 1823 NA NA NA NA 1376 2457 2031 NA NA NA
1454450400.0 1335.0 NA 175 421 0 NA NA NA NA 226 472 0 NA NA NA NA 650 1420 907 NA NA NA NA 494 1272 915 NA NA NA
1454450400.0 1336.0 NA 190 421 0 NA NA NA NA 239 486 0 NA NA NA NA 1257 2758 1021 NA NA NA NA 779 1765 1034 NA NA NA
1454450400.0 1337.0 NA 209 444 0 NA NA NA NA 256 498 0 NA NA NA NA 3157 4228 1920 NA NA NA NA 1514 2892 1927 NA NA NA
1454450400.0 1338.0 NA 182 433 0 NA NA NA NA 228 483 0 NA NA NA NA 1601 3072 1889 NA NA NA NA 1128 2537 1894 NA NA NA
1454450400.0 1339.0 NA 191 439 0 NA NA NA NA 240 492 0 NA NA NA NA 1902 3342 1719 NA NA NA NA 1739 2419 1767 NA NA NA
1454450400.0 134.0 NA 337 44 0 NA NA NA NA 393 73 0 NA NA NA NA 5224 24 16 NA NA NA NA 2688 26 19 NA NA NA
1454450400.0 134.701 NA 47 363 0 NA NA NA NA 90 414 0 NA NA NA NA 124 4822 597 NA NA NA NA 155 1999 607 NA NA NA
1454450400.0 134.702 NA 49 360 0 NA NA NA NA 88 409 0 NA NA NA NA 160 6856 465 NA NA NA NA 169 2663 480 NA NA NA
1454450400.0 134.703 NA 51 371 0 NA NA NA NA 89 422 0 NA NA NA NA 175 6993 500 NA NA NA NA 217 2671 517 NA NA NA
1454450400.0 134.704 NA 49 361 0 NA NA NA NA 86 413 0 NA NA NA NA 155 5406 636 NA NA NA NA 158 2125 648 NA NA NA
1454450400.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454450400.0 134.706 NA 50 368 0 NA NA NA NA 87 420 0 NA NA NA NA 316 11579 898 NA NA NA NA 314 4559 903 NA NA NA
1454450400.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454450400.0 134.708 NA 49 357 0 NA NA NA NA 89 409 0 NA NA NA NA 162 5299 476 NA NA NA NA 186 2094 483 NA NA NA
1454450400.0 134.709 NA 51 373 0 NA NA NA NA 87 431 0 NA NA NA NA 287 10785 865 NA NA NA NA 280 4759 896 NA NA NA
1454450400.0 134.71 NA 46 354 0 NA NA NA NA 84 403 0 NA NA NA NA 122 4334 545 NA NA NA NA 123 1960 560 NA NA NA
1454450400.0 134.801 NA 147 378 0 NA NA NA NA 199 428 0 NA NA NA NA 1170 5225 487 NA NA NA NA 677 2321 502 NA NA NA
1454450400.0 134.802 NA 154 383 0 NA NA NA NA 208 436 0 NA NA NA NA 4041 14945 894 NA NA NA NA 1794 6006 899 NA NA NA
1454450400.0 134.803 NA 158 384 0 NA NA NA NA 213 436 0 NA NA NA NA 3475 13654 924 NA NA NA NA 1376 5624 938 NA NA NA
1454450400.0 134.804 NA 157 403 0 NA NA NA NA 212 454 0 NA NA NA NA 4608 16740 995 NA NA NA NA 1730 7083 1001 NA NA NA
1454450400.0 134.805 NA 158 391 0 NA NA NA NA 217 445 0 NA NA NA NA 6043 17059 1063 NA NA NA NA 2433 6901 1098 NA NA NA
1454450400.0 134.806 NA 165 399 0 NA NA NA NA 222 451 0 NA NA NA NA 6821 18098 1129 NA NA NA NA 2343 7106 1141 NA NA NA
1454450400.0 134.807 NA 193 399 0 NA NA NA NA 254 465 0 NA NA NA NA 3663 10669 775 NA NA NA NA 7197 4519 791 NA NA NA
1454450400.0 134.808 NA 193 406 0 NA NA NA NA 251 466 0 NA NA NA NA 3337 10664 686 NA NA NA NA 6181 4434 707 NA NA NA
1454450400.0 134.809 NA 157 380 0 NA NA NA NA 210 431 0 NA NA NA NA 4833 16809 1089 NA NA NA NA 2313 6485 1094 NA NA NA
1454450400.0 134.81 NA 155 384 0 NA NA NA NA 209 437 0 NA NA NA NA 2293 9034 637 NA NA NA NA 1133 3589 651 NA NA NA
1454450400.0 134.811 NA 165 393 0 NA NA NA NA 213 445 0 NA NA NA NA 4764 17485 1044 NA NA NA NA 1873 6855 1063 NA NA NA
1454450400.0 134.812 NA 143 370 0 NA NA NA NA 197 421 0 NA NA NA NA 1113 5212 507 NA NA NA NA 692 2311 512 NA NA NA
1454450400.0 134.901 NA 148 373 0 NA NA NA NA 201 421 0 NA NA NA NA 2454 9633 1044 NA NA NA NA 2036 4609 1048 NA NA NA
1454450400.0 134.902 NA 152 375 0 NA NA NA NA 206 425 0 NA NA NA NA 1573 6771 486 NA NA NA NA 704 2784 494 NA NA NA
1454450400.0 134.903 NA 149 373 0 NA NA NA NA 207 422 0 NA NA NA NA 3214 12497 1012 NA NA NA NA 1502 5324 1015 NA NA NA
1454450400.0 134.904 NA 154 375 0 NA NA NA NA 209 427 0 NA NA NA NA 4815 15075 1114 NA NA NA NA 1990 6404 1118 NA NA NA
1454450400.0 134.905 NA 155 377 0 NA NA NA NA 207 426 0 NA NA NA NA 1839 6469 641 NA NA NA NA 1058 2774 648 NA NA NA
1454450400.0 134.906 NA 155 383 0 NA NA NA NA 210 431 0 NA NA NA NA 3717 11968 947 NA NA NA NA 1599 5044 953 NA NA NA
1454450400.0 134.907 NA 177 391 0 NA NA NA NA 251 448 0 NA NA NA NA 4596 13523 1101 NA NA NA NA 2216 5861 1106 NA NA NA
1454450400.0 134.908 NA 181 394 0 NA NA NA NA 254 453 0 NA NA NA NA 5070 12828 1096 NA NA NA NA 10575 5769 1100 NA NA NA
1454450400.0 134.909 NA 151 376 0 NA NA NA NA 206 427 0 NA NA NA NA 3477 13073 1302 NA NA NA NA 1401 5506 1343 NA NA NA
1454450400.0 134.91 NA 151 370 0 NA NA NA NA 207 419 0 NA NA NA NA 2956 10360 981 NA NA NA NA 1362 5062 1002 NA NA NA
1454450400.0 134.911 NA 155 374 0 NA NA NA NA 214 425 0 NA NA NA NA 3185 10744 923 NA NA NA NA 1655 4691 929 NA NA NA
1454450400.0 134.912 NA 141 365 0 NA NA NA NA 195 414 0 NA NA NA NA 1003 4906 554 NA NA NA NA 542 2249 564 NA NA NA
1454450400.0 134.99901 NA 148 372 0 NA NA NA NA 201 421 0 NA NA NA NA 2681 12266 1081 NA NA NA NA 1196 5320 1087 NA NA NA
1454450400.0 1340.0 NA 172 424 0 NA NA NA NA 227 475 0 NA NA NA NA 573 1620 918 NA NA NA NA 500 1444 931 NA NA NA
1454450400.0 1341.0 NA 190 429 0 NA NA NA NA 239 494 0 NA NA NA NA 1163 2287 987 NA NA NA NA 751 1591 995 NA NA NA
1454450400.0 1343.0 NA 182 425 0 NA NA NA NA 227 483 0 NA NA NA NA 1327 2624 1673 NA NA NA NA 983 2166 1678 NA NA NA
1454450400.0 1344.0 NA 177 425 0 NA NA NA NA 229 480 0 NA NA NA NA 1451 2829 1819 NA NA NA NA 1062 2436 1825 NA NA NA
1454450400.0 1345.0 NA 181 440 0 NA NA NA NA 232 492 0 NA NA NA NA 1556 3090 1770 NA NA NA NA 1191 2640 1774 NA NA NA
1454450400.0 1347.0 NA 178 426 0 NA NA NA NA 228 479 0 NA NA NA NA 1272 2688 1682 NA NA NA NA 937 2255 1698 NA NA NA
1454450400.0 1348.0 NA 166 421 0 NA NA NA NA 226 479 0 NA NA NA NA 835 1632 981 NA NA NA NA 660 1460 990 NA NA NA
1454450400.0 135.1 364 0 109 NA NA NA NA 452 0 157 NA NA NA NA 1338 373 284 NA NA NA NA 978 397 275 NA NA NA NA
1454450400.0 135.11 380 0 111 NA NA NA NA 464 0 158 NA NA NA NA 1433 366 306 NA NA NA NA 947 371 285 NA NA NA NA
1454450400.0 135.12 365 0 109 NA NA NA NA 443 0 157 NA NA NA NA 2097 615 635 NA NA NA NA 1721 619 599 NA NA NA NA
1454450400.0 135.2 320 0 107 NA NA NA NA 388 0 156 NA NA NA NA 978 293 256 NA NA NA NA 883 306 258 NA NA NA NA
1454450400.0 135.3 319 0 108 NA NA NA NA 388 0 156 NA NA NA NA 787 314 333 NA NA NA NA 698 324 331 NA NA NA NA
1454450400.0 135.4 363 0 108 NA NA NA NA 445 0 157 NA NA NA NA 1214 320 265 NA NA NA NA 1025 338 266 NA NA NA NA
1454450400.0 135.5 360 0 108 NA NA NA NA 442 0 157 NA NA NA NA 1192 304 263 NA NA NA NA 992 315 260 NA NA NA NA
1454450400.0 135.6 369 0 109 NA NA NA NA 456 0 157 NA NA NA NA 1366 280 268 NA NA NA NA 1007 293 252 NA NA NA NA
1454450400.0 135.7 361 0 109 NA NA NA NA 445 0 157 NA NA NA NA 2057 575 603 NA NA NA NA 1790 582 592 NA NA NA NA
1454450400.0 135.8 157 NA NA NA NA NA NA 227 NA NA NA NA NA NA 332 NA NA NA NA NA NA 341 NA NA NA NA NA NA
1454450400.0 135.9 356 0 108 NA NA NA NA 439 0 156 NA NA NA NA 1049 260 254 NA NA NA NA 929 272 254 NA NA NA NA
1454450400.0 1350.0 NA 169 422 0 NA NA NA NA 226 479 0 NA NA NA NA 1189 2529 1711 NA NA NA NA 898 2207 1763 NA NA NA
1454450400.0 1351.0 NA 178 435 0 NA NA NA NA 226 487 0 NA NA NA NA 1249 2551 1685 NA NA NA NA 919 2194 1711 NA NA NA
1454450400.0 1352.0 NA 176 423 0 NA NA NA NA 226 474 0 NA NA NA NA 766 1364 965 NA NA NA NA 608 1219 980 NA NA NA
1454450400.0 1353.0 NA 178 423 0 NA NA NA NA 228 484 0 NA NA NA NA 1438 2621 1655 NA NA NA NA 1112 2219 1689 NA NA NA
1454450400.0 1354.0 NA 176 425 0 NA NA NA NA 228 478 0 NA NA NA NA 651 1586 961 NA NA NA NA 470 1381 970 NA NA NA
1454450400.0 1355.0 NA 183 423 0 NA NA NA NA 232 485 0 NA NA NA NA 948 1893 983 NA NA NA NA 700 1552 993 NA NA NA
1454450400.0 1356.0 105 169 432 0 110 NA NA 154 217 490 0 159 NA NA 6144 1199 2617 1669 615 NA NA 2240 894 2338 1696 602 NA NA
1454450400.0 139901.0 NA 181 425 0 NA NA NA NA 240 476 0 NA NA NA NA 1398 3033 1841 NA NA NA NA 1068 2611 1848 NA NA NA
1454450400.0 139902.0 NA 182 430 0 NA NA NA NA 233 484 0 NA NA NA NA 1493 2782 1710 NA NA NA NA 1335 2369 1739 NA NA NA
1454450400.0 13992501.0 NA 283 650 0 NA NA NA NA 355 730 0 NA NA NA NA 3497 6072 1232 NA NA NA NA 2696 3191 1243 NA NA NA
1454450400.0 13992502.0 NA 261 647 0 NA NA NA NA 360 731 0 NA NA NA NA 4005 5030 1211 NA NA NA NA 4101 3873 1222 NA NA NA
1454450400.0 14.0 NA 102 362 0 NA NA NA NA 161 411 0 NA NA NA NA 3671 3947 953 NA NA NA NA 1370 2218 1080 NA NA NA
1454450400.0 140.1 NA 154 397 0 NA NA NA NA 213 451 0 NA NA NA NA 505 889 209 NA NA NA NA 598 900 216 NA NA NA
1454450400.0 140.2 NA 150 396 0 NA NA NA NA 213 451 0 NA NA NA NA 480 833 207 NA NA NA NA 479 833 223 NA NA NA
1454450400.0 140.4 NA 154 394 0 NA NA NA NA 213 447 0 NA NA NA NA 1004 1442 315 NA NA NA NA 1093 1524 327 NA NA NA
1454450400.0 140.51 NA 48 348 0 NA NA NA NA 80 403 0 NA NA NA NA 558 1798 259 NA NA NA NA 462 1079 330 NA NA NA
1454450400.0 140.52 NA 380 350 0 NA NA NA NA 448 406 0 NA NA NA NA 4064 3482 405 NA NA NA NA 2171 2151 429 NA NA NA
1454450400.0 140.53 NA 438 0 NA NA NA NA NA 501 0 NA NA NA NA NA 7978 398 NA NA NA NA NA 3435 406 NA NA NA NA
1454450400.0 144.6 NA 329 NA NA NA NA NA NA 379 NA NA NA NA NA NA 4324 NA NA NA NA NA NA 2500 NA NA NA NA NA
1454450400.0 145.0 NA 246 485 0 NA NA NA NA 307 543 0 NA NA NA NA 5670 5819 360 NA NA NA NA 5736 5909 364 NA NA NA
1454450400.0 15.0 NA 95 354 0 NA NA NA NA 161 402 0 NA NA NA NA 3249 2180 805 NA NA NA NA 1343 1559 839 NA NA NA
1454450400.0 16.0 NA 99 359 0 NA NA NA NA 161 406 0 NA NA NA NA 3360 2756 840 NA NA NA NA 1445 1730 845 NA NA NA
1454450400.0 17.0 NA 95 354 0 NA NA NA NA 161 402 0 NA NA NA NA 3233 2424 783 NA NA NA NA 1235 1759 793 NA NA NA
1454450400.0 18.0 NA 95 354 0 NA NA NA NA 161 401 0 NA NA NA NA 3366 2095 800 NA NA NA NA 1376 1662 806 NA NA NA
1454450400.0 19.0 NA 96 354 0 NA NA NA NA 161 402 0 NA NA NA NA 3214 2194 809 NA NA NA NA 1232 1592 815 NA NA NA
1454450400.0 2.0 98 92 156 NA NA NA NA 148 144 199 NA NA NA NA 10119 1010 1261 NA NA NA NA 3171 729 1032 NA NA NA NA
1454450400.0 20.0 NA 98 356 0 NA NA NA NA 161 403 0 NA NA NA NA 3412 2795 876 NA NA NA NA 1549 1748 883 NA NA NA
1454450400.0 200.0 NA 127 402 0 NA NA NA NA 170 461 0 NA NA NA NA 763 1675 480 NA NA NA NA 596 1277 487 NA NA NA
1454450400.0 202.0 NA 127 401 0 NA NA NA NA 170 461 0 NA NA NA NA 1580 3058 909 NA NA NA NA 1127 2511 924 NA NA NA
1454450400.0 203.0 NA 130 403 0 NA NA NA NA 174 469 0 NA NA NA NA 1497 3145 874 NA NA NA NA 1099 2392 890 NA NA NA
1454450400.0 204.0 95 128 413 0 NA NA NA 145 171 475 0 NA NA NA 4225 849 1837 458 NA NA NA 1471 623 1380 474 NA NA NA
1454450400.0 205.0 NA 119 387 0 NA NA NA NA 164 453 0 NA NA NA NA 1295 2322 886 NA NA NA NA 997 2088 890 NA NA NA
1454450400.0 21.0 NA 99 357 0 NA NA NA NA 161 404 0 NA NA NA NA 3448 3266 876 NA NA NA NA 1364 1896 998 NA NA NA
1454450400.0 22.0 NA 98 358 0 NA NA NA NA 161 405 0 NA NA NA NA 3598 4071 837 NA NA NA NA 1556 2289 840 NA NA NA
1454450400.0 23.0 NA 102 361 0 NA NA NA NA 161 409 0 NA NA NA NA 3820 3715 976 NA NA NA NA 1500 2027 1001 NA NA NA
