Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456869600.0 250199.0 221 NA NA NA NA NA NA 293 NA NA NA NA NA NA 4077 NA NA NA NA NA NA 2792 NA NA NA NA NA NA
1456869600.0 250200.0 NA 319 501 0 NA NA NA NA 401 595 0 NA NA NA NA 10550 4275 1367 NA NA NA NA 4961 2425 1381 NA NA NA
1456869600.0 250200.1 87 272 214 NA NA NA NA 153 358 287 NA NA NA NA 4529 1475 1928 NA NA NA NA 1637 1019 1032 NA NA NA NA
1456869600.0 250202.0 NA 321 498 0 NA NA NA NA 412 589 0 NA NA NA NA 12836 4764 1407 NA NA NA NA 5310 2687 1421 NA NA NA
1456869600.0 250203.0 NA 315 496 0 NA NA NA NA 400 592 0 NA NA NA NA 11309 4411 1381 NA NA NA NA 5083 2578 1402 NA NA NA
1456869600.0 250204.0 NA 325 492 0 NA NA NA NA 409 579 0 NA NA NA NA 11820 4188 1242 NA NA NA NA 5336 2594 1263 NA NA NA
1456869600.0 250205.0 NA 309 484 0 NA NA NA NA 399 575 0 NA NA NA NA 10656 4486 1264 NA NA NA NA 4984 2773 1279 NA NA NA
1456869600.0 250206.0 NA 316 489 0 NA NA NA NA 409 588 0 NA NA NA NA 11507 5176 1377 NA NA NA NA 5230 3157 1396 NA NA NA
1456869600.0 250207.0 NA 303 483 0 NA NA NA NA 391 563 0 NA NA NA NA 9318 3516 1253 NA NA NA NA 4658 2160 1279 NA NA NA
1456869600.0 250399.0 199 NA NA NA NA NA NA 279 NA NA NA NA NA NA 1326 NA NA NA NA NA NA 1722 NA NA NA NA NA NA
1456869600.0 250400.0 386 0 104 NA NA NA NA 492 0 165 NA NA NA NA 2127 368 499 NA NA NA NA 1472 373 385 NA NA NA NA
1456869600.0 250402.0 377 0 109 NA NA NA NA 495 0 164 NA NA NA NA 3383 617 1011 NA NA NA NA 2438 656 793 NA NA NA NA
1456869600.0 250403.0 374 0 103 NA NA NA NA 487 0 163 NA NA NA NA 2165 369 481 NA NA NA NA 1472 375 400 NA NA NA NA
1456869600.0 250405.0 375 0 105 NA NA NA NA 486 0 164 NA NA NA NA 3236 612 961 NA NA NA NA 2372 630 745 NA NA NA NA
1456869600.0 250406.0 370 0 104 NA NA NA NA 483 0 163 NA NA NA NA 921 373 361 NA NA NA NA 802 383 316 NA NA NA NA
1456869600.0 250407.0 330 0 101 NA NA NA NA 429 0 164 NA NA NA NA 1847 313 484 NA NA NA NA 1390 318 424 NA NA NA NA
1456869600.0 250408.0 379 0 105 NA NA NA NA 495 0 164 NA NA NA NA 1883 357 527 NA NA NA NA 1316 373 418 NA NA NA NA
1456869600.0 250409.0 394 0 110 NA NA NA NA 513 0 165 NA NA NA NA 1954 283 610 NA NA NA NA 1153 288 356 NA NA NA NA
1456869600.0 25200.0 NA 247 610 0 NA NA NA NA 342 707 0 NA NA NA NA 3921 5224 1326 NA NA NA NA 2630 3298 1349 NA NA NA
1456869600.0 25202.0 NA 282 548 0 NA NA NA NA 357 746 0 NA NA NA NA 3531 6189 1258 NA NA NA NA 2688 14891 1273 NA NA NA
1456869600.0 25203.0 NA 265 543 0 NA NA NA NA 336 729 0 NA NA NA NA 4153 5551 1265 NA NA NA NA 2925 11940 1277 NA NA NA
1456869600.0 25204.0 NA 256 654 0 NA NA NA NA 362 754 0 NA NA NA NA 3396 5588 1301 NA NA NA NA 2404 3921 1324 NA NA NA
1456869600.0 25205.0 NA 255 NA NA NA NA NA NA 347 NA NA NA NA NA NA 3785 NA NA NA NA NA NA 2647 NA NA NA NA NA
1456869600.0 25206.0 NA 257 636 0 NA NA NA NA 350 731 0 NA NA NA NA 3783 5357 1379 NA NA NA NA 2462 3810 1395 NA NA NA
1456869600.0 25207.0 NA 242 511 0 NA NA NA NA 324 721 0 NA NA NA NA 3762 4879 1249 NA NA NA NA 2542 10317 1313 NA NA NA
1456869600.0 25208.0 NA 277 565 0 NA NA NA NA 361 765 0 NA NA NA NA 4079 8473 1277 NA NA NA NA 2101 10412 1333 NA NA NA
1456869600.0 25209.0 NA 260 627 0 NA NA NA NA 342 738 0 NA NA NA NA 3404 5587 1264 NA NA NA NA 2395 3465 1283 NA NA NA
1456869600.0 25400.0 451 0 105 NA NA NA NA 584 0 163 NA NA NA NA 5162 435 555 NA NA NA NA 3353 447 485 NA NA NA NA
1456869600.0 25402.0 464 0 115 NA NA NA NA 588 0 163 NA NA NA NA 5534 453 618 NA NA NA NA 3623 464 525 NA NA NA NA
1456869600.0 25403.0 443 0 104 NA NA NA NA 581 0 164 NA NA NA NA 3783 384 413 NA NA NA NA 2760 391 317 NA NA NA NA
1456869600.0 25405.0 439 0 102 NA NA NA NA 574 0 162 NA NA NA NA 4001 283 404 NA NA NA NA 2437 290 313 NA NA NA NA
1456869600.0 25406.0 452 0 111 NA NA NA NA 569 0 164 NA NA NA NA 4308 429 490 NA NA NA NA 2915 440 461 NA NA NA NA
1456869600.0 25407.0 425 0 111 NA NA NA NA 525 0 164 NA NA NA NA 4925 411 527 NA NA NA NA 3145 423 445 NA NA NA NA
1456869600.0 25408.0 475 0 110 NA NA NA NA 602 0 164 NA NA NA NA 6885 482 731 NA NA NA NA 3964 500 521 NA NA NA NA
1456869600.0 25409.0 453 0 115 NA NA NA NA 588 0 163 NA NA NA NA 4641 458 655 NA NA NA NA 2920 481 532 NA NA NA NA
1456869600.0 26.0 NA 95 345 0 NA NA NA NA 161 416 0 NA NA NA NA 3799 3423 964 NA NA NA NA 1532 1983 978 NA NA NA
1456869600.0 27.0 NA 90 340 0 NA NA NA NA 162 408 0 NA NA NA NA 2296 1996 559 NA NA NA NA 982 1140 565 NA NA NA
1456869600.0 28.0 NA 89 341 0 NA NA NA NA 162 411 0 NA NA NA NA 1978 2265 493 NA NA NA NA 790 1100 499 NA NA NA
1456869600.0 280.0 111 93 336 0 NA NA NA 224 152 405 0 NA NA NA 10450 1025 1757 906 NA NA NA 4304 750 1577 930 NA NA NA
1456869600.0 29.0 NA 88 345 0 NA NA NA NA 162 418 0 NA NA NA NA 2321 2063 539 NA NA NA NA 969 1180 546 NA NA NA
1456869600.0 3.0 78 84 143 NA NA NA NA 144 145 201 NA NA NA NA 15909 774 1708 NA NA NA NA 5814 654 1048 NA NA NA NA
1456869600.0 30.0 NA 88 338 0 NA NA NA NA 162 408 0 NA NA NA NA 2440 2461 667 NA NA NA NA 1003 1348 684 NA NA NA
1456869600.0 300.0 122 210 480 0 NA NA NA 200 304 570 0 NA NA NA 5260 1819 3162 333 NA NA NA 2149 1604 3027 346 NA NA NA
1456869600.0 301.0 118 210 471 0 NA NA NA 196 303 561 0 NA NA NA 7669 2226 3068 325 NA NA NA 2848 1548 2832 340 NA NA NA
1456869600.0 302.0 125 189 437 0 NA NA NA 197 268 522 0 NA NA NA 4647 1793 2125 318 NA NA NA 2107 1336 1952 341 NA NA NA
1456869600.0 31.0 NA 97 340 0 NA NA NA NA 161 407 0 NA NA NA NA 3761 3129 954 NA NA NA NA 1484 1966 963 NA NA NA
1456869600.0 32.0 NA 91 339 0 NA NA NA NA 162 409 0 NA NA NA NA 2281 2174 633 NA NA NA NA 1014 1205 639 NA NA NA
1456869600.0 33.0 NA 89 335 0 NA NA NA NA 162 406 0 NA NA NA NA 2826 2031 630 NA NA NA NA 1190 1179 650 NA NA NA
1456869600.0 34.0 80 90 334 0 NA NA NA 145 152 400 0 NA NA NA 7658 994 1790 904 NA NA NA 2878 737 1547 928 NA NA NA
1456869600.0 35.0 NA 91 338 0 NA NA NA NA 162 409 0 NA NA NA NA 2957 2684 609 NA NA NA NA 1193 1438 624 NA NA NA
1456869600.0 36.0 NA 89 346 0 NA NA NA NA 162 420 0 NA NA NA NA 2377 11858 644 NA NA NA NA 994 4244 661 NA NA NA
1456869600.0 37.0 NA 91 346 0 NA NA NA NA 161 415 0 NA NA NA NA 4300 6246 1035 NA NA NA NA 1661 2771 1055 NA NA NA
1456869600.0 38.0 NA 92 342 0 NA NA NA NA 162 413 0 NA NA NA NA 2619 3699 694 NA NA NA NA 1106 1794 714 NA NA NA
1456869600.0 39.0 NA 102 348 0 NA NA NA NA 161 418 0 NA NA NA NA 4416 9277 1091 NA NA NA NA 1739 3530 1123 NA NA NA
1456869600.0 4.17 NA 41 314 0 116 NA NA NA 83 382 0 172 NA NA NA 181 4684 830 1045 NA NA NA 205 2492 850 802 NA NA
1456869600.0 4.22 NA 184 59 62 0 NA NA NA 245 95 109 0 NA NA NA 1227 100 129 172 NA NA NA 813 124 117 184 NA NA
1456869600.0 4.23 NA 67 324 0 NA NA NA NA 113 389 0 NA NA NA NA 418 5913 1239 NA NA NA NA 434 3933 1255 NA NA NA
1456869600.0 4.24 NA 62 318 0 NA NA NA NA 101 381 0 NA NA NA NA 210 5249 1046 NA NA NA NA 270 2999 1061 NA NA NA
1456869600.0 4.25 NA 61 317 0 NA NA NA NA 98 383 0 NA NA NA NA 196 4920 1068 NA NA NA NA 234 2778 1085 NA NA NA
1456869600.0 4.26 NA 60 321 0 NA NA NA NA 98 388 0 NA NA NA NA 173 5919 1091 NA NA NA NA 196 3071 1104 NA NA NA
1456869600.0 4.27 NA 56 324 0 NA NA NA NA 99 386 0 NA NA NA NA 229 6582 1074 NA NA NA NA 253 3558 1099 NA NA NA
1456869600.0 4.28 NA 59 315 0 NA NA NA NA 117 387 0 NA NA NA NA 212 2648 1793 NA NA NA NA 407 2140 1818 NA NA NA
1456869600.0 4.29 NA 43 319 0 121 NA NA NA 83 388 0 172 NA NA NA 205 5524 910 1245 NA NA NA 224 2803 922 982 NA NA
1456869600.0 4.34 NA 65 328 0 NA NA NA NA 112 391 0 NA NA NA NA 456 7157 1127 NA NA NA NA 791 4597 1151 NA NA NA
1456869600.0 4.36 NA 60 318 0 NA NA NA NA 98 387 0 NA NA NA NA 238 6404 931 NA NA NA NA 207 3119 950 NA NA NA
1456869600.0 4.37 NA 60 325 0 NA NA NA NA 98 392 0 NA NA NA NA 230 7672 981 NA NA NA NA 241 3772 995 NA NA NA
1456869600.0 4.4 NA 40 334 0 NA NA NA NA 82 398 0 NA NA NA NA 227 7284 916 NA NA NA NA 260 3471 937 NA NA NA
1456869600.0 4.41 NA 39 334 0 NA NA NA NA 81 398 0 NA NA NA NA 268 9972 963 NA NA NA NA 295 4086 976 NA NA NA
1456869600.0 4.42 NA 35 344 0 NA NA NA NA 82 414 0 NA NA NA NA 272 12186 928 NA NA NA NA 322 4656 942 NA NA NA
1456869600.0 4.43 NA 39 325 0 NA NA NA NA 82 390 0 NA NA NA NA 205 6401 900 NA NA NA NA 219 3088 919 NA NA NA
1456869600.0 4.44 NA 32 321 0 NA NA NA NA 82 394 0 NA NA NA NA 134 4914 595 NA NA NA NA 176 2110 613 NA NA NA
1456869600.0 4.45 NA 40 340 0 NA NA NA NA 81 406 0 NA NA NA NA 271 12882 929 NA NA NA NA 304 4754 950 NA NA NA
1456869600.0 4.51 NA 41 338 0 NA NA NA NA 82 409 0 NA NA NA NA 250 10544 912 NA NA NA NA 292 4095 921 NA NA NA
1456869600.0 4.52 NA 40 339 0 NA NA NA NA 80 409 0 NA NA NA NA 281 13789 949 NA NA NA NA 294 4992 963 NA NA NA
1456869600.0 4.53 NA 40 336 0 NA NA NA NA 82 406 0 NA NA NA NA 276 12417 915 NA NA NA NA 285 4838 938 NA NA NA
1456869600.0 4.54 NA 40 342 0 NA NA NA NA 81 411 0 NA NA NA NA 267 13016 938 NA NA NA NA 287 4758 949 NA NA NA
1456869600.0 4.55 NA 40 347 0 NA NA NA NA 81 409 0 NA NA NA NA 298 16045 925 NA NA NA NA 314 5690 940 NA NA NA
1456869600.0 4.57 NA 49 344 0 NA NA NA NA 97 419 0 NA NA NA NA 139 8169 518 NA NA NA NA 153 2902 527 NA NA NA
1456869600.0 4.58 NA 49 328 0 NA NA NA NA 91 395 0 NA NA NA NA 222 8640 957 NA NA NA NA 249 3668 973 NA NA NA
1456869600.0 4.6 NA 317 0 NA NA NA NA NA 385 0 NA NA NA NA NA 2456 361 NA NA NA NA NA 1466 377 NA NA NA NA
1456869600.0 4.61 NA 38 347 0 NA NA NA NA 81 414 0 NA NA NA NA 277 12645 943 NA NA NA NA 286 4930 983 NA NA NA
1456869600.0 4.62 NA 41 336 0 NA NA NA NA 82 408 0 NA NA NA NA 271 12606 932 NA NA NA NA 292 4728 946 NA NA NA
1456869600.0 4.63 NA 40 342 0 NA NA NA NA 81 412 0 NA NA NA NA 297 14876 940 NA NA NA NA 333 5382 965 NA NA NA
1456869600.0 4.64 NA 36 337 0 NA NA NA NA 81 408 0 NA NA NA NA 146 8182 589 NA NA NA NA 171 2893 596 NA NA NA
1456869600.0 4.65 NA 39 353 0 NA NA NA NA 81 428 0 NA NA NA NA 143 9762 518 NA NA NA NA 154 3205 523 NA NA NA
1456869600.0 4.67 NA 59 345 0 NA NA NA NA 97 418 0 NA NA NA NA 137 8439 494 NA NA NA NA 189 2955 501 NA NA NA
1456869600.0 4.68 NA 49 342 0 NA NA NA NA 91 414 0 NA NA NA NA 135 10405 615 NA NA NA NA 142 3486 625 NA NA NA
1456869600.0 4.71 NA 40 332 0 NA NA NA NA 82 398 0 NA NA NA NA 255 8999 878 NA NA NA NA 299 3704 910 NA NA NA
1456869600.0 4.72 NA 38 334 0 NA NA NA NA 82 403 0 NA NA NA NA 267 10913 909 NA NA NA NA 281 4159 921 NA NA NA
1456869600.0 4.73 NA 41 337 0 NA NA NA NA 84 409 0 NA NA NA NA 169 9020 563 NA NA NA NA 223 3191 572 NA NA NA
1456869600.0 4.74 NA 40 334 0 NA NA NA NA 81 404 0 NA NA NA NA 269 11364 885 NA NA NA NA 304 4381 917 NA NA NA
1456869600.0 4.75 NA 33 340 0 NA NA NA NA 82 408 0 NA NA NA NA 286 13664 919 NA NA NA NA 327 5151 944 NA NA NA
1456869600.0 4.76 NA 58 330 0 NA NA NA NA 96 402 0 NA NA NA NA 120 5831 584 NA NA NA NA 176 2345 602 NA NA NA
1456869600.0 4.77 NA 49 346 0 NA NA NA NA 96 417 0 NA NA NA NA 150 9225 593 NA NA NA NA 207 3364 604 NA NA NA
1456869600.0 4.78 NA 49 343 0 NA NA NA NA 91 416 0 NA NA NA NA 137 9708 577 NA NA NA NA 153 3310 589 NA NA NA
1456869600.0 4000.0 NA 91 345 NA NA NA NA NA 162 415 NA NA NA NA NA 2139 2841 NA NA NA NA NA 863 1219 NA NA NA NA
1456869600.0 4001.0 NA 110 379 NA NA NA NA NA 169 460 NA NA NA NA NA 1181 1840 NA NA NA NA NA 959 1420 NA NA NA NA
1456869600.0 4002.0 NA 88 336 NA NA NA NA NA 162 408 NA NA NA NA NA 1636 1613 NA NA NA NA NA 738 894 NA NA NA NA
1456869600.0 4003.0 NA 88 339 NA NA NA NA NA 162 408 NA NA NA NA NA 1876 1812 NA NA NA NA NA 859 1123 NA NA NA NA
1456869600.0 4006.0 60 103 367 NA NA NA NA 117 161 450 NA NA NA NA 1865 1015 1526 NA NA NA NA 862 826 1363 NA NA NA NA
1456869600.0 4007.0 37 0 0 NA NA NA NA 81 0 0 NA NA NA NA 364 182 382 NA NA NA NA 457 212 400 NA NA NA NA
1456869600.0 4008.0 49 81 328 NA NA NA NA 100 161 404 NA NA NA NA 1060 873 958 NA NA NA NA 1086 653 1075 NA NA NA NA
1456869600.0 43.0 NA 88 342 0 NA NA NA NA 162 410 0 NA NA NA NA 3122 3194 687 NA NA NA NA 1270 1512 694 NA NA NA
1456869600.0 44.0 NA 97 338 0 NA NA NA NA 161 408 0 NA NA NA NA 3923 4175 1003 NA NA NA NA 1625 2223 1018 NA NA NA
1456869600.0 45.0 NA 90 343 0 NA NA NA NA 161 408 0 NA NA NA NA 3900 4093 1016 NA NA NA NA 1562 2135 1037 NA NA NA
1456869600.0 5.1 307 0 NA NA NA NA NA 398 0 NA NA NA NA NA 1167 377 NA NA NA NA NA 974 385 NA NA NA NA NA
1456869600.0 5.2 271 0 NA NA NA NA NA 341 0 NA NA NA NA NA 895 350 NA NA NA NA NA 828 358 NA NA NA NA NA
1456869600.0 5.3 261 0 NA NA NA NA NA 341 0 NA NA NA NA NA 671 216 NA NA NA NA NA 620 222 NA NA NA NA NA
1456869600.0 5.4 306 0 NA NA NA NA NA 398 0 NA NA NA NA NA 1015 368 NA NA NA NA NA 1039 379 NA NA NA NA NA
1456869600.0 5.5 305 0 NA NA NA NA NA 394 0 NA NA NA NA NA 1020 358 NA NA NA NA NA 964 371 NA NA NA NA NA
1456869600.0 5.6 306 0 NA NA NA NA NA 401 0 NA NA NA NA NA 864 245 NA NA NA NA NA 677 251 NA NA NA NA NA
1456869600.0 5.7 303 0 NA NA NA NA NA 394 0 NA NA NA NA NA 743 235 NA NA NA NA NA 629 244 NA NA NA NA NA
1456869600.0 500199.0 168 NA NA NA NA NA NA 232 NA NA NA NA NA NA 2607 NA NA NA NA NA NA 1950 NA NA NA NA NA NA
1456869600.0 500200.0 NA 172 426 0 NA NA NA NA 239 505 0 NA NA NA NA 7894 4616 990 NA NA NA NA 4401 2648 1075 NA NA NA
1456869600.0 500200.1 87 153 214 NA NA NA NA 153 215 289 NA NA NA NA 4341 886 1972 NA NA NA NA 1601 858 952 NA NA NA NA
1456869600.0 500202.0 NA 184 442 0 NA NA NA NA 241 524 0 NA NA NA NA 8822 5663 1009 NA NA NA NA 4777 2975 1034 NA NA NA
1456869600.0 500203.0 NA 177 440 0 NA NA NA NA 241 520 0 NA NA NA NA 7972 5139 959 NA NA NA NA 4363 2633 973 NA NA NA
1456869600.0 500204.0 NA 178 434 0 NA NA NA NA 239 514 0 NA NA NA NA 8140 4893 1045 NA NA NA NA 4510 2663 1068 NA NA NA
1456869600.0 500205.0 NA 177 418 0 NA NA NA NA 240 501 0 NA NA NA NA 8221 4083 984 NA NA NA NA 4611 2551 1004 NA NA NA
1456869600.0 500206.0 NA 176 432 0 NA NA NA NA 238 503 0 NA NA NA NA 8151 4975 976 NA NA NA NA 4449 2828 1016 NA NA NA
1456869600.0 500207.0 NA 170 415 0 NA NA NA NA 226 496 0 NA NA NA NA 7036 3954 991 NA NA NA NA 4030 2452 1004 NA NA NA
1456869600.0 50200.0 NA 145 484 0 NA NA NA NA 210 572 0 NA NA NA NA 1964 3381 632 NA NA NA NA 1396 2028 652 NA NA NA
1456869600.0 50202.0 NA 137 513 0 NA NA NA NA 202 607 0 NA NA NA NA 1367 3216 501 NA NA NA NA 1030 1933 506 NA NA NA
1456869600.0 50203.0 NA 154 502 0 NA NA NA NA 207 585 0 NA NA NA NA 1469 2529 483 NA NA NA NA 915 1495 491 NA NA NA
1456869600.0 50204.0 NA 153 499 0 NA NA NA NA 211 588 0 NA NA NA NA 1644 3263 447 NA NA NA NA 1150 1740 454 NA NA NA
1456869600.0 50205.0 NA 144 516 0 NA NA NA NA 210 595 0 NA NA NA NA 2969 5267 1001 NA NA NA NA 1869 3268 1014 NA NA NA
1456869600.0 50207.0 NA 142 467 0 NA NA NA NA 205 552 0 NA NA NA NA 1650 3154 615 NA NA NA NA 1415 2009 622 NA NA NA
1456869600.0 50208.0 NA 159 515 0 NA NA NA NA 211 592 0 NA NA NA NA 1952 4994 675 NA NA NA NA 1501 3130 686 NA NA NA
1456869600.0 503.0 37 0 NA NA NA NA NA 70 0 NA NA NA NA NA 89 15 NA NA NA NA NA 100 24 NA NA NA NA NA
1456869600.0 504.0 34 0 NA NA NA NA NA 71 0 NA NA NA NA NA 53 15 NA NA NA NA NA 51 21 NA NA NA NA NA
1456869600.0 505.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 49 16 NA NA NA NA NA 51 27 NA NA NA NA NA
1456869600.0 506.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 48 15 NA NA NA NA NA 48 22 NA NA NA NA NA
1456869600.0 507.0 29 0 NA NA NA NA NA 70 0 NA NA NA NA NA 83 15 NA NA NA NA NA 86 24 NA NA NA NA NA
1456869600.0 508.0 32 0 NA NA NA NA NA 70 0 NA NA NA NA NA 41 14 NA NA NA NA NA 53 21 NA NA NA NA NA
1456869600.0 509.0 36 0 NA NA NA NA NA 69 0 NA NA NA NA NA 32 15 NA NA NA NA NA 35 26 NA NA NA NA NA
1456869600.0 510.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 160 14 NA NA NA NA NA 165 20 NA NA NA NA NA
1456869600.0 512.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 17 54 22 NA NA NA NA 5224 57 36 NA NA NA NA
1456869600.0 513.0 15 33 0 NA NA NA NA 120 73 0 NA NA NA NA 8 27 9 NA NA NA NA 3695 69 28 NA NA NA NA
1456869600.0 514.0 18 39 0 NA NA NA NA 120 73 0 NA NA NA NA 11 45 15 NA NA NA NA 773 46 34 NA NA NA NA
1456869600.0 515.0 15 31 0 NA NA NA NA 120 72 0 NA NA NA NA 18 57 21 NA NA NA NA 5443 58 29 NA NA NA NA
1456869600.0 516.0 15 35 0 NA NA NA NA 120 73 0 NA NA NA NA 8 31 10 NA NA NA NA 3459 51 37 NA NA NA NA
1456869600.0 517.0 15 34 0 NA NA NA NA 120 73 0 NA NA NA NA 10 51 14 NA NA NA NA 1855 52 28 NA NA NA NA
1456869600.0 518.0 15 37 0 NA NA NA NA 120 72 0 NA NA NA NA 9 38 14 NA NA NA NA 3370 59 30 NA NA NA NA
1456869600.0 519.0 15 30 0 NA NA NA NA 120 73 0 NA NA NA NA 7 29 9 NA NA NA NA 2898 103 24 NA NA NA NA
1456869600.0 520.0 15 38 0 NA NA NA NA 120 73 0 NA NA NA NA 11 51 15 NA NA NA NA 1894 55 37 NA NA NA NA
1456869600.0 521.0 15 32 0 NA NA NA NA 120 73 0 NA NA NA NA 17 30 9 NA NA NA NA 3700 50 28 NA NA NA NA
1456869600.0 522.0 15 30 0 NA NA NA NA 120 72 0 NA NA NA NA 12 36 12 NA NA NA NA 3547 89 17 NA NA NA NA
1456869600.0 523.0 15 40 0 NA NA NA NA 120 74 0 NA NA NA NA 11 90 15 NA NA NA NA 2042 107 25 NA NA NA NA
1456869600.0 524.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 11 55 17 NA NA NA NA 1920 54 30 NA NA NA NA
1456869600.0 525.0 15 31 0 NA NA NA NA 120 73 0 NA NA NA NA 7 34 9 NA NA NA NA 2623 104 34 NA NA NA NA
1456869600.0 526.0 15 31 0 NA NA NA NA 120 72 0 NA NA NA NA 11 48 13 NA NA NA NA 3026 68 28 NA NA NA NA
1456869600.0 527.0 15 34 0 NA NA NA NA 120 73 0 NA NA NA NA 12 55 14 NA NA NA NA 1937 56 31 NA NA NA NA
1456869600.0 528.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 8 30 10 NA NA NA NA 2410 32 14 NA NA NA NA
1456869600.0 529.0 15 34 0 NA NA NA NA 120 72 0 NA NA NA NA 10 54 12 NA NA NA NA 2971 57 20 NA NA NA NA
1456869600.0 530.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 13 51 16 NA NA NA NA 1995 67 30 NA NA NA NA
1456869600.0 531.0 63 0 NA NA NA NA NA 181 0 NA NA NA NA NA 43 16 NA NA NA NA NA 48 31 NA NA NA NA NA
1456869600.0 534.0 41 0 NA NA NA NA NA 181 0 NA NA NA NA NA 164 16 NA NA NA NA NA 200 26 NA NA NA NA NA
1456869600.0 541.0 39 0 NA NA NA NA NA 72 0 NA NA NA NA NA 72 17 NA NA NA NA NA 80 28 NA NA NA NA NA
1456869600.0 545.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 69 16 NA NA NA NA NA 76 22 NA NA NA NA NA
1456869600.0 551.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 11 55 16 NA NA NA NA 1977 62 23 NA NA NA NA
1456869600.0 552.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 11 53 15 NA NA NA NA 2192 52 28 NA NA NA NA
1456869600.0 554.0 15 32 0 NA NA NA NA 120 73 0 NA NA NA NA 10 33 13 NA NA NA NA 3063 66 19 NA NA NA NA
1456869600.0 555.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 11 45 14 NA NA NA NA 1551 54 31 NA NA NA NA
1456869600.0 556.0 20 39 0 NA NA NA NA 120 73 0 NA NA NA NA 11 51 43 NA NA NA NA 489 47 118 NA NA NA NA
1456869600.0 560.0 33 0 NA NA NA NA NA 71 0 NA NA NA NA NA 52 16 NA NA NA NA NA 47 25 NA NA NA NA NA
1456869600.0 561.0 36 0 NA NA NA NA NA 71 0 NA NA NA NA NA 48 14 NA NA NA NA NA 49 20 NA NA NA NA NA
1456869600.0 562.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 13 49 15 NA NA NA NA 889 60 32 NA NA NA NA
1456869600.0 6.0 NA 86 330 0 NA NA NA NA 162 400 0 NA NA NA NA 1788 1023 417 NA NA NA NA 694 749 423 NA NA NA
1456869600.0 7.0 45 0 0 0 0 NA NA 77 0 0 0 0 NA NA 437 244 403 24 144 NA NA 479 248 412 40 167 NA NA
1456869600.0 7.1 36 0 0 0 0 NA NA 77 0 0 0 0 NA NA 440 253 391 26 150 NA NA 452 269 423 38 165 NA NA
1456869600.0 8.0 NA 83 160 44 0 NA NA NA 157 229 81 0 NA NA NA 1917 815 33 156 NA NA NA 823 663 36 172 NA NA
1456869600.0 9.0 NA 97 344 0 NA NA NA NA 162 413 0 NA NA NA NA 2446 3592 684 NA NA NA NA 1000 1586 692 NA NA NA
