Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454234400.0 102.0 115 NA NA NA NA NA NA 163 NA NA NA NA NA NA 626 NA NA NA NA NA NA 642 NA NA NA NA NA NA
1454234400.0 105.0 90 94 31 NA NA NA NA 141 152 57 NA NA NA NA 2304 552 4 NA NA NA NA 1134 418 7 NA NA NA NA
1454234400.0 106.0 51 0 0 NA NA NA NA 81 0 0 NA NA NA NA 458 267 547 NA NA NA NA 476 272 555 NA NA NA NA
1454234400.0 107.0 101 97 359 NA NA NA NA 150 152 408 NA NA NA NA 9651 1079 2004 NA NA NA NA 3468 793 1662 NA NA NA NA
1454234400.0 108.0 102 100 364 NA NA NA NA 150 152 412 NA NA NA NA 11993 1058 1860 NA NA NA NA 4190 828 1459 NA NA NA NA
1454234400.0 109.0 101 99 363 NA NA NA NA 150 152 410 NA NA NA NA 10521 991 2052 NA NA NA NA 3533 707 1789 NA NA NA NA
1454234400.0 11.0 NA 100 400 0 65 NA NA NA 162 448 0 94 NA NA NA 1745 1577 457 34 NA NA NA 735 1131 463 36 NA NA
1454234400.0 110.0 73 93 352 NA NA NA NA 111 152 399 NA NA NA NA 1204 535 936 NA NA NA NA 678 427 940 NA NA NA NA
1454234400.0 1102.0 NA 105 370 132 73 NA NA NA 162 419 178 111 NA NA NA 2765 4037 1683 154 NA NA NA 1036 1678 648 100 NA NA
1454234400.0 111.0 90 97 356 NA NA NA NA 144 152 403 NA NA NA NA 2697 505 991 NA NA NA NA 1166 472 934 NA NA NA NA
1454234400.0 112.0 99 96 357 NA NA NA NA 149 152 404 NA NA NA NA 7212 1067 1740 NA NA NA NA 2799 794 1517 NA NA NA NA
1454234400.0 113.0 101 97 358 NA NA NA NA 149 152 405 NA NA NA NA 7794 1046 1758 NA NA NA NA 2790 761 1517 NA NA NA NA
1454234400.0 114.0 100 100 362 NA NA NA NA 151 152 410 NA NA NA NA 10195 999 2022 NA NA NA NA 3928 735 1929 NA NA NA NA
1454234400.0 115.0 102 97 360 NA NA NA NA 152 152 406 NA NA NA NA 9115 984 1753 NA NA NA NA 3522 734 1524 NA NA NA NA
1454234400.0 116.0 101 100 361 NA NA NA NA 153 152 411 NA NA NA NA 11594 1029 1791 NA NA NA NA 4032 779 1518 NA NA NA NA
1454234400.0 117.0 100 99 361 NA NA NA NA 150 152 409 NA NA NA NA 11863 1142 1962 NA NA NA NA 3881 961 1645 NA NA NA NA
1454234400.0 118.0 100 101 363 NA NA NA NA 153 152 412 NA NA NA NA 5984 552 1136 NA NA NA NA 1921 389 916 NA NA NA NA
1454234400.0 119.0 99 99 361 NA NA NA NA 151 152 408 NA NA NA NA 9586 1329 1742 NA NA NA NA 3464 947 1506 NA NA NA NA
1454234400.0 12.0 NA 102 364 0 NA NA NA NA 162 412 0 NA NA NA NA 1924 2759 491 NA NA NA NA 736 1246 495 NA NA NA
1454234400.0 120.0 72 92 350 NA NA NA NA 113 152 398 NA NA NA NA 1031 548 1044 NA NA NA NA 686 463 993 NA NA NA NA
1454234400.0 121.0 103 98 362 NA NA NA NA 150 152 410 NA NA NA NA 9974 1136 1809 NA NA NA NA 3236 855 1470 NA NA NA NA
1454234400.0 122.0 66 89 342 NA NA NA NA 100 152 389 NA NA NA NA 1610 384 908 NA NA NA NA 1141 396 955 NA NA NA NA
1454234400.0 123.1 324 NA NA NA NA NA NA 400 NA NA NA NA NA NA 961 NA NA NA NA NA NA 737 NA NA NA NA NA NA
1454234400.0 123.2 327 NA NA NA NA NA NA 403 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 820 NA NA NA NA NA NA
1454234400.0 123.3 280 NA NA NA NA NA NA 341 NA NA NA NA NA NA 722 NA NA NA NA NA NA 732 NA NA NA NA NA NA
1454234400.0 124.1 308 NA NA NA NA NA NA 370 NA NA NA NA NA NA 732 NA NA NA NA NA NA 667 NA NA NA NA NA NA
1454234400.0 124.2 318 NA NA NA NA NA NA 395 NA NA NA NA NA NA 956 NA NA NA NA NA NA 909 NA NA NA NA NA NA
1454234400.0 124.4 311 NA NA NA NA NA NA 373 NA NA NA NA NA NA 752 NA NA NA NA NA NA 673 NA NA NA NA NA NA
1454234400.0 124.5 307 NA NA NA NA NA NA 370 NA NA NA NA NA NA 760 NA NA NA NA NA NA 692 NA NA NA NA NA NA
1454234400.0 124.6 283 NA NA NA NA NA NA 345 NA NA NA NA NA NA 719 NA NA NA NA NA NA 652 NA NA NA NA NA NA
1454234400.0 125.0 103 98 359 NA NA NA NA 153 152 406 NA NA NA NA 9411 1055 1815 NA NA NA NA 3523 787 1598 NA NA NA NA
1454234400.0 126.0 74 93 352 NA NA NA NA 111 152 399 NA NA NA NA 1977 564 912 NA NA NA NA 918 444 869 NA NA NA NA
1454234400.0 127.0 75 92 351 NA NA NA NA 116 152 399 NA NA NA NA 1929 549 881 NA NA NA NA 832 424 819 NA NA NA NA
1454234400.0 128.0 70 93 351 NA NA NA NA 105 152 399 NA NA NA NA 974 557 1033 NA NA NA NA 588 427 1095 NA NA NA NA
1454234400.0 129.0 71 93 351 NA NA NA NA 110 152 399 NA NA NA NA 1006 568 917 NA NA NA NA 625 480 884 NA NA NA NA
1454234400.0 13.0 NA 100 359 0 NA NA NA NA 161 409 0 NA NA NA NA 612 1871 703 NA NA NA NA 720 1345 751 NA NA NA
1454234400.0 130.0 74 93 353 NA NA NA NA 116 152 400 NA NA NA NA 1116 555 940 NA NA NA NA 694 458 887 NA NA NA NA
1454234400.0 1301.0 98 153 183 NA NA NA NA 151 214 242 NA NA NA NA 4223 1127 1266 NA NA NA NA 2145 872 1251 NA NA NA NA
1454234400.0 1302.0 111 170 197 NA NA NA NA 162 214 252 NA NA NA NA 5853 859 797 NA NA NA NA 1932 598 592 NA NA NA NA
1454234400.0 1303.0 118 189 207 NA NA NA NA 173 226 258 NA NA NA NA 22675 1991 3238 NA NA NA NA 7757 1235 1762 NA NA NA NA
1454234400.0 1306.0 NA 171 425 0 NA NA NA NA 226 480 0 NA NA NA NA 683 1238 778 NA NA NA NA 556 1142 783 NA NA NA
1454234400.0 1307.0 NA 154 203 54 0 NA NA NA 221 240 83 0 NA NA NA 663 951 69 419 NA NA NA 545 875 92 448 NA NA
1454234400.0 1308.0 NA 152 200 52 0 NA NA NA 221 240 81 0 NA NA NA 652 873 55 413 NA NA NA 528 823 75 427 NA NA
1454234400.0 1309.0 NA 180 438 0 NA NA NA NA 233 491 0 NA NA NA NA 1530 2865 1918 NA NA NA NA 1274 2363 1923 NA NA NA
1454234400.0 131.0 77 93 352 NA NA NA NA 118 152 400 NA NA NA NA 2110 533 926 NA NA NA NA 987 418 860 NA NA NA NA
1454234400.0 1310.0 NA 180 430 0 NA NA NA NA 232 482 0 NA NA NA NA 1570 2891 2056 NA NA NA NA 1101 2342 2064 NA NA NA
1454234400.0 1311.0 NA 171 431 0 73 NA NA NA 226 484 0 102 NA NA NA 638 1346 898 85 NA NA NA 490 1257 903 88 NA NA
1454234400.0 1312.0 NA 182 423 0 NA NA NA NA 229 480 0 NA NA NA NA 1457 3287 2105 NA NA NA NA 1010 2707 2144 NA NA NA
1454234400.0 1313.0 NA 195 438 0 NA NA NA NA 250 492 0 NA NA NA NA 1580 2785 1243 NA NA NA NA 991 1867 1257 NA NA NA
1454234400.0 1314.0 NA 179 428 0 NA NA NA NA 229 481 0 NA NA NA NA 1386 3150 1809 NA NA NA NA 1004 2563 1815 NA NA NA
1454234400.0 1315.0 NA 170 415 0 NA NA NA NA 226 470 0 NA NA NA NA 598 1202 906 NA NA NA NA 447 1086 911 NA NA NA
1454234400.0 1316.0 NA 175 411 0 NA NA NA NA 225 474 0 NA NA NA NA 790 1650 1141 NA NA NA NA 619 1711 1151 NA NA NA
1454234400.0 1317.0 NA 173 416 0 NA NA NA NA 225 471 0 NA NA NA NA 1424 2528 2162 NA NA NA NA 1147 2257 2168 NA NA NA
1454234400.0 1318.0 NA 170 417 0 NA NA NA NA 226 479 0 NA NA NA NA 602 1524 948 NA NA NA NA 455 1459 953 NA NA NA
1454234400.0 1319.0 NA 169 416 0 NA NA NA NA 226 470 0 NA NA NA NA 699 1348 823 NA NA NA NA 547 1247 828 NA NA NA
1454234400.0 132.0 97 98 365 NA NA NA NA 144 152 413 NA NA NA NA 9978 1227 1779 NA NA NA NA 3602 1179 1444 NA NA NA NA
1454234400.0 1320.0 NA 174 417 0 NA NA NA NA 226 471 0 NA NA NA NA 668 1501 891 NA NA NA NA 500 1364 895 NA NA NA
1454234400.0 1321.0 NA 173 418 0 NA NA NA NA 226 471 0 NA NA NA NA 598 1229 916 NA NA NA NA 464 1097 921 NA NA NA
1454234400.0 1322.0 NA 174 415 0 NA NA NA NA 226 472 0 NA NA NA NA 737 1432 907 NA NA NA NA 604 1232 914 NA NA NA
1454234400.0 1323.0 NA 168 413 0 NA NA NA NA 226 472 0 NA NA NA NA 612 1438 846 NA NA NA NA 454 1385 851 NA NA NA
1454234400.0 1324.0 NA 180 432 0 NA NA NA NA 231 484 0 NA NA NA NA 760 1714 809 NA NA NA NA 527 1398 814 NA NA NA
1454234400.0 1325.0 NA 179 431 0 79 NA NA NA 232 496 0 108 NA NA NA 1033 2140 1264 153 NA NA NA 930 2198 1289 177 NA NA
1454234400.0 1326.0 NA 168 424 0 NA NA NA NA 226 476 0 NA NA NA NA 799 1551 1208 NA NA NA NA 626 1365 1217 NA NA NA
1454234400.0 1327.0 NA 173 434 0 NA NA NA NA 226 485 0 NA NA NA NA 714 1247 877 NA NA NA NA 510 1100 881 NA NA NA
1454234400.0 1328.0 NA 174 427 0 NA NA NA NA 226 482 0 NA NA NA NA 776 1309 902 NA NA NA NA 552 1099 908 NA NA NA
1454234400.0 1329.0 NA 170 424 0 NA NA NA NA 226 478 0 NA NA NA NA 573 1453 929 NA NA NA NA 423 1265 934 NA NA NA
1454234400.0 133.0 103 102 368 NA NA NA NA 156 152 418 NA NA NA NA 6801 510 1366 NA NA NA NA 2126 352 1003 NA NA NA NA
1454234400.0 1330.0 NA 180 428 0 NA NA NA NA 226 482 0 NA NA NA NA 1480 3009 1976 NA NA NA NA 1254 2614 1983 NA NA NA
1454234400.0 1331.0 NA 177 423 0 NA NA NA NA 226 477 0 NA NA NA NA 1272 2802 1797 NA NA NA NA 962 2671 1807 NA NA NA
1454234400.0 1332.0 NA 182 427 0 NA NA NA NA 226 481 0 NA NA NA NA 1353 3326 1804 NA NA NA NA 972 2728 1809 NA NA NA
1454234400.0 1333.0 NA 167 430 0 NA NA NA NA 226 484 0 NA NA NA NA 649 1475 873 NA NA NA NA 473 1316 877 NA NA NA
1454234400.0 1334.0 NA 175 428 0 NA NA NA NA 226 481 0 NA NA NA NA 722 1389 896 NA NA NA NA 533 1212 901 NA NA NA
1454234400.0 1335.0 NA 175 424 0 NA NA NA NA 226 476 0 NA NA NA NA 785 1403 853 NA NA NA NA 612 1243 858 NA NA NA
1454234400.0 1336.0 NA 192 439 0 NA NA NA NA 240 491 0 NA NA NA NA 2382 4133 2128 NA NA NA NA 1411 2654 2189 NA NA NA
1454234400.0 1337.0 NA 208 450 0 NA NA NA NA 256 502 0 NA NA NA NA 3360 4131 2198 NA NA NA NA 1627 2957 2241 NA NA NA
1454234400.0 1338.0 NA 180 436 0 NA NA NA NA 229 489 0 NA NA NA NA 849 1556 914 NA NA NA NA 620 1207 919 NA NA NA
1454234400.0 1339.0 NA 189 442 0 NA NA NA NA 240 495 0 NA NA NA NA 1892 4409 1776 NA NA NA NA 1146 3194 1788 NA NA NA
1454234400.0 134.0 NA 342 44 0 NA NA NA NA 395 73 0 NA NA NA NA 6062 31 17 NA NA NA NA 3189 76 20 NA NA NA
1454234400.0 134.701 NA 47 363 0 NA NA NA NA 89 414 0 NA NA NA NA 132 5259 644 NA NA NA NA 170 2241 666 NA NA NA
1454234400.0 134.702 NA 49 362 0 NA NA NA NA 89 415 0 NA NA NA NA 171 6742 770 NA NA NA NA 187 2480 811 NA NA NA
1454234400.0 134.703 NA 52 372 0 NA NA NA NA 89 424 0 NA NA NA NA 131 6950 553 NA NA NA NA 159 2558 559 NA NA NA
1454234400.0 134.704 NA 49 362 0 NA NA NA NA 89 416 0 NA NA NA NA 136 6064 436 NA NA NA NA 144 2270 441 NA NA NA
1454234400.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454234400.0 134.706 NA 51 369 0 NA NA NA NA 87 422 0 NA NA NA NA 168 6488 559 NA NA NA NA 196 2379 564 NA NA NA
1454234400.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454234400.0 134.708 NA 50 360 0 NA NA NA NA 89 412 0 NA NA NA NA 138 5446 506 NA NA NA NA 177 2075 512 NA NA NA
1454234400.0 134.709 NA 51 376 0 NA NA NA NA 88 434 0 NA NA NA NA 161 7057 613 NA NA NA NA 187 2910 632 NA NA NA
1454234400.0 134.71 NA 45 354 0 NA NA NA NA 82 402 0 NA NA NA NA 280 8708 922 NA NA NA NA 292 4003 927 NA NA NA
1454234400.0 134.801 NA 148 378 0 NA NA NA NA 199 432 0 NA NA NA NA 1108 4758 488 NA NA NA NA 554 2084 507 NA NA NA
1454234400.0 134.802 NA 157 384 0 NA NA NA NA 208 438 0 NA NA NA NA 2652 10445 638 NA NA NA NA 1434 4302 649 NA NA NA
1454234400.0 134.803 NA 159 383 0 NA NA NA NA 212 437 0 NA NA NA NA 2382 9390 721 NA NA NA NA 1591 3621 725 NA NA NA
1454234400.0 134.804 NA 157 402 0 NA NA NA NA 212 454 0 NA NA NA NA 2502 10010 694 NA NA NA NA 904 3733 721 NA NA NA
1454234400.0 134.805 NA 158 392 0 NA NA NA NA 217 444 0 NA NA NA NA 2938 9592 673 NA NA NA NA 1280 3537 677 NA NA NA
1454234400.0 134.806 NA 166 392 0 NA NA NA NA 218 451 0 NA NA NA NA 3154 11506 678 NA NA NA NA 1063 4175 684 NA NA NA
1454234400.0 134.807 NA 195 403 0 NA NA NA NA 257 467 0 NA NA NA NA 3650 10423 800 NA NA NA NA 5428 4624 825 NA NA NA
1454234400.0 134.808 NA 179 408 0 NA NA NA NA 253 467 0 NA NA NA NA 3495 10409 692 NA NA NA NA 1755 4687 697 NA NA NA
1454234400.0 134.809 NA 156 341 0 NA NA NA NA 210 431 0 NA NA NA NA 2658 9834 661 NA NA NA NA 1038 11069 708 NA NA NA
1454234400.0 134.81 NA 155 381 0 NA NA NA NA 209 437 0 NA NA NA NA 2616 10077 677 NA NA NA NA 1213 4183 691 NA NA NA
1454234400.0 134.811 NA 166 388 0 NA NA NA NA 218 446 0 NA NA NA NA 4669 18703 979 NA NA NA NA 2291 7971 983 NA NA NA
1454234400.0 134.812 NA 143 370 0 NA NA NA NA 197 424 0 NA NA NA NA 936 5316 492 NA NA NA NA 487 2359 496 NA NA NA
1454234400.0 134.901 NA 146 372 0 NA NA NA NA 200 422 0 NA NA NA NA 1601 6277 707 NA NA NA NA 730 2837 722 NA NA NA
1454234400.0 134.902 NA 151 379 0 NA NA NA NA 205 429 0 NA NA NA NA 3713 14224 980 NA NA NA NA 1610 6140 984 NA NA NA
1454234400.0 134.903 NA 150 375 0 NA NA NA NA 207 424 0 NA NA NA NA 3363 11623 1232 NA NA NA NA 1592 5295 1343 NA NA NA
1454234400.0 134.904 NA 155 377 0 NA NA NA NA 210 430 0 NA NA NA NA 4811 15183 1020 NA NA NA NA 2192 7291 1024 NA NA NA
1454234400.0 134.905 NA 153 377 0 NA NA NA NA 207 429 0 NA NA NA NA 2009 6675 686 NA NA NA NA 912 3215 692 NA NA NA
1454234400.0 134.906 NA 153 383 0 NA NA NA NA 210 433 0 NA NA NA NA 2509 8242 704 NA NA NA NA 1149 3318 925 NA NA NA
1454234400.0 134.907 NA 174 387 0 NA NA NA NA 248 448 0 NA NA NA NA 2621 7875 740 NA NA NA NA 1176 3929 748 NA NA NA
1454234400.0 134.908 NA 179 369 0 NA NA NA NA 252 454 0 NA NA NA NA 2715 7891 670 NA NA NA NA 4963 5746 676 NA NA NA
1454234400.0 134.909 NA 151 377 0 NA NA NA NA 206 428 0 NA NA NA NA 2134 7305 663 NA NA NA NA 973 3864 668 NA NA NA
1454234400.0 134.91 NA 152 373 0 NA NA NA NA 207 422 0 NA NA NA NA 1405 5278 480 NA NA NA NA 637 2319 484 NA NA NA
1454234400.0 134.911 NA 153 377 0 NA NA NA NA 213 428 0 NA NA NA NA 1841 5509 480 NA NA NA NA 727 2449 485 NA NA NA
1454234400.0 134.912 NA 141 366 0 NA NA NA NA 195 417 0 NA NA NA NA 1082 4518 535 NA NA NA NA 561 2024 539 NA NA NA
1454234400.0 134.99901 NA 148 374 0 NA NA NA NA 201 424 0 NA NA NA NA 2930 11914 997 NA NA NA NA 1788 5533 1004 NA NA NA
1454234400.0 1340.0 NA 172 425 0 NA NA NA NA 226 475 0 NA NA NA NA 726 1603 833 NA NA NA NA 555 1444 837 NA NA NA
1454234400.0 1341.0 NA 188 445 0 NA NA NA NA 238 500 0 NA NA NA NA 1109 2170 850 NA NA NA NA 667 1554 855 NA NA NA
1454234400.0 1343.0 NA 182 426 0 NA NA NA NA 228 479 0 NA NA NA NA 867 1820 836 NA NA NA NA 645 1515 841 NA NA NA
1454234400.0 1344.0 NA 176 427 0 NA NA NA NA 229 481 0 NA NA NA NA 1441 2941 2036 NA NA NA NA 1331 2557 2047 NA NA NA
1454234400.0 1345.0 NA 180 431 0 NA NA NA NA 232 485 0 NA NA NA NA 810 1388 867 NA NA NA NA 554 1149 872 NA NA NA
1454234400.0 1347.0 NA 178 427 0 NA NA NA NA 228 480 0 NA NA NA NA 1436 3039 1982 NA NA NA NA 1191 2621 1991 NA NA NA
1454234400.0 1348.0 NA 173 418 0 NA NA NA NA 226 473 0 NA NA NA NA 699 1255 846 NA NA NA NA 523 1110 850 NA NA NA
1454234400.0 135.1 368 0 114 NA NA NA NA 453 0 156 NA NA NA NA 1002 298 264 NA NA NA NA 732 303 233 NA NA NA NA
1454234400.0 135.11 380 0 117 NA NA NA NA 468 0 157 NA NA NA NA 1448 266 255 NA NA NA NA 913 278 207 NA NA NA NA
1454234400.0 135.12 362 0 113 NA NA NA NA 445 0 155 NA NA NA NA 1140 272 187 NA NA NA NA 932 277 178 NA NA NA NA
1454234400.0 135.2 319 0 111 NA NA NA NA 387 0 155 NA NA NA NA 947 291 266 NA NA NA NA 823 296 286 NA NA NA NA
1454234400.0 135.3 321 0 111 NA NA NA NA 388 0 155 NA NA NA NA 1017 235 188 NA NA NA NA 925 239 185 NA NA NA NA
1454234400.0 135.4 361 0 113 NA NA NA NA 444 0 155 NA NA NA NA 1031 372 198 NA NA NA NA 826 377 190 NA NA NA NA
1454234400.0 135.5 360 0 112 NA NA NA NA 443 0 156 NA NA NA NA 1097 340 195 NA NA NA NA 903 344 187 NA NA NA NA
1454234400.0 135.6 365 0 115 NA NA NA NA 459 0 157 NA NA NA NA 1209 288 217 NA NA NA NA 901 292 198 NA NA NA NA
1454234400.0 135.7 360 0 113 NA NA NA NA 446 0 156 NA NA NA NA 1289 437 275 NA NA NA NA 1194 441 274 NA NA NA NA
1454234400.0 135.8 155 NA NA NA NA NA NA 226 NA NA NA NA NA NA 315 NA NA NA NA NA NA 433 NA NA NA NA NA NA
1454234400.0 135.9 357 0 112 NA NA NA NA 441 0 155 NA NA NA NA 765 239 241 NA NA NA NA 651 242 245 NA NA NA NA
1454234400.0 1350.0 NA 169 423 0 NA NA NA NA 226 481 0 NA NA NA NA 1489 2900 1900 NA NA NA NA 1169 2487 1904 NA NA NA
1454234400.0 1351.0 NA 178 427 0 NA NA NA NA 226 480 0 NA NA NA NA 826 1633 871 NA NA NA NA 672 1481 876 NA NA NA
1454234400.0 1352.0 NA 175 425 0 NA NA NA NA 226 479 0 NA NA NA NA 823 1683 1193 NA NA NA NA 608 1489 1213 NA NA NA
1454234400.0 1353.0 NA 179 435 0 NA NA NA NA 228 489 0 NA NA NA NA 817 1696 889 NA NA NA NA 590 1445 894 NA NA NA
1454234400.0 1354.0 NA 178 427 0 NA NA NA NA 230 479 0 NA NA NA NA 768 1402 871 NA NA NA NA 553 1196 876 NA NA NA
1454234400.0 1355.0 NA 182 434 0 NA NA NA NA 231 486 0 NA NA NA NA 1504 3127 1852 NA NA NA NA 1093 2463 1857 NA NA NA
1454234400.0 1356.0 103 174 444 0 115 NA NA 153 217 502 0 157 NA NA 4761 780 1600 1184 290 NA NA 2269 598 1410 1196 281 NA NA
1454234400.0 139901.0 NA 183 421 0 NA NA NA NA 226 480 0 NA NA NA NA 1613 3408 1829 NA NA NA NA 1775 3057 1853 NA NA NA
1454234400.0 139902.0 NA 181 434 0 NA NA NA NA 233 487 0 NA NA NA NA 1492 3219 1894 NA NA NA NA 1045 2422 2011 NA NA NA
1454234400.0 13992501.0 NA 268 676 0 NA NA NA NA 360 768 0 NA NA NA NA 3635 5791 1258 NA NA NA NA 3077 4001 1283 NA NA NA
1454234400.0 13992502.0 NA 279 527 0 NA NA NA NA 350 751 0 NA NA NA NA 3639 5943 1218 NA NA NA NA 3078 47545 1239 NA NA NA
1454234400.0 14.0 NA 102 364 0 NA NA NA NA 161 411 0 NA NA NA NA 4210 4501 1213 NA NA NA NA 1573 2349 1217 NA NA NA
1454234400.0 140.1 NA 153 393 0 NA NA NA NA 213 446 0 NA NA NA NA 521 896 207 NA NA NA NA 508 885 222 NA NA NA
1454234400.0 140.2 NA 151 395 0 NA NA NA NA 213 451 0 NA NA NA NA 472 818 212 NA NA NA NA 461 816 216 NA NA NA
1454234400.0 140.4 NA 151 397 0 NA NA NA NA 213 451 0 NA NA NA NA 600 1085 229 NA NA NA NA 664 1070 257 NA NA NA
1454234400.0 140.51 NA 48 347 0 NA NA NA NA 80 404 0 NA NA NA NA 577 1803 259 NA NA NA NA 370 1114 281 NA NA NA
1454234400.0 140.52 NA 379 349 0 NA NA NA NA 447 406 0 NA NA NA NA 2672 2051 286 NA NA NA NA 2085 1252 290 NA NA NA
1454234400.0 140.53 NA 439 0 NA NA NA NA NA 504 0 NA NA NA NA NA 4947 343 NA NA NA NA NA 2316 382 NA NA NA NA
1454234400.0 144.6 NA 330 NA NA NA NA NA NA 379 NA NA NA NA NA NA 2312 NA NA NA NA NA NA 1463 NA NA NA NA NA
1454234400.0 145.0 NA 246 460 0 NA NA NA NA 308 553 0 NA NA NA NA 3629 10723 268 NA NA NA NA 3682 10096 287 NA NA NA
1454234400.0 15.0 NA 95 355 0 NA NA NA NA 161 402 0 NA NA NA NA 3716 2406 1259 NA NA NA NA 1514 1611 1505 NA NA NA
1454234400.0 16.0 NA 99 358 0 NA NA NA NA 161 404 0 NA NA NA NA 3576 3312 878 NA NA NA NA 1522 2134 889 NA NA NA
1454234400.0 17.0 NA 96 355 0 NA NA NA NA 161 403 0 NA NA NA NA 3533 2674 1012 NA NA NA NA 1403 1943 1017 NA NA NA
1454234400.0 18.0 NA 95 353 0 NA NA NA NA 161 402 0 NA NA NA NA 3489 2203 1058 NA NA NA NA 1345 1632 1062 NA NA NA
1454234400.0 19.0 NA 95 356 0 NA NA NA NA 161 402 0 NA NA NA NA 4391 2335 1044 NA NA NA NA 1591 1867 1050 NA NA NA
1454234400.0 2.0 101 92 156 NA NA NA NA 149 145 199 NA NA NA NA 6268 588 598 NA NA NA NA 2112 440 604 NA NA NA NA
1454234400.0 20.0 NA 99 356 0 NA NA NA NA 161 403 0 NA NA NA NA 3625 3318 1073 NA NA NA NA 1488 2234 1201 NA NA NA
1454234400.0 200.0 NA 118 392 0 NA NA NA NA 164 449 0 NA NA NA NA 1478 2931 948 NA NA NA NA 1068 2417 993 NA NA NA
1454234400.0 202.0 NA 125 412 0 NA NA NA NA 170 472 0 NA NA NA NA 953 1626 385 NA NA NA NA 1053 1271 389 NA NA NA
1454234400.0 203.0 NA 125 409 0 NA NA NA NA 172 472 0 NA NA NA NA 1765 3223 904 NA NA NA NA 1249 2371 910 NA NA NA
1454234400.0 204.0 95 120 400 0 NA NA NA 145 166 462 0 NA NA NA 5107 919 2129 637 NA NA NA 2178 820 1834 650 NA NA NA
1454234400.0 205.0 NA 120 397 0 NA NA NA NA 165 456 0 NA NA NA NA 936 1601 376 NA NA NA NA 1037 1389 381 NA NA NA
1454234400.0 21.0 NA 98 358 0 NA NA NA NA 161 404 0 NA NA NA NA 4434 3735 1005 NA NA NA NA 1929 2109 1102 NA NA NA
1454234400.0 22.0 NA 98 357 0 NA NA NA NA 161 405 0 NA NA NA NA 4269 5242 940 NA NA NA NA 1807 2462 950 NA NA NA
1454234400.0 23.0 NA 102 365 0 NA NA NA NA 161 410 0 NA NA NA NA 4551 4583 1005 NA NA NA NA 1693 2785 1009 NA NA NA
1454234400.0 24.0 NA 105 367 0 NA NA NA NA 161 415 0 NA NA NA NA 4513 6029 1173 NA NA NA NA 1859 3043 1228 NA NA NA
1454234400.0 25.0 NA 105 383 0 71 NA NA NA 162 434 0 100 NA NA NA 2189 3457 471 56 NA NA NA 817 1457 475 52 NA NA
