Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448316000.0 130.0 72 80 331 NA NA NA NA 106 141 379 NA NA NA NA 1212 466 840 NA NA NA NA 649 406 791 NA NA NA NA
1448316000.0 1301.0 93 143 177 NA NA NA NA 147 206 223 NA NA NA NA 2320 624 647 NA NA NA NA 1292 638 656 NA NA NA NA
1448316000.0 1302.0 113 159 191 NA NA NA NA 162 206 239 NA NA NA NA 8245 845 917 NA NA NA NA 2975 633 719 NA NA NA NA
1448316000.0 1303.0 119 174 198 NA NA NA NA 169 210 245 NA NA NA NA 12832 980 1544 NA NA NA NA 4773 617 923 NA NA NA NA
1448316000.0 1306.0 NA 159 390 0 NA NA NA NA 216 445 0 NA NA NA NA 702 1501 1099 NA NA NA NA 832 1903 1114 NA NA NA
1448316000.0 1307.0 NA 145 198 52 0 NA NA NA 213 235 80 0 NA NA NA 677 962 87 418 NA NA NA 639 876 93 478 NA NA
1448316000.0 1308.0 NA 143 196 51 0 NA NA NA 213 235 79 0 NA NA NA 683 908 79 427 NA NA NA 763 845 79 490 NA NA
1448316000.0 1309.0 NA 169 404 0 NA NA NA NA 219 460 0 NA NA NA NA 1334 2528 1635 NA NA NA NA 982 2210 1650 NA NA NA
1448316000.0 131.0 77 80 332 NA NA NA NA 118 141 380 NA NA NA NA 2080 525 913 NA NA NA NA 988 449 843 NA NA NA NA
1448316000.0 1310.0 NA 165 402 0 NA NA NA NA 218 459 0 NA NA NA NA 862 1657 1135 NA NA NA NA 649 1371 1140 NA NA NA
1448316000.0 1311.0 NA 161 401 0 62 NA NA NA 217 454 0 90 NA NA NA 663 1437 1212 118 NA NA NA 542 1331 1217 120 NA NA
1448316000.0 1312.0 NA 169 396 0 NA NA NA NA 216 459 0 NA NA NA NA 834 1807 1161 NA NA NA NA 696 1513 1167 NA NA NA
1448316000.0 1313.0 NA 182 411 0 NA NA NA NA 234 471 0 NA NA NA NA 2224 4258 1624 NA NA NA NA 1343 2743 1628 NA NA NA
1448316000.0 1314.0 NA 167 401 0 NA NA NA NA 217 457 0 NA NA NA NA 773 1504 1118 NA NA NA NA 922 1248 1124 NA NA NA
1448316000.0 1315.0 NA 159 390 0 NA NA NA NA 216 444 0 NA NA NA NA 674 1498 1095 NA NA NA NA 573 2636 1108 NA NA NA
1448316000.0 1316.0 NA 165 393 0 NA NA NA NA 216 448 0 NA NA NA NA 716 1419 1083 NA NA NA NA 576 1260 1087 NA NA NA
1448316000.0 1317.0 NA 161 391 0 NA NA NA NA 216 446 0 NA NA NA NA 727 1381 1067 NA NA NA NA 628 1248 1079 NA NA NA
1448316000.0 1318.0 NA 158 400 0 NA NA NA NA 216 454 0 NA NA NA NA 645 1484 1083 NA NA NA NA 564 1431 1095 NA NA NA
1448316000.0 1319.0 NA 159 389 0 NA NA NA NA 216 446 0 NA NA NA NA 688 1501 1117 NA NA NA NA 869 2639 1134 NA NA NA
1448316000.0 1320.0 NA 161 390 0 NA NA NA NA 216 443 0 NA NA NA NA 705 1436 1092 NA NA NA NA 571 1328 1105 NA NA NA
1448316000.0 1321.0 NA 162 391 0 NA NA NA NA 216 447 0 NA NA NA NA 1139 2335 1661 NA NA NA NA 1175 2270 1682 NA NA NA
1448316000.0 1322.0 NA 163 391 0 NA NA NA NA 216 447 0 NA NA NA NA 740 1607 1076 NA NA NA NA 742 1462 1086 NA NA NA
1448316000.0 1323.0 NA 156 386 0 NA NA NA NA 216 441 0 NA NA NA NA 1054 2139 1571 NA NA NA NA 874 2164 1597 NA NA NA
1448316000.0 1324.0 NA 165 401 0 NA NA NA NA 216 461 0 NA NA NA NA 1329 2667 1660 NA NA NA NA 971 2293 1678 NA NA NA
1448316000.0 1325.0 NA 167 406 0 70 NA NA NA 219 464 0 98 NA NA NA 824 1669 1175 152 NA NA NA 771 1496 1203 155 NA NA
1448316000.0 1326.0 NA 164 399 0 NA NA NA NA 216 455 0 NA NA NA NA 1221 2230 1619 NA NA NA NA 957 2084 1624 NA NA NA
1448316000.0 1327.0 NA 162 404 0 NA NA NA NA 216 457 0 NA NA NA NA 757 1482 1119 NA NA NA NA 601 1307 1122 NA NA NA
1448316000.0 1328.0 NA 161 402 0 NA NA NA NA 216 457 0 NA NA NA NA 818 1607 1116 NA NA NA NA 629 1339 1130 NA NA NA
1448316000.0 1329.0 NA 156 398 0 NA NA NA NA 216 454 0 NA NA NA NA 1204 2288 1621 NA NA NA NA 983 1953 1636 NA NA NA
1448316000.0 133.0 107 86 349 NA NA NA NA 158 141 399 NA NA NA NA 13763 968 2013 NA NA NA NA 4492 790 1413 NA NA NA NA
1448316000.0 1330.0 NA 168 397 0 NA NA NA NA 217 453 0 NA NA NA NA 715 1546 1153 NA NA NA NA 644 1510 1184 NA NA NA
1448316000.0 1331.0 NA 163 397 0 NA NA NA NA 217 451 0 NA NA NA NA 709 1470 1135 NA NA NA NA 599 1305 1142 NA NA NA
1448316000.0 1332.0 NA 169 399 0 NA NA NA NA 216 456 0 NA NA NA NA 1268 2359 1619 NA NA NA NA 976 1993 1623 NA NA NA
1448316000.0 1333.0 NA 164 408 0 NA NA NA NA 216 461 0 NA NA NA NA 670 1396 1130 NA NA NA NA 578 1245 1199 NA NA NA
1448316000.0 1334.0 NA 162 400 0 NA NA NA NA 216 455 0 NA NA NA NA 1245 2451 1612 NA NA NA NA 1039 2050 1616 NA NA NA
1448316000.0 1335.0 NA 164 391 0 NA NA NA NA 217 453 0 NA NA NA NA 736 1568 1117 NA NA NA NA 686 1483 1124 NA NA NA
1448316000.0 1336.0 NA 180 406 0 NA NA NA NA 225 463 0 NA NA NA NA 1939 3986 1640 NA NA NA NA 1505 2580 1646 NA NA NA
1448316000.0 1337.0 NA 200 422 0 NA NA NA NA 245 479 0 NA NA NA NA 2368 3574 1746 NA NA NA NA 1670 2832 1754 NA NA NA
1448316000.0 1338.0 NA 168 406 0 NA NA NA NA 217 464 0 NA NA NA NA 1312 2557 1689 NA NA NA NA 985 2052 1701 NA NA NA
1448316000.0 1339.0 NA 175 414 0 NA NA NA NA 226 469 0 NA NA NA NA 1722 3292 1657 NA NA NA NA 1142 2206 1662 NA NA NA
1448316000.0 134.0 NA 326 42 0 NA NA NA NA 379 70 0 NA NA NA NA 3179 13 10 NA NA NA NA 1590 19 14 NA NA NA
1448316000.0 134.701 NA 132 350 0 NA NA NA NA 189 409 0 NA NA NA NA 1248 6147 671 NA NA NA NA 1021 2701 676 NA NA NA
1448316000.0 134.702 NA 136 352 0 NA NA NA NA 194 404 0 NA NA NA NA 2901 12218 895 NA NA NA NA 1374 4827 898 NA NA NA
1448316000.0 134.703 NA 140 362 0 NA NA NA NA 196 418 0 NA NA NA NA 2824 11893 981 NA NA NA NA 1623 5297 986 NA NA NA
1448316000.0 134.704 NA 137 346 0 NA NA NA NA 190 411 0 NA NA NA NA 2503 11668 910 NA NA NA NA 1559 5351 937 NA NA NA
1448316000.0 134.705 NA 141 369 0 NA NA NA NA 197 420 0 NA NA NA NA 1775 7735 702 NA NA NA NA 713 3597 748 NA NA NA
1448316000.0 134.706 NA 143 360 0 NA NA NA NA 197 414 0 NA NA NA NA 2102 8032 716 NA NA NA NA 966 3370 726 NA NA NA
1448316000.0 134.707 NA 139 305 0 NA NA NA NA 194 406 0 NA NA NA NA 2864 11741 919 NA NA NA NA 1213 24579 923 NA NA NA
1448316000.0 134.708 NA 140 353 0 NA NA NA NA 195 406 0 NA NA NA NA 1736 6792 691 NA NA NA NA 974 2951 705 NA NA NA
1448316000.0 134.709 NA 139 360 0 NA NA NA NA 192 434 0 NA NA NA NA 2658 11493 926 NA NA NA NA 1311 4753 928 NA NA NA
1448316000.0 134.71 NA 128 345 0 NA NA NA NA 180 397 0 NA NA NA NA 1098 5240 644 NA NA NA NA 798 2846 648 NA NA NA
1448316000.0 134.801 NA 141 355 0 NA NA NA NA 192 409 0 NA NA NA NA 1213 5617 633 NA NA NA NA 598 2568 646 NA NA NA
1448316000.0 134.803 NA 148 360 0 NA NA NA NA 202 418 0 NA NA NA NA 2123 8467 642 NA NA NA NA 851 3316 647 NA NA NA
1448316000.0 134.804 NA 152 373 0 NA NA NA NA 208 426 0 NA NA NA NA 2402 9387 639 NA NA NA NA 879 3716 656 NA NA NA
1448316000.0 134.805 NA 152 370 0 NA NA NA NA 210 426 0 NA NA NA NA 4907 15109 945 NA NA NA NA 1907 6517 961 NA NA NA
1448316000.0 134.806 NA 159 375 0 NA NA NA NA 214 431 0 NA NA NA NA 5109 16821 912 NA NA NA NA 2450 6344 953 NA NA NA
1448316000.0 134.807 NA 175 390 0 NA NA NA NA 248 444 0 NA NA NA NA 5604 16286 1106 NA NA NA NA 2706 7488 1118 NA NA NA
1448316000.0 134.808 NA 174 388 0 NA NA NA NA 247 448 0 NA NA NA NA 5120 17063 1014 NA NA NA NA 2756 7490 1045 NA NA NA
1448316000.0 134.809 NA 152 360 0 NA NA NA NA 203 411 0 NA NA NA NA 2489 8734 628 NA NA NA NA 966 3934 639 NA NA NA
1448316000.0 134.81 NA 150 364 0 NA NA NA NA 202 417 0 NA NA NA NA 2280 8769 627 NA NA NA NA 971 3747 631 NA NA NA
1448316000.0 134.811 NA 157 369 0 NA NA NA NA 214 422 0 NA NA NA NA 2445 9284 639 NA NA NA NA 1193 3916 643 NA NA NA
1448316000.0 134.812 NA 138 344 0 NA NA NA NA 190 403 0 NA NA NA NA 1216 5783 622 NA NA NA NA 939 4298 663 NA NA NA
1448316000.0 134.901 NA 141 351 0 NA NA NA NA 195 402 0 NA NA NA NA 1499 5875 658 NA NA NA NA 1050 3038 663 NA NA NA
1448316000.0 134.902 NA 146 355 0 NA NA NA NA 200 408 0 NA NA NA NA 1868 7037 639 NA NA NA NA 747 2893 655 NA NA NA
1448316000.0 134.903 NA 143 352 0 NA NA NA NA 199 405 0 NA NA NA NA 2776 10377 900 NA NA NA NA 1328 4417 903 NA NA NA
1448316000.0 134.904 NA 152 355 0 NA NA NA NA 203 409 0 NA NA NA NA 2304 7856 661 NA NA NA NA 1097 3059 679 NA NA NA
1448316000.0 134.905 NA 146 353 0 NA NA NA NA 199 406 0 NA NA NA NA 1741 6278 640 NA NA NA NA 999 3149 644 NA NA NA
1448316000.0 134.906 NA 151 356 0 NA NA NA NA 202 412 0 NA NA NA NA 2227 7484 655 NA NA NA NA 887 3475 660 NA NA NA
1448316000.0 134.907 NA 172 370 0 NA NA NA NA 242 429 0 NA NA NA NA 2552 7361 688 NA NA NA NA 1379 3394 694 NA NA NA
1448316000.0 134.908 NA 188 372 0 NA NA NA NA 243 429 0 NA NA NA NA 4046 12140 934 NA NA NA NA 6215 6103 942 NA NA NA
1448316000.0 134.909 NA 147 350 0 NA NA NA NA 201 405 0 NA NA NA NA 1929 6655 627 NA NA NA NA 1337 2747 634 NA NA NA
1448316000.0 134.91 NA 144 350 0 NA NA NA NA 200 400 0 NA NA NA NA 2696 9971 906 NA NA NA NA 1457 4609 911 NA NA NA
1448316000.0 134.911 NA 148 352 0 NA NA NA NA 203 403 0 NA NA NA NA 3147 10771 932 NA NA NA NA 1663 5054 937 NA NA NA
1448316000.0 134.912 NA 137 346 0 NA NA NA NA 187 398 0 NA NA NA NA 1979 8058 884 NA NA NA NA 1111 3876 891 NA NA NA
1448316000.0 1340.0 NA 161 407 0 NA NA NA NA 216 460 0 NA NA NA NA 1153 2209 1614 NA NA NA NA 910 1939 1618 NA NA NA
1448316000.0 1341.0 NA 176 409 0 NA NA NA NA 224 473 0 NA NA NA NA 1770 3525 1654 NA NA NA NA 1292 3051 1678 NA NA NA
1448316000.0 1343.0 NA 168 397 0 NA NA NA NA 216 453 0 NA NA NA NA 1328 2653 1655 NA NA NA NA 1183 2258 1674 NA NA NA
1448316000.0 1344.0 NA 164 400 0 NA NA NA NA 216 457 0 NA NA NA NA 1246 2416 1613 NA NA NA NA 1015 2028 1616 NA NA NA
1448316000.0 1345.0 NA 166 404 0 NA NA NA NA 218 459 0 NA NA NA NA 829 1519 1142 NA NA NA NA 2803 1272 1237 NA NA NA
1448316000.0 1347.0 NA 162 400 0 NA NA NA NA 216 456 0 NA NA NA NA 802 1672 1140 NA NA NA NA 682 1499 1151 NA NA NA
1448316000.0 1348.0 NA 161 400 0 NA NA NA NA 216 452 0 NA NA NA NA 701 1523 1143 NA NA NA NA 598 1527 1147 NA NA NA
1448316000.0 135.1 343 0 108 NA NA NA NA 426 0 145 NA NA NA NA 1311 383 254 NA NA NA NA 952 397 227 NA NA NA NA
1448316000.0 135.11 361 0 109 NA NA NA NA 444 0 146 NA NA NA NA 1732 399 290 NA NA NA NA 1084 410 247 NA NA NA NA
1448316000.0 135.12 341 0 107 NA NA NA NA 419 0 145 NA NA NA NA 1169 393 234 NA NA NA NA 921 396 216 NA NA NA NA
1448316000.0 135.2 299 0 104 NA NA NA NA 365 0 140 NA NA NA NA 939 317 221 NA NA NA NA 838 324 217 NA NA NA NA
1448316000.0 135.3 300 0 104 NA NA NA NA 363 0 143 NA NA NA NA 932 335 218 NA NA NA NA 834 340 205 NA NA NA NA
1448316000.0 135.4 334 0 107 NA NA NA NA 418 0 144 NA NA NA NA 1160 364 253 NA NA NA NA 896 367 237 NA NA NA NA
1448316000.0 135.5 336 0 107 NA NA NA NA 418 0 146 NA NA NA NA 1102 356 228 NA NA NA NA 931 361 215 NA NA NA NA
1448316000.0 135.6 342 0 107 NA NA NA NA 427 0 145 NA NA NA NA 1243 368 241 NA NA NA NA 1000 380 209 NA NA NA NA
1448316000.0 135.7 338 0 106 NA NA NA NA 420 0 145 NA NA NA NA 1186 348 235 NA NA NA NA 948 352 219 NA NA NA NA
1448316000.0 135.9 335 0 105 NA NA NA NA 414 0 142 NA NA NA NA 925 372 207 NA NA NA NA 846 379 201 NA NA NA NA
1448316000.0 1351.0 NA 162 407 0 NA NA NA NA 217 464 0 NA NA NA NA 761 1515 1150 NA NA NA NA 618 1302 1157 NA NA NA
1448316000.0 1352.0 NA 164 396 0 NA NA NA NA 216 451 0 NA NA NA NA 1149 2284 1607 NA NA NA NA 942 2255 1622 NA NA NA
1448316000.0 1353.0 NA 166 394 0 NA NA NA NA 217 457 0 NA NA NA NA 794 1720 1123 NA NA NA NA 634 3214 1133 NA NA NA
1448316000.0 1354.0 NA 162 400 0 NA NA NA NA 217 460 0 NA NA NA NA 816 1674 1137 NA NA NA NA 883 3290 1146 NA NA NA
1448316000.0 1355.0 NA 171 404 0 NA NA NA NA 218 465 0 NA NA NA NA 1340 2697 1655 NA NA NA NA 1224 2506 1659 NA NA NA
1448316000.0 14.0 NA 87 344 0 NA NA NA NA 149 390 0 NA NA NA NA 3712 3775 898 NA NA NA NA 2670 1940 907 NA NA NA
1448316000.0 140.2 NA 102 490 0 NA NA NA NA 181 542 0 NA NA NA NA 484 1136 499 NA NA NA NA 776 1140 536 NA NA NA
1448316000.0 140.4 NA 106 NA NA NA NA NA NA 181 NA NA NA NA NA NA 731 NA NA NA NA NA NA 910 NA NA NA NA NA
1448316000.0 140.51 NA 59 473 0 NA NA NA NA 97 532 0 NA NA NA NA 2710 2540 611 NA NA NA NA 2510 1588 618 NA NA NA
1448316000.0 140.53 NA 533 0 NA NA NA NA NA 598 0 NA NA NA NA NA 4590 548 NA NA NA NA NA 2236 579 NA NA NA NA
1448316000.0 144.6 NA 312 NA NA NA NA NA NA 367 NA NA NA NA NA NA 2268 NA NA NA NA NA NA 1376 NA NA NA NA NA
1448316000.0 145.0 NA 198 551 0 NA NA NA NA 256 632 0 NA NA NA NA 2941 3828 534 NA NA NA NA 3190 4265 554 NA NA NA
1448316000.0 16.0 NA 86 336 0 NA NA NA NA 150 384 0 NA NA NA NA 1970 1841 567 NA NA NA NA 1424 1147 571 NA NA NA
1448316000.0 19.0 NA 82 333 0 NA NA NA NA 149 381 0 NA NA NA NA 3263 2050 763 NA NA NA NA 2626 1521 772 NA NA NA
1448316000.0 2.0 102 84 152 NA NA NA NA 149 140 194 NA NA NA NA 5536 539 567 NA NA NA NA 1943 435 448 NA NA NA NA
1448316000.0 202.0 NA 97 385 0 NA NA NA NA 150 444 0 NA NA NA NA 1712 2967 868 NA NA NA NA 2395 2276 874 NA NA NA
1448316000.0 203.0 NA 94 376 0 NA NA NA NA 150 432 0 NA NA NA NA 1525 2710 830 NA NA NA NA 2071 2497 845 NA NA NA
1448316000.0 204.0 94 94 367 0 NA NA NA 148 147 432 0 NA NA NA 7875 1386 3042 854 NA NA NA 2951 1840 3133 878 NA NA NA
1448316000.0 205.0 NA 93 387 0 NA NA NA NA 150 443 0 NA NA NA NA 1217 1934 607 NA NA NA NA 1540 1799 620 NA NA NA
1448316000.0 21.0 NA 85 337 0 NA NA NA NA 150 383 0 NA NA NA NA 2014 2175 600 NA NA NA NA 1458 1233 606 NA NA NA
1448316000.0 22.0 NA 85 337 0 NA NA NA NA 150 384 0 NA NA NA NA 2072 2888 593 NA NA NA NA 1435 1460 600 NA NA NA
1448316000.0 23.0 NA 88 342 0 NA NA NA NA 150 388 0 NA NA NA NA 3777 3538 901 NA NA NA NA 2708 1811 909 NA NA NA
1448316000.0 24.0 NA 90 346 0 NA NA NA NA 150 394 0 NA NA NA NA 2503 3416 658 NA NA NA NA 1869 1574 673 NA NA NA
1448316000.0 25.0 NA 90 355 0 61 NA NA NA 150 406 0 90 NA NA NA 2471 3972 674 87 NA NA NA 1698 1715 721 104 NA NA
1448316000.0 250199.0 156 NA NA NA NA NA NA 219 NA NA NA NA NA NA 4737 NA NA NA NA NA NA 5460 NA NA NA NA NA NA
1448316000.0 250200.0 NA 245 488 0 NA NA NA NA 313 551 0 NA NA NA NA 17539 6171 1758 NA NA NA NA 9777 3573 1789 NA NA NA
1448316000.0 250200.1 104 218 229 NA NA NA NA 153 283 278 NA NA NA NA 4599 1559 2036 NA NA NA NA 2129 1069 907 NA NA NA NA
1448316000.0 250202.0 NA 271 497 0 NA NA NA NA 324 560 0 NA NA NA NA 21418 6657 1779 NA NA NA NA 9116 3852 1803 NA NA NA
1448316000.0 250203.0 NA 271 488 0 NA NA NA NA 325 561 0 NA NA NA NA 19820 6387 1832 NA NA NA NA 9603 4016 1838 NA NA NA
1448316000.0 250204.0 NA 266 497 0 NA NA NA NA 330 566 0 NA NA NA NA 19669 6089 1678 NA NA NA NA 8909 3837 1683 NA NA NA
1448316000.0 250205.0 NA 244 485 0 NA NA NA NA 312 547 0 NA NA NA NA 17664 5272 1735 NA NA NA NA 9810 3331 1808 NA NA NA
1448316000.0 250206.0 NA 263 498 0 NA NA NA NA 328 559 0 NA NA NA NA 18670 6766 1688 NA NA NA NA 9484 4222 1709 NA NA NA
1448316000.0 250207.0 NA 234 482 0 NA NA NA NA 297 557 0 NA NA NA NA 9584 3678 1137 NA NA NA NA 6069 2164 1141 NA NA NA
1448316000.0 250400.0 363 0 112 NA NA NA NA 454 0 151 NA NA NA NA 1724 345 423 NA NA NA NA 1062 348 261 NA NA NA NA
1448316000.0 250402.0 366 0 113 NA NA NA NA 460 0 151 NA NA NA NA 1865 369 420 NA NA NA NA 1143 384 257 NA NA NA NA
1448316000.0 250403.0 357 0 112 NA NA NA NA 450 0 151 NA NA NA NA 1796 364 418 NA NA NA NA 1124 377 263 NA NA NA NA
1448316000.0 250405.0 360 0 113 NA NA NA NA 449 0 151 NA NA NA NA 1615 355 383 NA NA NA NA 1049 359 243 NA NA NA NA
1448316000.0 250406.0 357 0 110 NA NA NA NA 443 0 149 NA NA NA NA 1220 360 249 NA NA NA NA 980 373 210 NA NA NA NA
1448316000.0 250407.0 313 0 112 NA NA NA NA 389 0 152 NA NA NA NA 1418 314 332 NA NA NA NA 972 318 235 NA NA NA NA
1448316000.0 250408.0 364 0 113 NA NA NA NA 457 0 154 NA NA NA NA 1960 376 430 NA NA NA NA 1116 388 257 NA NA NA NA
1448316000.0 250409.0 395 0 116 NA NA NA NA 478 0 155 NA NA NA NA 4184 548 935 NA NA NA NA 2058 553 560 NA NA NA NA
1448316000.0 25200.0 NA 192 537 0 NA NA NA NA 300 617 0 NA NA NA NA 5711 8044 1682 NA NA NA NA 10724 6282 1687 NA NA NA
1448316000.0 25202.0 NA 208 NA NA NA NA NA NA 291 NA NA NA NA NA NA 6459 NA NA NA NA NA NA 6525 NA NA NA NA NA
1448316000.0 25203.0 NA 210 536 0 NA NA NA NA 291 642 0 NA NA NA NA 5674 6955 1684 NA NA NA NA 7509 9983 1693 NA NA NA
1448316000.0 25204.0 NA 211 559 0 NA NA NA NA 291 636 0 NA NA NA NA 4727 10071 1741 NA NA NA NA 6228 10104 1773 NA NA NA
1448316000.0 25205.0 NA 201 366 0 NA NA NA NA 289 728 0 NA NA NA NA 4665 8688 1683 NA NA NA NA 6791 63093 1687 NA NA NA
1448316000.0 25206.0 NA 199 449 0 NA NA NA NA 287 697 0 NA NA NA NA 6848 7774 1711 NA NA NA NA 7429 59439 1729 NA NA NA
1448316000.0 25207.0 NA 200 528 0 NA NA NA NA 279 620 0 NA NA NA NA 4844 6308 1712 NA NA NA NA 6473 6362 1721 NA NA NA
1448316000.0 25208.0 NA 225 591 0 NA NA NA NA 324 711 0 NA NA NA NA 6955 11768 1718 NA NA NA NA 6705 8516 1756 NA NA NA
1448316000.0 25209.0 NA 213 482 0 NA NA NA NA 294 721 0 NA NA NA NA 6558 8277 1717 NA NA NA NA 7556 61168 1726 NA NA NA
1448316000.0 25400.0 398 0 112 NA NA NA NA 499 0 150 NA NA NA NA 4225 367 352 NA NA NA NA 3820 373 232 NA NA NA NA
1448316000.0 25402.0 408 0 113 NA NA NA NA 511 0 153 NA NA NA NA 4258 375 444 NA NA NA NA 3683 391 263 NA NA NA NA
1448316000.0 25403.0 387 0 114 NA NA NA NA 507 0 153 NA NA NA NA 6835 564 661 NA NA NA NA 5085 575 398 NA NA NA NA
1448316000.0 25405.0 391 0 113 NA NA NA NA 507 0 150 NA NA NA NA 4321 401 376 NA NA NA NA 4307 407 462 NA NA NA NA
1448316000.0 25406.0 389 0 110 NA NA NA NA 486 0 149 NA NA NA NA 3940 536 425 NA NA NA NA 2792 538 336 NA NA NA NA
1448316000.0 25408.0 427 0 115 NA NA NA NA 536 0 155 NA NA NA NA 6844 393 488 NA NA NA NA 4712 405 293 NA NA NA NA
1448316000.0 25409.0 432 0 114 NA NA NA NA 541 0 153 NA NA NA NA 4737 409 446 NA NA NA NA 3039 412 353 NA NA NA NA
1448316000.0 26.0 NA 87 347 0 NA NA NA NA 149 397 0 NA NA NA NA 3644 3066 914 NA NA NA NA 2641 1737 917 NA NA NA
1448316000.0 27.0 NA 89 343 0 NA NA NA NA 150 389 0 NA NA NA NA 2158 2110 649 NA NA NA NA 1545 1188 657 NA NA NA
1448316000.0 28.0 NA 89 345 0 NA NA NA NA 150 394 0 NA NA NA NA 2247 2837 630 NA NA NA NA 1598 1365 649 NA NA NA
1448316000.0 280.0 128 84 339 0 NA NA NA 219 141 385 0 NA NA NA 5184 548 989 570 NA NA NA 2115 455 875 574 NA NA NA
1448316000.0 29.0 NA 88 346 0 NA NA NA NA 149 397 0 NA NA NA NA 3667 3293 856 NA NA NA NA 2696 1840 860 NA NA NA
