Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446372000.0 124.1 278 NA NA NA NA NA NA 337 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 984 NA NA NA NA NA NA
1446372000.0 124.2 291 NA NA NA NA NA NA 364 NA NA NA NA NA NA 1290 NA NA NA NA NA NA 1087 NA NA NA NA NA NA
1446372000.0 124.4 277 NA NA NA NA NA NA 337 NA NA NA NA NA NA 1064 NA NA NA NA NA NA 997 NA NA NA NA NA NA
1446372000.0 124.5 283 NA NA NA NA NA NA 343 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 1008 NA NA NA NA NA NA
1446372000.0 124.6 251 NA NA NA NA NA NA 319 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 1126 NA NA NA NA NA NA
1446372000.0 125.0 102 84 340 NA NA NA NA 152 141 386 NA NA NA NA 6893 835 1432 NA NA NA NA 2921 709 1278 NA NA NA NA
1446372000.0 126.0 73 78 331 NA NA NA NA 111 140 378 NA NA NA NA 2592 825 1378 NA NA NA NA 1688 691 1281 NA NA NA NA
1446372000.0 127.0 74 78 331 NA NA NA NA 116 140 377 NA NA NA NA 2721 778 1319 NA NA NA NA 1651 681 1238 NA NA NA NA
1446372000.0 128.0 71 80 331 NA NA NA NA 108 140 378 NA NA NA NA 1541 801 1291 NA NA NA NA 1286 695 1228 NA NA NA NA
1446372000.0 129.0 72 78 330 NA NA NA NA 105 140 378 NA NA NA NA 1827 757 1293 NA NA NA NA 970 665 1431 NA NA NA NA
1446372000.0 13.0 NA 85 294 0 NA NA NA NA 149 388 0 NA NA NA NA 461 1653 547 NA NA NA NA 422 4739 556 NA NA NA
1446372000.0 130.0 73 80 330 NA NA NA NA 110 140 378 NA NA NA NA 1953 781 1291 NA NA NA NA 1098 833 1266 NA NA NA NA
1446372000.0 1301.0 97 143 178 NA NA NA NA 151 205 222 NA NA NA NA 3024 1016 1061 NA NA NA NA 2109 1354 939 NA NA NA NA
1446372000.0 1302.0 113 159 188 NA NA NA NA 163 206 238 NA NA NA NA 10643 1270 1426 NA NA NA NA 5149 1161 1089 NA NA NA NA
1446372000.0 1303.0 119 177 196 NA NA NA NA 169 213 242 NA NA NA NA 18685 1674 2812 NA NA NA NA 7570 1100 1493 NA NA NA NA
1446372000.0 1306.0 NA 158 397 0 NA NA NA NA 216 451 0 NA NA NA NA 1027 2080 1568 NA NA NA NA 1510 1915 1582 NA NA NA
1446372000.0 1307.0 NA 146 199 51 0 NA NA NA 213 246 80 0 NA NA NA 1057 1531 209 597 NA NA NA 881 1369 216 607 NA NA
1446372000.0 1308.0 NA 143 199 51 0 NA NA NA 213 246 79 0 NA NA NA 998 1418 193 584 NA NA NA 882 1303 187 591 NA NA
1446372000.0 1309.0 NA 168 403 0 NA NA NA NA 218 458 0 NA NA NA NA 1273 2442 1614 NA NA NA NA 958 2021 1630 NA NA NA
1446372000.0 131.0 77 80 332 NA NA NA NA 118 140 380 NA NA NA NA 3004 801 1360 NA NA NA NA 1490 1001 1230 NA NA NA NA
1446372000.0 1310.0 NA 165 402 0 NA NA NA NA 217 457 0 NA NA NA NA 1309 2395 1622 NA NA NA NA 961 1981 1633 NA NA NA
1446372000.0 1311.0 NA 160 401 0 62 NA NA NA 216 453 0 89 NA NA NA 1091 2198 1810 189 NA NA NA 872 2015 1816 184 NA NA
1446372000.0 1312.0 NA 164 400 0 NA NA NA NA 216 457 0 NA NA NA NA 1253 2531 1629 NA NA NA NA 961 2023 1640 NA NA NA
1446372000.0 1313.0 NA 183 412 0 NA NA NA NA 234 471 0 NA NA NA NA 2211 4235 1606 NA NA NA NA 1328 2568 1612 NA NA NA
1446372000.0 1314.0 NA 165 400 0 NA NA NA NA 217 456 0 NA NA NA NA 1225 2384 1644 NA NA NA NA 986 1989 1679 NA NA NA
1446372000.0 1315.0 NA 159 388 0 NA NA NA NA 216 442 0 NA NA NA NA 1054 2093 1552 NA NA NA NA 895 1903 1565 NA NA NA
1446372000.0 1316.0 NA 163 389 0 NA NA NA NA 216 446 0 NA NA NA NA 1117 2212 1568 NA NA NA NA 916 1950 1582 NA NA NA
1446372000.0 1317.0 NA 159 383 0 NA NA NA NA 216 444 0 NA NA NA NA 1072 2186 1559 NA NA NA NA 903 1974 1574 NA NA NA
1446372000.0 1318.0 NA 157 393 0 NA NA NA NA 216 452 0 NA NA NA NA 1002 2090 1544 NA NA NA NA 862 2144 1552 NA NA NA
1446372000.0 1319.0 NA 160 390 0 NA NA NA NA 216 446 0 NA NA NA NA 1114 2097 1595 NA NA NA NA 928 1891 1689 NA NA NA
1446372000.0 132.0 97 85 343 NA NA NA NA 144 140 391 NA NA NA NA 8790 878 1819 NA NA NA NA 3674 747 1562 NA NA NA NA
1446372000.0 1320.0 NA 161 390 0 NA NA NA NA 216 442 0 NA NA NA NA 1067 2191 1562 NA NA NA NA 918 1968 1571 NA NA NA
1446372000.0 1321.0 NA 161 389 0 NA NA NA NA 216 445 0 NA NA NA NA 1080 2232 1575 NA NA NA NA 922 2013 1587 NA NA NA
1446372000.0 1322.0 NA 162 376 0 NA NA NA NA 216 448 0 NA NA NA NA 1117 2331 1604 NA NA NA NA 908 2176 1611 NA NA NA
1446372000.0 1323.0 NA 157 384 0 NA NA NA NA 216 453 0 NA NA NA NA 1054 2105 1528 NA NA NA NA 911 2166 1541 NA NA NA
1446372000.0 1324.0 NA 166 404 0 NA NA NA NA 216 458 0 NA NA NA NA 1347 2398 1624 NA NA NA NA 993 1951 1639 NA NA NA
1446372000.0 1325.0 NA 168 404 0 69 NA NA NA 219 459 0 98 NA NA NA 1348 2563 1623 297 NA NA NA 977 2035 1628 298 NA NA
1446372000.0 1326.0 NA 156 395 0 NA NA NA NA 216 451 0 NA NA NA NA 1202 2185 1566 NA NA NA NA 937 1907 1572 NA NA NA
1446372000.0 1327.0 NA 162 292 0 NA NA NA NA 216 449 0 NA NA NA NA 744 2236 1119 NA NA NA NA 848 28643 1151 NA NA NA
1446372000.0 1328.0 NA 162 305 0 NA NA NA NA 216 456 0 NA NA NA NA 837 2198 1134 NA NA NA NA 858 29234 1149 NA NA NA
1446372000.0 1329.0 NA 157 291 0 NA NA NA NA 216 451 0 NA NA NA NA 737 2904 1108 NA NA NA NA 833 28643 1136 NA NA NA
1446372000.0 133.0 106 87 347 NA NA NA NA 158 141 398 NA NA NA NA 12858 911 1952 NA NA NA NA 4461 754 1516 NA NA NA NA
1446372000.0 1330.0 NA 167 300 0 NA NA NA NA 216 452 0 NA NA NA NA 745 1892 1140 NA NA NA NA 640 27651 1178 NA NA NA
1446372000.0 134.0 NA 326 42 0 NA NA NA NA 377 70 0 NA NA NA NA 4943 27 15 NA NA NA NA 2653 59 38 NA NA NA
1446372000.0 134.701 NA 132 354 0 NA NA NA NA 188 407 0 NA NA NA NA 1925 8840 954 NA NA NA NA 1365 4052 963 NA NA NA
1446372000.0 134.702 NA 137 286 0 NA NA NA NA 193 407 0 NA NA NA NA 2966 12623 949 NA NA NA NA 2085 28142 978 NA NA NA
1446372000.0 134.703 NA 140 300 0 NA NA NA NA 196 419 0 NA NA NA NA 2899 12680 1002 NA NA NA NA 2226 28140 1028 NA NA NA
1446372000.0 134.704 NA 137 288 0 NA NA NA NA 190 408 0 NA NA NA NA 2618 12010 958 NA NA NA NA 2177 28147 983 NA NA NA
1446372000.0 134.705 NA 140 298 0 NA NA NA NA 197 416 0 NA NA NA NA 3099 13584 996 NA NA NA NA 2214 29356 1026 NA NA NA
1446372000.0 134.706 NA 142 298 0 NA NA NA NA 197 416 0 NA NA NA NA 3624 13691 1019 NA NA NA NA 2387 29968 1042 NA NA NA
1446372000.0 134.707 NA 138 305 0 NA NA NA NA 195 405 0 NA NA NA NA 2987 12180 940 NA NA NA NA 1876 20519 984 NA NA NA
1446372000.0 134.708 NA 138 313 0 NA NA NA NA 194 407 0 NA NA NA NA 2922 11542 953 NA NA NA NA 1987 19484 991 NA NA NA
1446372000.0 134.709 NA 138 327 0 NA NA NA NA 193 429 0 NA NA NA NA 2756 11850 972 NA NA NA NA 1857 21433 1012 NA NA NA
1446372000.0 134.71 NA 128 297 0 NA NA NA NA 180 396 0 NA NA NA NA 1763 8494 952 NA NA NA NA 1543 18005 996 NA NA NA
1446372000.0 134.801 NA 142 303 0 NA NA NA NA 193 408 0 NA NA NA NA 2146 9734 947 NA NA NA NA 1752 19470 988 NA NA NA
1446372000.0 134.802 NA 148 309 0 NA NA NA NA 201 417 0 NA NA NA NA 4209 15906 908 NA NA NA NA 2976 24587 945 NA NA NA
1446372000.0 134.803 NA 148 301 0 NA NA NA NA 203 418 0 NA NA NA NA 3628 14392 926 NA NA NA NA 2878 22381 951 NA NA NA
1446372000.0 134.804 NA 152 317 0 NA NA NA NA 207 429 0 NA NA NA NA 4147 15976 917 NA NA NA NA 2957 22379 968 NA NA NA
1446372000.0 134.805 NA 151 308 0 NA NA NA NA 210 421 0 NA NA NA NA 4951 15611 956 NA NA NA NA 3451 22174 1004 NA NA NA
1446372000.0 134.806 NA 158 307 0 NA NA NA NA 214 430 0 NA NA NA NA 5154 17402 929 NA NA NA NA 3156 26012 936 NA NA NA
1446372000.0 134.807 NA 173 310 0 NA NA NA NA 247 439 0 NA NA NA NA 5761 17562 1108 NA NA NA NA 3803 19896 1184 NA NA NA
1446372000.0 134.808 NA 175 314 0 NA NA NA NA 246 438 0 NA NA NA NA 5203 17120 1048 NA NA NA NA 3769 19907 1094 NA NA NA
1446372000.0 134.809 NA 152 347 0 NA NA NA NA 205 411 0 NA NA NA NA 4266 15018 910 NA NA NA NA 2540 13976 949 NA NA NA
1446372000.0 134.81 NA 147 351 0 NA NA NA NA 201 417 0 NA NA NA NA 3887 14801 919 NA NA NA NA 2309 16481 929 NA NA NA
1446372000.0 134.811 NA 161 346 0 NA NA NA NA 208 428 0 NA NA NA NA 4157 15791 918 NA NA NA NA 2294 16509 930 NA NA NA
1446372000.0 134.812 NA 137 353 0 NA NA NA NA 190 405 0 NA NA NA NA 1813 8737 967 NA NA NA NA 1118 4567 1253 NA NA NA
1446372000.0 134.901 NA 140 349 0 NA NA NA NA 193 403 0 NA NA NA NA 2221 9074 958 NA NA NA NA 1176 5008 1173 NA NA NA
1446372000.0 134.902 NA 146 358 0 NA NA NA NA 199 407 0 NA NA NA NA 3124 11575 934 NA NA NA NA 1434 5750 1115 NA NA NA
1446372000.0 134.903 NA 143 352 0 NA NA NA NA 199 403 0 NA NA NA NA 2805 10626 959 NA NA NA NA 1416 5580 975 NA NA NA
1446372000.0 134.904 NA 151 356 0 NA NA NA NA 205 408 0 NA NA NA NA 3895 12556 946 NA NA NA NA 1508 5906 970 NA NA NA
1446372000.0 134.905 NA 146 353 0 NA NA NA NA 200 405 0 NA NA NA NA 2853 10357 992 NA NA NA NA 1484 5603 1045 NA NA NA
1446372000.0 134.906 NA 150 359 0 NA NA NA NA 203 409 0 NA NA NA NA 3670 12365 996 NA NA NA NA 1512 6226 1057 NA NA NA
1446372000.0 134.907 NA 169 362 0 NA NA NA NA 241 425 0 NA NA NA NA 4111 12533 1040 NA NA NA NA 1973 6763 1080 NA NA NA
1446372000.0 134.908 NA 174 362 0 NA NA NA NA 247 429 0 NA NA NA NA 3978 12193 1017 NA NA NA NA 2143 5771 1163 NA NA NA
1446372000.0 134.909 NA 146 343 0 NA NA NA NA 201 403 0 NA NA NA NA 3216 11349 916 NA NA NA NA 1367 5856 925 NA NA NA
1446372000.0 14.0 NA 89 319 0 NA NA NA NA 149 390 0 NA NA NA NA 2217 2765 669 NA NA NA NA 1610 7899 686 NA NA NA
1446372000.0 15.0 NA 82 316 0 NA NA NA NA 149 384 0 NA NA NA NA 1855 1628 573 NA NA NA NA 1436 7902 593 NA NA NA
1446372000.0 16.0 NA 86 313 0 NA NA NA NA 149 383 0 NA NA NA NA 1984 2015 550 NA NA NA NA 1500 7898 575 NA NA NA
1446372000.0 17.0 NA 82 315 0 NA NA NA NA 149 384 0 NA NA NA NA 1886 1759 577 NA NA NA NA 1448 7899 613 NA NA NA
1446372000.0 18.0 NA 82 292 0 NA NA NA NA 149 380 0 NA NA NA NA 1897 1498 560 NA NA NA NA 1466 8244 567 NA NA NA
1446372000.0 19.0 NA 81 298 0 NA NA NA NA 149 381 0 NA NA NA NA 1869 1583 520 NA NA NA NA 1495 7699 539 NA NA NA
1446372000.0 2.0 100 84 152 NA NA NA NA 150 140 194 NA NA NA NA 6246 552 638 NA NA NA NA 2841 463 499 NA NA NA NA
1446372000.0 20.0 NA 84 298 0 NA NA NA NA 149 382 0 NA NA NA NA 1922 2029 593 NA NA NA NA 1494 7695 625 NA NA NA
1446372000.0 21.0 NA 85 300 0 NA NA NA NA 143 383 0 NA NA NA NA 1993 2288 601 NA NA NA NA 1518 7695 623 NA NA NA
1446372000.0 22.0 NA 85 300 0 NA NA NA NA 149 383 0 NA NA NA NA 2064 2883 597 NA NA NA NA 1512 7695 632 NA NA NA
1446372000.0 23.0 NA 88 307 0 NA NA NA NA 149 388 0 NA NA NA NA 2193 2643 634 NA NA NA NA 1632 7695 658 NA NA NA
1446372000.0 24.0 NA 90 296 0 NA NA NA NA 150 394 0 NA NA NA NA 2333 3680 669 NA NA NA NA 1675 12896 717 NA NA NA
1446372000.0 25.0 NA 90 312 0 61 NA NA NA 149 408 0 90 NA NA NA 2420 4144 664 88 NA NA NA 1725 12832 705 130 NA NA
1446372000.0 250199.0 154 NA NA NA NA NA NA 223 NA NA NA NA NA NA 4302 NA NA NA NA NA NA 3074 NA NA NA NA NA NA
1446372000.0 250200.0 NA 241 470 0 NA NA NA NA 306 550 0 NA NA NA NA 11317 4217 1219 NA NA NA NA 7693 2944 1243 NA NA NA
1446372000.0 250200.1 103 231 228 NA NA NA NA 153 282 276 NA NA NA NA 5097 1571 2144 NA NA NA NA 2219 1066 1316 NA NA NA NA
1446372000.0 250202.0 NA 267 493 0 NA NA NA NA 326 570 0 NA NA NA NA 14112 5189 1217 NA NA NA NA 6127 3137 1243 NA NA NA
1446372000.0 250203.0 NA 266 478 0 NA NA NA NA 328 561 0 NA NA NA NA 12519 4013 1229 NA NA NA NA 5987 3042 1235 NA NA NA
1446372000.0 250204.0 NA 252 490 0 NA NA NA NA 318 550 0 NA NA NA NA 13151 4138 1213 NA NA NA NA 8137 2372 1219 NA NA NA
1446372000.0 250205.0 NA 224 485 0 NA NA NA NA 303 548 0 NA NA NA NA 10739 3778 1216 NA NA NA NA 6700 2314 1224 NA NA NA
1446372000.0 250206.0 NA 247 492 0 NA NA NA NA 310 555 0 NA NA NA NA 11650 4364 1157 NA NA NA NA 7299 2765 1172 NA NA NA
1446372000.0 250207.0 NA 251 493 0 NA NA NA NA 315 554 0 NA NA NA NA 9730 3809 1214 NA NA NA NA 4749 2311 1251 NA NA NA
1446372000.0 250399.0 170 NA NA NA NA NA NA 268 NA NA NA NA NA NA 2545 NA NA NA NA NA NA 4390 NA NA NA NA NA NA
1446372000.0 250400.0 357 0 112 NA NA NA NA 450 0 151 NA NA NA NA 1842 174 455 NA NA NA NA 1291 197 297 NA NA NA NA
1446372000.0 250402.0 365 0 115 NA NA NA NA 459 0 154 NA NA NA NA 2032 174 440 NA NA NA NA 1225 188 281 NA NA NA NA
1446372000.0 250403.0 354 0 112 NA NA NA NA 442 0 152 NA NA NA NA 1718 169 376 NA NA NA NA 1130 189 253 NA NA NA NA
1446372000.0 250405.0 356 0 111 NA NA NA NA 442 0 150 NA NA NA NA 1739 166 391 NA NA NA NA 1053 179 265 NA NA NA NA
1446372000.0 250406.0 350 0 111 NA NA NA NA 441 0 149 NA NA NA NA 1455 161 317 NA NA NA NA 1022 181 246 NA NA NA NA
1446372000.0 250407.0 306 0 111 NA NA NA NA 383 0 152 NA NA NA NA 1430 125 330 NA NA NA NA 1022 128 227 NA NA NA NA
1446372000.0 250408.0 362 0 114 NA NA NA NA 454 0 153 NA NA NA NA 2041 174 477 NA NA NA NA 1229 183 293 NA NA NA NA
1446372000.0 250409.0 370 0 114 NA NA NA NA 462 0 153 NA NA NA NA 2384 189 519 NA NA NA NA 1304 239 358 NA NA NA NA
1446372000.0 25400.0 389 0 112 NA NA NA NA 501 0 152 NA NA NA NA 4578 199 395 NA NA NA NA 7097 204 254 NA NA NA NA
1446372000.0 25402.0 423 0 113 NA NA NA NA 545 0 152 NA NA NA NA 5107 206 457 NA NA NA NA 4451 210 387 NA NA NA NA
1446372000.0 25403.0 425 0 114 NA NA NA NA 530 0 152 NA NA NA NA 5209 193 490 NA NA NA NA 2797 198 317 NA NA NA NA
1446372000.0 25405.0 418 0 113 NA NA NA NA 520 0 152 NA NA NA NA 4873 196 456 NA NA NA NA 2693 208 298 NA NA NA NA
1446372000.0 25406.0 407 0 111 NA NA NA NA 508 0 152 NA NA NA NA 3448 189 329 NA NA NA NA 2234 193 229 NA NA NA NA
1446372000.0 25407.0 370 0 112 NA NA NA NA 458 0 149 NA NA NA NA 3531 184 378 NA NA NA NA 2131 192 273 NA NA NA NA
1446372000.0 25408.0 447 0 115 NA NA NA NA 552 0 153 NA NA NA NA 5895 213 525 NA NA NA NA 2656 219 298 NA NA NA NA
1446372000.0 25409.0 425 0 112 NA NA NA NA 537 0 150 NA NA NA NA 4210 203 395 NA NA NA NA 2050 213 254 NA NA NA NA
1446372000.0 26.0 NA 86 298 0 NA NA NA NA 149 396 0 NA NA NA NA 2095 2394 606 NA NA NA NA 1593 12842 652 NA NA NA
1446372000.0 27.0 NA 87 293 0 NA NA NA NA 149 389 0 NA NA NA NA 2119 2398 649 NA NA NA NA 1620 12896 691 NA NA NA
1446372000.0 28.0 NA 88 299 0 NA NA NA NA 149 393 0 NA NA NA NA 2294 3155 635 NA NA NA NA 1673 12896 685 NA NA NA
1446372000.0 29.0 NA 87 291 0 NA NA NA NA 149 398 0 NA NA NA NA 2154 2481 606 NA NA NA NA 1616 12131 618 NA NA NA
1446372000.0 3.0 91 82 157 NA NA NA NA 143 140 195 NA NA NA NA 11230 468 957 NA NA NA NA 4551 410 578 NA NA NA NA
1446372000.0 30.0 NA 87 288 0 NA NA NA NA 149 389 0 NA NA NA NA 2238 2804 637 NA NA NA NA 1623 11968 655 NA NA NA
1446372000.0 31.0 NA 86 285 0 NA NA NA NA 149 389 0 NA NA NA NA 2122 2227 597 NA NA NA NA 1590 11966 609 NA NA NA
1446372000.0 32.0 NA 87 293 0 NA NA NA NA 149 390 0 NA NA NA NA 2184 2543 617 NA NA NA NA 1615 11966 641 NA NA NA
1446372000.0 33.0 NA 86 306 0 NA NA NA NA 149 388 0 NA NA NA NA 2139 2196 595 NA NA NA NA 1635 11606 614 NA NA NA
1446372000.0 34.0 96 83 317 0 NA NA NA 148 140 387 0 NA NA NA 5182 572 1181 566 NA NA NA 2438 455 6648 607 NA NA NA
1446372000.0 35.0 NA 89 342 0 NA NA NA NA 149 391 0 NA NA NA NA 2263 2625 618 NA NA NA NA 1887 6384 659 NA NA NA
1446372000.0 36.0 NA 89 341 0 NA NA NA NA 149 396 0 NA NA NA NA 2310 11208 641 NA NA NA NA 1817 8322 647 NA NA NA
1446372000.0 37.0 NA 90 346 0 NA NA NA NA 150 398 0 NA NA NA NA 2455 4048 638 NA NA NA NA 1950 6720 654 NA NA NA
1446372000.0 38.0 NA 89 344 0 NA NA NA NA 150 396 0 NA NA NA NA 2295 3483 613 NA NA NA NA 1902 6384 630 NA NA NA
1446372000.0 39.0 NA 91 349 0 NA NA NA NA 149 402 0 NA NA NA NA 2456 6600 660 NA NA NA NA 1739 21460 718 NA NA NA
1446372000.0 4.17 NA 35 311 0 115 NA NA NA 71 365 0 166 NA NA NA 86 2926 548 604 NA NA NA 91 1509 573 496 NA NA
1446372000.0 4.22 NA 187 56 67 0 NA NA NA 241 86 105 0 NA NA NA 1311 88 130 169 NA NA NA 1372 100 133 194 NA NA
1446372000.0 4.23 NA 61 321 0 NA NA NA NA 101 372 0 NA NA NA NA 173 3334 793 NA NA NA NA 203 2151 811 NA NA NA
1446372000.0 4.24 NA 56 318 0 NA NA NA NA 89 370 0 NA NA NA NA 100 3182 681 NA NA NA NA 109 1826 688 NA NA NA
1446372000.0 4.25 NA 55 316 0 NA NA NA NA 88 367 0 NA NA NA NA 96 3022 679 NA NA NA NA 108 1730 684 NA NA NA
1446372000.0 4.26 NA 54 318 0 NA NA NA NA 88 371 0 NA NA NA NA 93 3586 724 NA NA NA NA 96 1745 740 NA NA NA
1446372000.0 4.27 NA 56 322 0 NA NA NA NA 89 372 0 NA NA NA NA 132 4044 712 NA NA NA NA 215 2012 724 NA NA NA
1446372000.0 4.28 NA 64 319 0 NA NA NA NA 106 371 0 NA NA NA NA 224 3057 2075 NA NA NA NA 349 2684 2097 NA NA NA
1446372000.0 4.29 NA 35 320 0 118 NA NA NA 72 369 0 163 NA NA NA 92 3254 642 703 NA NA NA 121 1577 667 606 NA NA
1446372000.0 4.34 NA 60 324 0 NA NA NA NA 100 377 0 NA NA NA NA 182 4029 746 NA NA NA NA 237 2214 751 NA NA NA
1446372000.0 4.36 NA 55 321 0 NA NA NA NA 87 371 0 NA NA NA NA 108 3942 662 NA NA NA NA 127 1839 677 NA NA NA
1446372000.0 4.37 NA 55 328 0 NA NA NA NA 87 377 0 NA NA NA NA 121 4782 667 NA NA NA NA 122 2077 674 NA NA NA
1446372000.0 4.4 NA 36 329 0 NA NA NA NA 72 379 0 NA NA NA NA 103 4487 595 NA NA NA NA 102 2111 691 NA NA NA
1446372000.0 4.41 NA 36 328 0 NA NA NA NA 71 382 0 NA NA NA NA 120 6184 617 NA NA NA NA 131 2769 790 NA NA NA
1446372000.0 4.42 NA 36 347 0 NA NA NA NA 72 398 0 NA NA NA NA 128 7570 594 NA NA NA NA 154 3390 620 NA NA NA
