Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446069600.0 123.3 253 NA NA NA NA 320 NA NA NA NA 606 NA NA NA NA 596 NA NA NA NA
1446069600.0 124.1 279 NA NA NA NA 338 NA NA NA NA 622 NA NA NA NA 584 NA NA NA NA
1446069600.0 124.2 298 NA NA NA NA 369 NA NA NA NA 724 NA NA NA NA 595 NA NA NA NA
1446069600.0 124.4 280 NA NA NA NA 338 NA NA NA NA 720 NA NA NA NA 688 NA NA NA NA
1446069600.0 124.5 281 NA NA NA NA 340 NA NA NA NA 718 NA NA NA NA 695 NA NA NA NA
1446069600.0 124.6 257 NA NA NA NA 320 NA NA NA NA 737 NA NA NA NA 794 NA NA NA NA
1446069600.0 125.0 102 85 338 NA NA 152 141 385 NA NA 4551 531 859 NA NA 1576 429 778 NA NA
1446069600.0 126.0 75 80 332 NA NA 112 141 379 NA NA 1687 490 874 NA NA 728 419 899 NA NA
1446069600.0 127.0 75 80 333 NA NA 116 141 380 NA NA 1862 443 782 NA NA 779 399 780 NA NA
1446069600.0 128.0 71 81 331 NA NA 105 141 378 NA NA 920 468 819 NA NA 544 429 808 NA NA
1446069600.0 129.0 71 79 331 NA NA 105 141 378 NA NA 934 439 869 NA NA 546 397 858 NA NA
1446069600.0 13.0 NA 88 340 0 NA NA 151 390 0 NA NA 379 1311 491 NA NA 362 874 497 NA
1446069600.0 130.0 73 81 331 NA NA 107 141 379 NA NA 1107 514 750 NA NA 587 459 731 NA NA
1446069600.0 131.0 79 81 333 NA NA 119 141 380 NA NA 2043 495 842 NA NA 827 453 796 NA NA
1446069600.0 132.0 97 85 344 NA NA 145 141 392 NA NA 5976 454 1021 NA NA 2087 387 871 NA NA
1446069600.0 133.0 105 88 350 NA NA 156 141 399 NA NA 8844 500 1322 NA NA 2736 395 1031 NA NA
1446069600.0 134.0 NA 324 43 0 NA NA 378 71 0 NA NA 3048 13 9 NA NA 1559 25 26 NA
1446069600.0 134.701 NA 133 356 0 NA NA 191 409 0 NA NA 1358 5812 692 NA NA 805 2739 706 NA
1446069600.0 134.702 NA 138 353 0 NA NA 196 404 0 NA NA 1958 7727 643 NA NA 863 3217 666 NA
1446069600.0 134.703 NA 142 370 0 NA NA 195 420 0 NA NA 1881 7680 770 NA NA 989 3342 977 NA
1446069600.0 134.704 NA 139 355 0 NA NA 191 409 0 NA NA 1693 7447 711 NA NA 879 3197 775 NA
1446069600.0 134.705 NA 142 363 0 NA NA 198 420 0 NA NA 1925 8140 766 NA NA 923 3589 1062 NA
1446069600.0 134.706 NA 144 366 0 NA NA 197 415 0 NA NA 2163 8586 707 NA NA 871 4108 761 NA
1446069600.0 134.707 NA 141 352 0 NA NA 197 407 0 NA NA 1764 7616 702 NA NA 710 3623 794 NA
1446069600.0 134.708 NA 140 354 0 NA NA 198 405 0 NA NA 1675 7309 705 NA NA 777 3382 780 NA
1446069600.0 134.709 NA 140 377 0 NA NA 194 429 0 NA NA 1678 7544 697 NA NA 929 3404 758 NA
1446069600.0 134.71 NA 130 347 0 NA NA 182 399 0 NA NA 1039 5313 712 NA NA 576 2921 782 NA
1446069600.0 134.801 NA 144 354 0 NA NA 195 408 0 NA NA 1213 5970 660 NA NA 644 3080 713 NA
1446069600.0 134.802 NA 150 361 0 NA NA 206 418 0 NA NA 2250 10043 619 NA NA 873 4204 680 NA
1446069600.0 134.803 NA 148 358 0 NA NA 203 414 0 NA NA 2290 8921 590 NA NA 1126 3941 596 NA
1446069600.0 134.804 NA 153 378 0 NA NA 210 434 0 NA NA 2669 9700 575 NA NA 1352 3927 584 NA
1446069600.0 134.805 NA 153 368 0 NA NA 212 423 0 NA NA 3018 8993 662 NA NA 1358 3646 694 NA
1446069600.0 14.0 NA 89 343 0 NA NA 151 391 0 NA NA 1882 2306 539 NA NA 1323 1243 557 NA
1446069600.0 15.0 NA 83 337 0 NA NA 151 382 0 NA NA 1620 1377 486 NA NA 1209 1020 497 NA
1446069600.0 16.0 NA 87 337 0 NA NA 151 383 0 NA NA 1731 1657 483 NA NA 1281 1065 522 NA
1446069600.0 17.0 NA 83 334 0 NA NA 151 382 0 NA NA 1585 1459 454 NA NA 1184 1002 462 NA
1446069600.0 18.0 NA 84 334 0 NA NA 151 382 0 NA NA 1559 1187 467 NA NA 1185 873 478 NA
1446069600.0 19.0 NA 83 334 0 NA NA 151 381 0 NA NA 1665 1256 478 NA NA 1245 907 485 NA
1446069600.0 2.0 100 85 145 NA NA 148 141 195 NA NA 5753 538 712 NA NA 1855 487 799 NA NA
1446069600.0 20.0 NA 86 335 0 NA NA 151 383 0 NA NA 1696 1684 506 NA NA 1242 1036 517 NA
1446069600.0 21.0 NA 86 336 0 NA NA 151 383 0 NA NA 1755 1988 517 NA NA 1250 1135 526 NA
1446069600.0 22.0 NA 86 337 0 NA NA 151 384 0 NA NA 1904 2389 618 NA NA 1361 1220 636 NA
1446069600.0 23.0 NA 89 343 0 NA NA 151 389 0 NA NA 1975 2412 634 NA NA 1401 1265 661 NA
1446069600.0 24.0 NA 90 347 0 NA NA 151 395 0 NA NA 2116 3195 611 NA NA 1475 1479 618 NA
1446069600.0 25.0 NA 91 355 0 62 NA 151 407 0 91 NA 2141 3712 601 84 NA 1488 1625 611 80
1446069600.0 26.0 NA 89 346 0 NA NA 151 397 0 NA NA 1869 2053 518 NA NA 1337 1170 527 NA
1446069600.0 27.0 NA 89 343 0 NA NA 151 389 0 NA NA 1877 2045 545 NA NA 1331 1161 555 NA
1446069600.0 28.0 NA 90 346 0 NA NA 151 394 0 NA NA 2015 2765 572 NA NA 1384 1387 579 NA
1446069600.0 29.0 NA 89 348 0 NA NA 151 399 0 NA NA 1887 2169 572 NA NA 1364 1245 586 NA
1446069600.0 3.0 93 82 157 NA NA 143 141 196 NA NA 10654 601 895 NA NA 3738 775 511 NA NA
1446069600.0 30.0 NA 89 342 0 NA NA 151 390 0 NA NA 1920 2550 583 NA NA 1363 1422 591 NA
1446069600.0 31.0 NA 87 341 0 NA NA 151 389 0 NA NA 1891 2003 549 NA NA 1370 1212 566 NA
1446069600.0 32.0 NA 89 344 0 NA NA 151 390 0 NA NA 2041 2189 542 NA NA 1440 1242 550 NA
1446069600.0 33.0 NA 88 341 0 NA NA 151 389 0 NA NA 2032 1841 545 NA NA 1461 1144 554 NA
1446069600.0 34.0 97 84 340 0 NA 149 141 387 0 NA 4783 496 1014 572 NA 1584 418 880 598 NA
1446069600.0 35.0 NA 89 344 0 NA NA 151 391 0 NA NA 2136 2472 598 NA NA 1479 1303 616 NA
1446069600.0 36.0 NA 90 355 0 NA NA 151 404 0 NA NA 2145 11973 671 NA NA 1459 4263 732 NA
1446069600.0 37.0 NA 91 350 0 NA NA 151 400 0 NA NA 2228 3791 670 NA NA 1573 1572 748 NA
1446069600.0 38.0 NA 91 349 0 NA NA 151 397 0 NA NA 2229 3568 625 NA NA 1597 1881 655 NA
1446069600.0 39.0 NA 90 355 0 NA NA 151 402 0 NA NA 2340 6377 691 NA NA 1625 2613 751 NA
1446069600.0 4.17 NA 36 312 0 117 NA 72 365 0 164 NA 80 3025 534 563 NA 89 1782 588 464
1446069600.0 4.22 NA 187 58 68 0 NA 255 87 107 0 NA 1310 92 134 160 NA 973 95 114 178
1446069600.0 4.23 NA 62 321 0 NA NA 102 372 0 NA NA 150 3278 656 NA NA 153 2569 666 NA
1446069600.0 4.24 NA 57 319 0 NA NA 90 369 0 NA NA 93 3189 574 NA NA 153 2096 581 NA
1446069600.0 4.25 NA 56 316 0 NA NA 90 366 0 NA NA 87 3122 618 NA NA 85 2158 626 NA
1446069600.0 4.26 NA 56 319 0 NA NA 89 371 0 NA NA 102 3790 637 NA NA 183 2299 658 NA
1446069600.0 4.27 NA 57 320 0 NA NA 91 370 0 NA NA 114 4205 590 NA NA 108 2548 599 NA
1446069600.0 4.28 NA 66 319 0 NA NA 108 372 0 NA NA 210 2944 1773 NA NA 312 3094 1787 NA
1446069600.0 4.29 NA 37 320 0 121 NA 73 371 0 171 NA 82 3455 592 620 NA 103 2016 599 560
1446069600.0 4.34 NA 62 325 0 NA NA 101 377 0 NA NA 186 4001 616 NA NA 254 2695 623 NA
1446069600.0 4.36 NA 56 320 0 NA NA 88 372 0 NA NA 113 4144 579 NA NA 121 2387 587 NA
1446069600.0 4.37 NA 57 325 0 NA NA 89 377 0 NA NA 124 4858 559 NA NA 209 2605 575 NA
1446069600.0 4.4 NA 37 328 0 NA NA 73 379 0 NA NA 108 3775 592 NA NA 129 1660 606 NA
1446069600.0 4.41 NA 36 330 0 NA NA 73 381 0 NA NA 148 5410 607 NA NA 185 2088 614 NA
1446069600.0 4.42 NA 37 345 0 NA NA 74 397 0 NA NA 138 7026 696 NA NA 253 2616 1222 NA
1446069600.0 4.43 NA 38 323 0 NA NA 73 375 0 NA NA 85 4082 671 NA NA 83 2130 1006 NA
1446069600.0 4.44 NA 37 324 0 NA NA 73 378 0 NA NA 97 5612 659 NA NA 119 2918 838 NA
1446069600.0 4.45 NA 37 340 0 NA NA 74 394 0 NA NA 126 8659 667 NA NA 162 4083 719 NA
1446069600.0 4.51 NA 37 338 0 NA NA 73 394 0 NA NA 119 7136 657 NA NA 162 3691 699 NA
1446069600.0 4.52 NA 37 340 0 NA NA 73 397 0 NA NA 131 9151 617 NA NA 129 4231 657 NA
1446069600.0 4.53 NA 37 338 0 NA NA 73 390 0 NA NA 125 8417 646 NA NA 124 4115 674 NA
1446069600.0 4.54 NA 38 339 0 NA NA 73 393 0 NA NA 132 8614 594 NA NA 129 4137 607 NA
1446069600.0 4.55 NA 37 341 0 NA NA 73 396 0 NA NA 150 10829 570 NA NA 157 4686 581 NA
1446069600.0 4.57 NA 55 349 0 NA NA 87 404 0 NA NA 168 11028 598 NA NA 170 4882 614 NA
1446069600.0 4.58 NA 38 324 0 NA NA 74 377 0 NA NA 121 5651 624 NA NA 122 3399 638 NA
1446069600.0 4.6 NA 312 0 NA NA NA 367 0 NA NA NA 2459 369 NA NA NA 2204 571 NA NA
1446069600.0 4.61 NA 37 347 0 NA NA 74 399 0 NA NA 137 7991 573 NA NA 137 3452 587 NA
1446069600.0 4.62 NA 37 339 0 NA NA 74 391 0 NA NA 130 7607 588 NA NA 127 3128 600 NA
1446069600.0 4.63 NA 37 341 0 NA NA 73 396 0 NA NA 151 8414 666 NA NA 343 2999 814 NA
1446069600.0 4.64 NA 36 344 0 NA NA 73 394 0 NA NA 154 8534 673 NA NA 294 3144 1016 NA
1446069600.0 4.65 NA 37 356 0 NA NA 73 413 0 NA NA 180 13135 614 NA NA 233 4955 625 NA
1446069600.0 4.67 NA 55 349 0 NA NA 88 405 0 NA NA 195 10429 643 NA NA 300 4637 656 NA
1446069600.0 4.68 NA 38 342 0 NA NA 74 396 0 NA NA 148 9914 608 NA NA 211 4306 620 NA
1446069600.0 4.71 NA 37 332 0 NA NA 73 383 0 NA NA 127 6149 596 NA NA 146 3262 610 NA
1446069600.0 4.72 NA 37 333 0 NA NA 73 387 0 NA NA 135 7345 574 NA NA 148 3793 587 NA
1446069600.0 4.73 NA 39 340 0 NA NA 76 396 0 NA NA 154 9195 551 NA NA 171 4169 560 NA
1446069600.0 4.74 NA 37 334 0 NA NA 73 387 0 NA NA 138 7594 577 NA NA 138 3835 609 NA
1446069600.0 4.75 NA 37 337 0 NA NA 73 393 0 NA NA 147 8998 534 NA NA 149 4216 542 NA
1446069600.0 4.76 NA 55 342 0 NA NA 86 393 0 NA NA 130 8171 562 NA NA 135 3855 591 NA
1446069600.0 4.77 NA 56 461 0 NA NA 92 517 0 NA NA 154 6452 863 NA NA 233 3025 874 NA
1446069600.0 4.78 NA 38 344 0 NA NA 74 400 0 NA NA 148 9468 511 NA NA 191 3492 519 NA
1446069600.0 43.0 NA 89 346 0 NA NA 151 393 0 NA NA 2087 3334 644 NA NA 1479 1679 673 NA
1446069600.0 44.0 NA 89 343 0 NA NA 151 391 0 NA NA 2013 2676 620 NA NA 1454 1516 648 NA
1446069600.0 45.0 NA 90 344 0 NA NA 151 391 0 NA NA 2074 2794 650 NA NA 1460 1549 685 NA
1446069600.0 5.1 290 0 NA NA NA 370 0 NA NA NA 1154 162 NA NA NA 1635 203 NA NA NA
1446069600.0 5.2 252 0 NA NA NA 320 0 NA NA NA 959 133 NA NA NA 1541 190 NA NA NA
1446069600.0 5.3 258 0 NA NA NA 320 0 NA NA NA 869 117 NA NA NA 868 121 NA NA NA
1446069600.0 5.4 294 0 NA NA NA 365 0 NA NA NA 884 122 NA NA NA 757 132 NA NA NA
1446069600.0 5.5 296 0 NA NA NA 367 0 NA NA NA 836 131 NA NA NA 744 141 NA NA NA
1446069600.0 5.6 300 0 NA NA NA 373 0 NA NA NA 971 125 NA NA NA 792 135 NA NA NA
1446069600.0 5.7 294 0 NA NA NA 366 0 NA NA NA 863 121 NA NA NA 783 125 NA NA NA
1446069600.0 6.0 NA 85 332 0 NA NA 151 379 0 NA NA 1704 1176 501 NA NA 1268 910 510 NA
1446069600.0 7.0 51 0 0 0 0 77 0 0 0 0 400 232 391 29 114 419 241 410 36 128
1446069600.0 7.1 51 0 0 0 0 77 0 0 0 0 393 246 384 29 113 398 267 395 75 125
1446069600.0 8.0 NA 86 174 51 0 NA 143 211 79 0 NA 1715 736 33 131 NA 1308 587 59 140
1446069600.0 9.0 NA 92 350 0 NA NA 151 398 0 NA NA 2200 3567 556 NA NA 1514 1554 561 NA
