Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1449223200.0 26.0 NA 87 347 0 NA NA NA 150 397 0 NA NA NA 1792 1785 473 NA NA NA 1260 1007 485 NA NA
1449223200.0 27.0 NA 88 342 0 NA NA NA 150 390 0 NA NA NA 1592 1712 539 NA NA NA 1124 1012 545 NA NA
1449223200.0 28.0 NA 89 346 0 NA NA NA 150 394 0 NA NA NA 1954 2241 454 NA NA NA 1348 1101 466 NA NA
1449223200.0 280.0 128 83 NA NA NA NA 220 141 NA NA NA NA 4294 456 NA NA NA NA 1618 373 NA NA NA NA
1449223200.0 29.0 NA 88 346 0 NA NA NA 150 398 0 NA NA NA 1730 1775 541 NA NA NA 1238 982 560 NA NA
1449223200.0 30.0 NA 88 342 0 NA NA NA 150 390 0 NA NA NA 1663 2244 536 NA NA NA 1145 1138 546 NA NA
1449223200.0 300.0 143 175 545 0 NA NA 207 258 611 0 NA NA 5128 2369 4326 297 NA NA 1972 1799 2936 307 NA NA
1449223200.0 301.0 121 147 461 0 NA NA 185 204 522 0 NA NA 5545 798 1630 265 NA NA 1956 750 1297 270 NA NA
1449223200.0 302.0 142 175 550 0 NA NA 206 261 615 0 NA NA 3156 1599 2882 208 NA NA 1242 1186 1901 222 NA NA
1449223200.0 31.0 NA 87 342 0 NA NA NA 149 387 0 NA NA NA 3675 2846 877 NA NA NA 2716 1664 890 NA NA
1449223200.0 32.0 NA 88 344 0 NA NA NA 150 391 0 NA NA NA 1901 1726 451 NA NA NA 1347 940 472 NA NA
1449223200.0 33.0 NA 87 343 0 NA NA NA 150 389 0 NA NA NA 1787 1731 464 NA NA NA 1265 1011 472 NA NA
1449223200.0 34.0 95 83 340 0 NA NA 145 141 387 0 NA NA 4230 479 864 427 NA NA 1489 405 744 441 NA NA
1449223200.0 35.0 NA 89 345 0 NA NA NA 150 392 0 NA NA NA 1970 2024 452 NA NA NA 1380 1007 463 NA NA
1449223200.0 36.0 NA 89 355 0 NA NA NA 150 404 0 NA NA NA 2346 13506 649 NA NA NA 1640 4748 671 NA NA
1449223200.0 37.0 NA 90 351 0 NA NA NA 150 400 0 NA NA NA 1855 3145 587 NA NA NA 1257 1293 592 NA NA
1449223200.0 38.0 NA 89 350 0 NA NA NA 151 397 0 NA NA NA 1784 2969 545 NA NA NA 1246 1314 556 NA NA
1449223200.0 39.0 NA 91 355 0 NA NA NA 144 404 0 NA NA NA 1905 4977 485 NA NA NA 1290 1750 495 NA NA
1449223200.0 4.17 NA 35 317 0 115 NA NA 72 367 0 162 NA NA 73 2380 443 590 NA NA 100 1192 457 465 NA
1449223200.0 4.22 NA 188 57 67 0 NA NA 243 86 106 0 NA NA 929 62 103 121 NA NA 622 67 429 141 NA
1449223200.0 4.23 NA 61 326 0 NA NA NA 102 374 0 NA NA NA 176 2513 655 NA NA NA 223 1616 680 NA NA
1449223200.0 4.24 NA 56 323 0 NA NA NA 90 371 0 NA NA NA 94 2640 569 NA NA NA 106 1388 579 NA NA
1449223200.0 4.25 NA 55 NA NA NA NA NA 87 NA NA NA NA NA 191 NA NA NA NA NA 206 NA NA NA NA
1449223200.0 4.26 NA 55 326 0 NA NA NA 87 373 0 NA NA NA 167 5401 1032 NA NA NA 175 2662 1038 NA NA
1449223200.0 4.27 NA 56 NA NA NA NA NA 88 NA NA NA NA NA 251 NA NA NA NA NA 256 NA NA NA NA
1449223200.0 4.28 NA 65 322 0 NA NA NA 108 370 0 NA NA NA 610 6612 2858 NA NA NA 782 5442 2865 NA NA
1449223200.0 4.29 NA 36 325 0 119 NA NA 72 373 0 167 NA NA 77 2920 475 560 NA NA 84 1420 481 519 NA
1449223200.0 4.34 NA 60 329 0 NA NA NA 101 379 0 NA NA NA 162 3081 596 NA NA NA 208 1760 611 NA NA
1449223200.0 4.36 NA 55 326 0 NA NA NA 86 372 0 NA NA NA 206 5942 866 NA NA NA 313 3004 870 NA NA
1449223200.0 4.37 NA 55 NA NA NA NA NA 88 NA NA NA NA NA 110 NA NA NA NA NA 124 NA NA NA NA
1449223200.0 4.4 NA 37 334 0 NA NA NA 71 382 0 NA NA NA 184 6730 831 NA NA NA 198 2918 835 NA NA
1449223200.0 4.41 NA 36 NA NA NA NA NA 71 NA NA NA NA NA 223 NA NA NA NA NA 236 NA NA NA NA
1449223200.0 4.42 NA 36 NA NA NA NA NA 73 NA NA NA NA NA 106 NA NA NA NA NA 126 NA NA NA NA
1449223200.0 4.43 NA 37 328 0 NA NA NA 70 375 0 NA NA NA 172 6069 842 NA NA NA 276 2827 852 NA NA
1449223200.0 4.44 NA 36 NA NA NA NA NA 72 NA NA NA NA NA 107 NA NA NA NA NA 120 NA NA NA NA
1449223200.0 4.45 NA 36 NA NA NA NA NA 73 NA NA NA NA NA 113 NA NA NA NA NA 140 NA NA NA NA
1449223200.0 4.51 NA 36 345 0 NA NA NA 73 394 0 NA NA NA 118 5687 535 NA NA NA 225 2117 545 NA NA
1449223200.0 4.52 NA 36 NA NA NA NA NA 73 NA NA NA NA NA 119 NA NA NA NA NA 124 NA NA NA NA
1449223200.0 4.53 NA 36 NA NA NA NA NA 72 NA NA NA NA NA 131 NA NA NA NA NA 125 NA NA NA NA
1449223200.0 4.54 NA 36 NA NA NA NA NA 72 NA NA NA NA NA 107 NA NA NA NA NA 118 NA NA NA NA
1449223200.0 4.55 NA 36 NA NA NA NA NA 72 NA NA NA NA NA 118 NA NA NA NA NA 147 NA NA NA NA
1449223200.0 4.57 NA 54 357 0 NA NA NA 86 407 0 NA NA NA 158 11124 614 NA NA NA 203 4450 621 NA NA
1449223200.0 4.58 NA 37 332 0 NA NA NA 73 382 0 NA NA NA 94 4612 485 NA NA NA 108 1874 497 NA NA
1449223200.0 4.6 NA 316 0 NA NA NA NA 368 0 NA NA NA NA 2483 370 NA NA NA NA 1452 376 NA NA NA
1449223200.0 4.61 NA 36 352 0 NA NA NA 73 403 0 NA NA NA 111 6416 457 NA NA NA 148 2242 462 NA NA
1449223200.0 4.62 NA 36 NA NA NA NA NA 73 NA NA NA NA NA 124 NA NA NA NA NA 140 NA NA NA NA
1449223200.0 4.63 NA 36 NA NA NA NA NA 72 NA NA NA NA NA 114 NA NA NA NA NA 143 NA NA NA NA
1449223200.0 4.64 NA 36 NA NA NA NA NA 72 NA NA NA NA NA 108 NA NA NA NA NA 127 NA NA NA NA
1449223200.0 4.65 NA 36 NA NA NA NA NA 71 NA NA NA NA NA 283 NA NA NA NA NA 283 NA NA NA NA
1449223200.0 4.67 NA 53 356 0 NA NA NA 87 407 0 NA NA NA 169 10155 608 NA NA NA 213 3615 629 NA NA
1449223200.0 4.68 NA 37 NA NA NA NA NA 72 NA NA NA NA NA 251 NA NA NA NA NA 248 NA NA NA NA
1449223200.0 4.71 NA 36 340 0 NA NA NA 73 388 0 NA NA NA 104 4731 504 NA NA NA 104 1820 519 NA NA
1449223200.0 4.72 NA 36 NA NA NA NA NA 71 NA NA NA NA NA 233 NA NA NA NA NA 258 NA NA NA NA
1449223200.0 4.73 NA 38 NA NA NA NA NA 75 NA NA NA NA NA 118 NA NA NA NA NA 123 NA NA NA NA
1449223200.0 4.74 NA 36 339 0 NA NA NA 72 392 0 NA NA NA 107 5709 430 NA NA NA 127 2109 439 NA NA
1449223200.0 4.75 NA 36 NA NA NA NA NA 72 NA NA NA NA NA 114 NA NA NA NA NA 118 NA NA NA NA
1449223200.0 4.76 NA 54 346 0 NA NA NA 85 399 0 NA NA NA 111 6295 452 NA NA NA 134 2237 457 NA NA
1449223200.0 4.77 NA 55 NA NA NA NA NA 92 NA NA NA NA NA 159 NA NA NA NA NA 213 NA NA NA NA
1449223200.0 4.78 NA 37 351 0 NA NA NA 72 402 0 NA NA NA 262 15431 820 NA NA NA 249 5353 832 NA NA
1449223200.0 4001.0 NA 101 382 NA NA NA NA 150 439 NA NA NA NA 1137 1965 NA NA NA NA 1619 1940 NA NA NA
1449223200.0 4002.0 NA 88 342 NA NA NA NA 150 389 NA NA NA NA 2243 2383 NA NA NA NA 1620 1505 NA NA NA
1449223200.0 4003.0 NA 87 343 NA NA NA NA 150 390 NA NA NA NA 2123 2533 NA NA NA NA 1572 1330 NA NA NA
1449223200.0 4007.0 51 0 0 NA NA NA 81 0 0 NA NA NA 367 191 429 NA NA NA 373 205 439 NA NA NA
1449223200.0 4008.0 64 84 330 NA NA NA 100 147 383 NA NA NA 1076 396 1072 NA NA NA 1262 546 1285 NA NA NA
1449223200.0 43.0 NA 89 346 0 NA NA NA 149 390 0 NA NA NA 3748 4783 920 NA NA NA 2667 2161 925 NA NA
1449223200.0 44.0 NA 89 343 0 NA NA NA 150 391 0 NA NA NA 1755 2165 453 NA NA NA 1244 1100 465 NA NA
1449223200.0 45.0 NA 89 344 0 NA NA NA 150 392 0 NA NA NA 1856 2154 461 NA NA NA 1310 1089 466 NA NA
1449223200.0 5.1 300 0 NA NA NA NA 373 0 NA NA NA NA 1041 350 NA NA NA NA 876 354 NA NA NA NA
1449223200.0 5.2 258 0 NA NA NA NA 320 0 NA NA NA NA 600 240 NA NA NA NA 544 252 NA NA NA NA
1449223200.0 5.3 258 0 NA NA NA NA 320 0 NA NA NA NA 583 229 NA NA NA NA 529 237 NA NA NA NA
1449223200.0 5.4 296 0 NA NA NA NA 369 0 NA NA NA NA 742 284 NA NA NA NA 617 294 NA NA NA NA
1449223200.0 5.5 300 0 NA NA NA NA 373 0 NA NA NA NA 662 278 NA NA NA NA 581 295 NA NA NA NA
1449223200.0 5.6 301 0 NA NA NA NA 376 0 NA NA NA NA 1002 341 NA NA NA NA 794 344 NA NA NA NA
1449223200.0 5.7 296 0 NA NA NA NA 369 0 NA NA NA NA 783 264 NA NA NA NA 679 269 NA NA NA NA
1449223200.0 500199.0 143 NA NA NA NA NA 192 NA NA NA NA NA 2670 NA NA NA NA NA 2815 NA NA NA NA NA
1449223200.0 500200.0 NA 213 NA NA NA NA NA 266 NA NA NA NA NA 6346 NA NA NA NA NA 2715 NA NA NA NA
1449223200.0 500200.1 101 184 223 NA NA NA 153 230 273 NA NA NA 3453 891 1662 NA NA NA 1329 632 790 NA NA NA
1449223200.0 500202.0 NA 226 NA NA NA NA NA 279 NA NA NA NA NA 7810 NA NA NA NA NA 3002 NA NA NA NA
1449223200.0 500203.0 NA 225 466 0 NA NA NA 274 533 0 NA NA NA 8373 3433 1237 NA NA NA 3546 2115 1242 NA NA
1449223200.0 500204.0 NA 209 NA NA NA NA NA 267 NA NA NA NA NA 7224 NA NA NA NA NA 3604 NA NA NA NA
1449223200.0 500205.0 NA 202 NA NA NA NA NA 258 NA NA NA NA NA 6122 NA NA NA NA NA 3284 NA NA NA NA
1449223200.0 500206.0 NA 210 NA NA NA NA NA 263 NA NA NA NA NA 6587 NA NA NA NA NA 3087 NA NA NA NA
1449223200.0 500207.0 NA 190 NA NA NA NA NA 246 NA NA NA NA NA 6219 NA NA NA NA NA 3953 NA NA NA NA
1449223200.0 50200.0 NA 181 NA NA NA NA NA 246 NA NA NA NA NA 2133 NA NA NA NA NA 2472 NA NA NA NA
1449223200.0 50202.0 NA 192 NA NA NA NA NA 254 NA NA NA NA NA 2148 NA NA NA NA NA 2348 NA NA NA NA
1449223200.0 50203.0 NA 184 NA NA NA NA NA 247 NA NA NA NA NA 2363 NA NA NA NA NA 3382 NA NA NA NA
1449223200.0 50204.0 NA 184 NA NA NA NA NA 246 NA NA NA NA NA 2515 NA NA NA NA NA 2817 NA NA NA NA
1449223200.0 50205.0 NA 180 NA NA NA NA NA 248 NA NA NA NA NA 1977 NA NA NA NA NA 2228 NA NA NA NA
1449223200.0 50206.0 NA 179 NA NA NA NA NA 247 NA NA NA NA NA 1633 NA NA NA NA NA 2518 NA NA NA NA
1449223200.0 50207.0 NA 173 NA NA NA NA NA 239 NA NA NA NA NA 1486 NA NA NA NA NA 4437 NA NA NA NA
1449223200.0 50208.0 NA 200 NA NA NA NA NA 274 NA NA NA NA NA 2838 NA NA NA NA NA 3007 NA NA NA NA
1449223200.0 503.0 43 0 NA NA NA NA 69 0 NA NA NA NA 64 15 NA NA NA NA 74 20 NA NA NA NA
1449223200.0 504.0 44 0 NA NA NA NA 71 0 NA NA NA NA 42 12 NA NA NA NA 46 16 NA NA NA NA
1449223200.0 505.0 43 0 NA NA NA NA 70 0 NA NA NA NA 38 11 NA NA NA NA 46 15 NA NA NA NA
1449223200.0 506.0 43 0 NA NA NA NA 70 0 NA NA NA NA 38 11 NA NA NA NA 43 16 NA NA NA NA
1449223200.0 507.0 43 0 NA NA NA NA 69 0 NA NA NA NA 64 12 NA NA NA NA 70 18 NA NA NA NA
1449223200.0 508.0 42 0 NA NA NA NA 69 0 NA NA NA NA 28 17 NA NA NA NA 31 24 NA NA NA NA
1449223200.0 509.0 42 0 NA NA NA NA 68 0 NA NA NA NA 25 12 NA NA NA NA 30 16 NA NA NA NA
1449223200.0 510.0 43 0 NA NA NA NA 70 0 NA NA NA NA 112 13 NA NA NA NA 115 16 NA NA NA NA
1449223200.0 512.0 28 43 0 NA NA NA 118 70 0 NA NA NA 16 52 21 NA NA NA 4280 56 24 NA NA NA
1449223200.0 513.0 28 44 0 NA NA NA 119 72 0 NA NA NA 30 54 17 NA NA NA 5033 89 24 NA NA NA
1449223200.0 514.0 28 45 0 NA NA NA 119 72 0 NA NA NA 9 38 11 NA NA NA 383 39 16 NA NA NA
1449223200.0 515.0 28 43 0 NA NA NA 119 71 0 NA NA NA 11 34 16 NA NA NA 4178 38 19 NA NA NA
1449223200.0 516.0 28 44 0 NA NA NA 119 71 0 NA NA NA 25 39 21 NA NA NA 5649 41 29 NA NA NA
1449223200.0 517.0 28 44 0 NA NA NA 119 72 0 NA NA NA 8 37 13 NA NA NA 1594 44 20 NA NA NA
1449223200.0 519.0 28 44 0 NA NA NA 119 71 0 NA NA NA 13 37 15 NA NA NA 2874 46 18 NA NA NA
1449223200.0 520.0 28 45 0 NA NA NA 119 72 0 NA NA NA 10 32 11 NA NA NA 1592 39 21 NA NA NA
1449223200.0 521.0 28 44 0 NA NA NA 119 72 0 NA NA NA 13 43 16 NA NA NA 2828 51 19 NA NA NA
1449223200.0 523.0 27 46 0 NA NA NA 119 74 0 NA NA NA 9 63 11 NA NA NA 1469 66 20 NA NA NA
1449223200.0 524.0 28 45 0 NA NA NA 119 73 0 NA NA NA 9 41 14 NA NA NA 1603 40 19 NA NA NA
1449223200.0 525.0 28 44 0 NA NA NA 119 72 0 NA NA NA 14 43 15 NA NA NA 4595 45 18 NA NA NA
1449223200.0 526.0 28 43 0 NA NA NA 118 70 0 NA NA NA 15 60 22 NA NA NA 4232 65 37 NA NA NA
1449223200.0 527.0 28 45 0 NA NA NA 119 73 0 NA NA NA 9 46 13 NA NA NA 1598 42 19 NA NA NA
1449223200.0 528.0 28 44 0 NA NA NA 119 72 0 NA NA NA 13 40 15 NA NA NA 3068 41 24 NA NA NA
1449223200.0 529.0 28 43 0 NA NA NA 118 70 0 NA NA NA 15 60 21 NA NA NA 4171 64 34 NA NA NA
1449223200.0 530.0 28 45 0 NA NA NA 119 72 0 NA NA NA 9 36 17 NA NA NA 1599 50 24 NA NA NA
1449223200.0 531.0 69 0 NA NA NA NA 181 0 NA NA NA NA 33 10 NA NA NA NA 39 14 NA NA NA NA
1449223200.0 541.0 44 0 NA NA NA NA 71 0 NA NA NA NA 53 12 NA NA NA NA 61 26 NA NA NA NA
1449223200.0 545.0 44 0 NA NA NA NA 71 0 NA NA NA NA 50 11 NA NA NA NA 63 15 NA NA NA NA
1449223200.0 551.0 28 44 0 NA NA NA 119 72 0 NA NA NA 9 43 11 NA NA NA 1485 47 17 NA NA NA
1449223200.0 552.0 28 45 0 NA NA NA 119 72 0 NA NA NA 8 40 12 NA NA NA 1611 37 17 NA NA NA
1449223200.0 554.0 27 45 0 NA NA NA 119 73 0 NA NA NA 12 50 16 NA NA NA 3632 47 34 NA NA NA
1449223200.0 555.0 27 43 0 NA NA NA 119 71 0 NA NA NA 9 29 11 NA NA NA 1182 42 23 NA NA NA
1449223200.0 556.0 28 45 0 NA NA NA 119 72 0 NA NA NA 9 44 11 NA NA NA 294 48 31 NA NA NA
1449223200.0 560.0 43 0 NA NA NA NA 70 0 NA NA NA NA 38 12 NA NA NA NA 38 19 NA NA NA NA
1449223200.0 561.0 43 0 NA NA NA NA 70 0 NA NA NA NA 42 20 NA NA NA NA 39 27 NA NA NA NA
1449223200.0 562.0 28 45 0 NA NA NA 119 73 0 NA NA NA 9 41 15 NA NA NA 282 37 26 NA NA NA
1449223200.0 6.0 NA 83 336 0 NA NA NA 149 382 0 NA NA NA 3202 1854 819 NA NA NA 2429 1374 860 NA NA
1449223200.0 7.0 50 0 0 0 0 NA 77 0 0 0 0 NA 331 186 334 25 110 NA 334 236 480 31 119 NA
1449223200.0 7.1 50 0 0 0 0 NA 77 0 0 0 0 NA 333 184 337 25 112 NA 345 218 462 32 121 NA
1449223200.0 8.0 NA 86 175 50 0 NA NA 149 213 78 0 NA NA 1417 641 49 115 NA NA 1034 582 235 139 NA
1449223200.0 9.0 NA 90 350 0 NA NA NA 144 397 0 NA NA NA 1981 2994 528 NA NA NA 1345 1339 534 NA NA
