Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445896800.0 116.0 102 85 342 NA NA 150 141 390 NA NA 16228 1140 2792 NA NA 6325 931 2416 NA NA
1445896800.0 117.0 99 85 343 NA NA 150 141 389 NA NA 14769 1189 2695 NA NA 5065 1003 2213 NA NA
1445896800.0 118.0 106 86 343 NA NA 156 141 393 NA NA 17607 1252 2717 NA NA 6604 1014 2238 NA NA
1445896800.0 119.0 101 85 340 NA NA 152 141 387 NA NA 12495 1229 2479 NA NA 4973 1012 2199 NA NA
1445896800.0 12.0 NA 89 343 0 NA NA 150 392 0 NA NA 4727 8808 1563 NA NA 3341 4014 1571 NA
1445896800.0 120.0 72 79 331 NA NA 109 141 378 NA NA 2361 1223 1897 NA NA 1771 1257 1779 NA NA
1445896800.0 121.0 100 85 342 NA NA 152 141 389 NA NA 12049 1420 2815 NA NA 4229 1109 2227 NA NA
1445896800.0 122.0 64 81 322 NA NA 97 141 368 NA NA 3246 699 2009 NA NA 2407 708 2098 NA NA
1445896800.0 123.1 300 NA NA NA NA 370 NA NA NA NA 2176 NA NA NA NA 1703 NA NA NA NA
1445896800.0 123.2 300 NA NA NA NA 374 NA NA NA NA 2534 NA NA NA NA 1831 NA NA NA NA
1445896800.0 123.3 252 NA NA NA NA 319 NA NA NA NA 1615 NA NA NA NA 1484 NA NA NA NA
1445896800.0 124.1 279 NA NA NA NA 338 NA NA NA NA 1544 NA NA NA NA 1418 NA NA NA NA
1445896800.0 124.2 293 NA NA NA NA 365 NA NA NA NA 1911 NA NA NA NA 1583 NA NA NA NA
1445896800.0 124.4 279 NA NA NA NA 338 NA NA NA NA 1888 NA NA NA NA 1821 NA NA NA NA
1445896800.0 124.5 279 NA NA NA NA 339 NA NA NA NA 1741 NA NA NA NA 1635 NA NA NA NA
1445896800.0 124.6 252 NA NA NA NA 319 NA NA NA NA 1705 NA NA NA NA 1670 NA NA NA NA
1445896800.0 125.0 102 84 340 NA NA 151 141 386 NA NA 12425 1236 2185 NA NA 4036 1052 1915 NA NA
1445896800.0 126.0 74 80 331 NA NA 111 141 379 NA NA 4760 1200 2009 NA NA 1964 1036 2079 NA NA
1445896800.0 127.0 75 79 331 NA NA 116 141 378 NA NA 4590 1112 2065 NA NA 1933 1016 2139 NA NA
1445896800.0 128.0 70 80 330 NA NA 104 141 378 NA NA 2397 1166 1992 NA NA 1328 1015 2050 NA NA
1445896800.0 129.0 72 79 331 NA NA 109 141 378 NA NA 2504 1099 2041 NA NA 1352 961 2011 NA NA
1445896800.0 13.0 NA 84 340 0 NA NA 150 388 0 NA NA 944 3936 1361 NA NA 816 2422 1372 NA
1445896800.0 130.0 72 80 331 NA NA 106 141 378 NA NA 2535 1194 2213 NA NA 1386 998 2077 NA NA
1445896800.0 131.0 78 80 333 NA NA 118 141 379 NA NA 4626 1086 2148 NA NA 1854 898 1965 NA NA
1445896800.0 132.0 97 84 343 NA NA 144 141 392 NA NA 12432 1315 2728 NA NA 4320 1037 2209 NA NA
1445896800.0 133.0 109 87 348 NA NA 159 141 397 NA NA 19805 1298 3363 NA NA 6198 1118 2714 NA NA
1445896800.0 134.0 NA 326 42 0 NA NA 377 70 0 NA NA 7773 29 27 NA NA 4096 33 59 NA
1445896800.0 134.701 NA 132 353 0 NA NA 188 405 0 NA NA 2810 15136 1616 NA NA 2703 7600 2052 NA
1445896800.0 134.702 NA 137 353 0 NA NA 193 404 0 NA NA 3983 19479 1512 NA NA 2692 8610 1887 NA
1445896800.0 134.703 NA 142 364 0 NA NA 197 417 0 NA NA 3926 20392 1446 NA NA 2811 9347 1659 NA
1445896800.0 134.704 NA 137 354 0 NA NA 191 407 0 NA NA 3452 18739 1453 NA NA 2242 8394 1935 NA
1445896800.0 134.705 NA 141 363 0 NA NA 198 417 0 NA NA 4051 20907 1614 NA NA 1954 9565 2095 NA
1445896800.0 134.706 NA 144 362 0 NA NA 197 414 0 NA NA 5404 21487 1478 NA NA 2253 10373 1700 NA
1445896800.0 134.707 NA 140 354 0 NA NA 196 407 0 NA NA 4415 18925 1573 NA NA 1850 9240 1747 NA
1445896800.0 134.708 NA 139 353 0 NA NA 196 406 0 NA NA 4235 17897 1395 NA NA 1982 9294 1506 NA
1445896800.0 134.709 NA 139 377 0 NA NA 193 428 0 NA NA 4090 18791 1508 NA NA 1990 9247 1688 NA
1445896800.0 134.71 NA 129 345 0 NA NA 181 395 0 NA NA 2520 13199 1311 NA NA 1539 7629 1430 NA
1445896800.0 134.801 NA 142 355 0 NA NA 194 408 0 NA NA 3122 14008 1466 NA NA 1663 8092 1632 NA
1445896800.0 134.802 NA 149 362 0 NA NA 204 418 0 NA NA 6183 24011 1195 NA NA 2413 10464 1248 NA
1445896800.0 134.803 NA 147 360 0 NA NA 200 413 0 NA NA 5913 21032 1413 NA NA 2644 9033 1418 NA
1445896800.0 134.804 NA 153 380 0 NA NA 206 434 0 NA NA 6603 23122 1322 NA NA 3383 9119 1331 NA
1445896800.0 134.805 NA 152 365 0 NA NA 209 423 0 NA NA 8353 22728 1559 NA NA 4274 9103 1665 NA
1445896800.0 134.806 NA 160 375 0 NA NA 214 430 0 NA NA 8104 27953 1501 NA NA 3255 10944 1980 NA
1445896800.0 134.807 NA 174 388 0 NA NA 246 444 0 NA NA 9505 27908 1737 NA NA 5809 14437 1742 NA
1445896800.0 134.808 NA 177 379 0 NA NA 246 444 0 NA NA 8554 27788 1456 NA NA 6674 14025 1461 NA
1445896800.0 134.809 NA 152 357 0 NA NA 203 410 0 NA NA 6501 25239 1525 NA NA 2886 11008 1798 NA
1445896800.0 134.81 NA 149 363 0 NA NA 203 414 0 NA NA 5867 24676 1429 NA NA 2770 11294 1454 NA
1445896800.0 134.811 NA 163 371 0 NA NA 211 424 0 NA NA 6643 25140 1505 NA NA 2949 12067 1585 NA
1445896800.0 134.812 NA 139 348 0 NA NA 190 403 0 NA NA 2958 15263 1412 NA NA 2062 9340 1497 NA
1445896800.0 134.901 NA 142 348 0 NA NA 194 403 0 NA NA 3503 15090 1746 NA NA 2298 9430 1792 NA
1445896800.0 134.902 NA 146 351 0 NA NA 200 404 0 NA NA 4940 18657 1409 NA NA 2609 10589 1472 NA
1445896800.0 134.903 NA 145 350 0 NA NA 198 402 0 NA NA 4375 17370 1516 NA NA 2537 10288 1598 NA
1445896800.0 134.904 NA 150 357 0 NA NA 205 411 0 NA NA 5741 20390 1348 NA NA 2291 10600 1414 NA
1445896800.0 134.905 NA 148 354 0 NA NA 201 408 0 NA NA 4520 15850 1308 NA NA 1946 7894 1312 NA
1445896800.0 134.906 NA 150 354 0 NA NA 204 408 0 NA NA 5465 18165 1565 NA NA 2095 7830 1571 NA
1445896800.0 134.907 NA 175 373 0 NA NA 244 427 0 NA NA 8173 17693 1520 NA NA 6855 7282 1669 NA
1445896800.0 134.908 NA 174 374 0 NA NA 244 433 0 NA NA 6768 18881 1321 NA NA 6713 8433 1324 NA
1445896800.0 134.909 NA 149 351 0 NA NA 201 406 0 NA NA 5011 18186 1257 NA NA 2205 7576 1261 NA
1445896800.0 134.91 NA 146 349 0 NA NA 200 400 0 NA NA 4344 16433 1415 NA NA 2215 7131 1418 NA
1445896800.0 134.911 NA 149 351 0 NA NA 205 405 0 NA NA 4709 17743 1381 NA NA 2029 7634 1389 NA
1445896800.0 134.912 NA 136 343 0 NA NA 189 393 0 NA NA 2944 13907 1386 NA NA 1656 6889 1395 NA
1445896800.0 135.1 339 0 108 NA NA 422 0 146 NA NA 4421 315 536 NA NA 4948 325 451 NA NA
1445896800.0 135.11 351 0 110 NA NA 438 0 146 NA NA 5475 411 670 NA NA 4249 417 509 NA NA
1445896800.0 135.12 330 0 107 NA NA 416 0 145 NA NA 3973 374 504 NA NA 3639 377 450 NA NA
1445896800.0 135.2 297 0 104 NA NA 360 0 141 NA NA 3184 252 473 NA NA 3456 258 426 NA NA
1445896800.0 135.3 297 0 105 NA NA 362 0 143 NA NA 3057 266 462 NA NA 3326 269 414 NA NA
1445896800.0 135.4 333 0 107 NA NA 414 0 145 NA NA 2712 367 523 NA NA 2246 371 458 NA NA
1445896800.0 135.5 337 0 106 NA NA 417 0 145 NA NA 2529 331 456 NA NA 2088 337 401 NA NA
1445896800.0 135.6 340 0 108 NA NA 425 0 145 NA NA 2890 331 758 NA NA 2150 335 649 NA NA
1445896800.0 135.7 334 0 107 NA NA 416 0 145 NA NA 2648 335 614 NA NA 2069 341 577 NA NA
1445896800.0 135.8 153 NA NA NA NA 224 NA NA NA NA 1060 NA NA NA NA 1246 NA NA NA NA
1445896800.0 135.9 331 0 107 NA NA 410 0 145 NA NA 2726 361 656 NA NA 2439 367 597 NA NA
1445896800.0 14.0 NA 88 342 0 NA NA 150 389 0 NA NA 4784 6612 1451 NA NA 3448 3513 1462 NA
1445896800.0 140.1 NA 105 473 0 NA NA 181 525 0 NA NA 1022 2999 1214 NA NA 988 2973 1227 NA
1445896800.0 140.2 NA 103 473 0 NA NA 181 526 0 NA NA 902 3099 1132 NA NA 875 3088 1140 NA
1445896800.0 140.4 NA 106 485 0 NA NA 181 535 0 NA NA 977 3001 1167 NA NA 956 2984 1181 NA
1445896800.0 140.51 NA 60 454 0 NA NA 97 514 0 NA NA 7572 6073 1207 NA NA 7008 4027 1237 NA
1445896800.0 140.52 NA 462 436 0 NA NA 525 490 0 NA NA 6949 5942 1270 NA NA 3955 3806 1327 NA
1445896800.0 140.53 NA 518 0 NA NA NA 583 0 NA NA NA 12255 1367 NA NA NA 5599 1375 NA NA
1445896800.0 144.6 NA 312 NA NA NA NA 362 NA NA NA NA 6019 NA NA NA NA 3514 NA NA NA
1445896800.0 145.0 NA 199 568 0 NA NA 256 626 0 NA NA 7339 7567 1204 NA NA 7390 8080 1241 NA
1445896800.0 15.0 NA 83 333 0 NA NA 150 381 0 NA NA 4181 3879 1240 NA NA 3234 2760 1247 NA
1445896800.0 16.0 NA 87 337 0 NA NA 150 384 0 NA NA 4492 4971 1135 NA NA 3391 3106 1139 NA
1445896800.0 17.0 NA 83 334 0 NA NA 150 381 0 NA NA 4364 4315 1145 NA NA 3352 2886 1149 NA
1445896800.0 18.0 NA 83 334 0 NA NA 150 380 0 NA NA 4305 3493 1049 NA NA 3287 2678 1055 NA
1445896800.0 19.0 NA 83 334 0 NA NA 150 381 0 NA NA 4568 3578 1075 NA NA 3485 2533 1088 NA
1445896800.0 2.0 102 85 151 NA NA 152 140 194 NA NA 12095 1421 1806 NA NA 3902 1187 2187 NA NA
1445896800.0 20.0 NA 85 335 0 NA NA 150 383 0 NA NA 4768 4436 1125 NA NA 3563 2679 1139 NA
1445896800.0 200.0 NA 93 366 0 NA NA 150 424 0 NA NA 2046 3720 1317 NA NA 2069 2800 1340 NA
1445896800.0 202.0 NA 97 381 0 NA NA 150 437 0 NA NA 2249 5608 1279 NA NA 2668 3655 1377 NA
1445896800.0 203.0 NA 93 372 0 NA NA 151 432 0 NA NA 2524 4359 1270 NA NA 2466 3356 1322 NA
1445896800.0 204.0 94 94 372 0 NA 149 147 431 0 NA 13457 2221 3557 1218 NA 4340 2600 3579 1671 NA
1445896800.0 205.0 NA 94 373 0 NA NA 150 429 0 NA NA 2751 4048 1142 NA NA 2997 3232 1221 NA
1445896800.0 21.0 NA 85 336 0 NA NA 150 383 0 NA NA 5020 5324 1243 NA NA 3672 2915 1262 NA
1445896800.0 22.0 NA 86 338 0 NA NA 150 383 0 NA NA 5615 5483 1245 NA NA 4058 2786 1252 NA
1445896800.0 23.0 NA 89 343 0 NA NA 150 389 0 NA NA 5630 5607 1643 NA NA 4151 2915 1721 NA
1445896800.0 24.0 NA 90 347 0 NA NA 150 394 0 NA NA 5998 8966 1429 NA NA 4299 3921 1434 NA
1445896800.0 25.0 NA 90 359 0 62 NA 150 407 0 90 NA 5421 10896 1358 211 NA 3843 5255 1379 190
1445896800.0 26.0 NA 87 346 0 NA NA 150 395 0 NA NA 4918 5852 1530 NA NA 3603 3472 1543 NA
1445896800.0 27.0 NA 88 343 0 NA NA 150 390 0 NA NA 4787 5997 1493 NA NA 3556 3659 1504 NA
1445896800.0 28.0 NA 89 346 0 NA NA 150 393 0 NA NA 5213 7830 1374 NA NA 3717 4380 1378 NA
1445896800.0 280.0 129 85 340 0 NA 224 141 388 0 NA 20073 1288 2084 1023 NA 7263 1261 2082 1166 NA
1445896800.0 29.0 NA 88 347 0 NA NA 150 397 0 NA NA 4860 5957 1354 NA NA 3552 3931 1361 NA
1445896800.0 3.0 99 83 157 NA NA 145 140 196 NA NA 23634 1402 2311 NA NA 8708 1797 1284 NA NA
1445896800.0 30.0 NA 88 344 0 NA NA 150 391 0 NA NA 4917 6769 1334 NA NA 3558 4101 1343 NA
1445896800.0 300.0 59 NA NA NA NA 91 NA NA NA NA 979 NA NA NA NA 993 NA NA NA NA
1445896800.0 301.0 59 NA NA NA NA 91 NA NA NA NA 1010 NA NA NA NA 1009 NA NA NA NA
1445896800.0 302.0 60 NA NA NA NA 91 NA NA NA NA 1110 NA NA NA NA 1112 NA NA NA NA
1445896800.0 31.0 NA 87 342 0 NA NA 150 389 0 NA NA 5014 5077 1412 NA NA 3706 3592 1419 NA
1445896800.0 32.0 NA 89 344 0 NA NA 150 390 0 NA NA 5206 6114 1265 NA NA 3812 3861 1304 NA
1445896800.0 33.0 NA 87 340 0 NA NA 150 388 0 NA NA 4941 5303 1346 NA NA 3646 3646 1356 NA
1445896800.0 34.0 94 83 339 0 NA 148 141 386 0 NA 11196 1409 2978 1361 NA 3906 1099 2617 1379 NA
1445896800.0 35.0 NA 88 344 0 NA NA 150 391 0 NA NA 5316 6711 1417 NA NA 3777 3854 1436 NA
1445896800.0 36.0 NA 90 357 0 NA NA 150 403 0 NA NA 5481 30573 1598 NA NA 3843 11157 1995 NA
1445896800.0 37.0 NA 90 351 0 NA NA 150 400 0 NA NA 6734 8849 1693 NA NA 5024 3761 1816 NA
1445896800.0 38.0 NA 91 348 0 NA NA 150 396 0 NA NA 6018 8798 1653 NA NA 4443 4638 1926 NA
1445896800.0 39.0 NA 92 354 0 NA NA 143 400 0 NA NA 5767 17207 1620 NA NA 4117 6674 1953 NA
1445896800.0 4.17 NA 36 312 0 117 NA 71 366 0 165 NA 202 7155 1259 1451 NA 193 4502 1285 1160
1445896800.0 4.22 NA 187 57 68 0 NA 241 86 105 0 NA 2465 197 362 315 NA 1858 208 352 324
1445896800.0 4.23 NA 62 322 0 NA NA 102 372 0 NA NA 549 8482 1567 NA NA 523 7075 1572 NA
1445896800.0 4.24 NA 56 318 0 NA NA 89 370 0 NA NA 270 7925 1395 NA NA 271 5770 1400 NA
1445896800.0 4.25 NA 56 315 0 NA NA 88 368 0 NA NA 241 7449 1351 NA NA 309 5576 1356 NA
1445896800.0 4.26 NA 55 319 0 NA NA 88 368 0 NA NA 255 8905 1386 NA NA 249 5834 1393 NA
1445896800.0 4.27 NA 56 319 0 NA NA 89 372 0 NA NA 320 10362 1458 NA NA 286 6678 1483 NA
1445896800.0 4.28 NA 65 316 0 NA NA 106 368 0 NA NA 654 7980 4530 NA NA 722 8795 4542 NA
1445896800.0 4.29 NA 36 320 0 119 NA 72 372 0 168 NA 227 8464 1284 1704 NA 236 5211 1289 1418
1445896800.0 4.34 NA 61 322 0 NA NA 100 376 0 NA NA 533 10316 1366 NA NA 533 7440 1372 NA
1445896800.0 4.36 NA 55 320 0 NA NA 87 371 0 NA NA 245 9754 1183 NA NA 293 6011 1194 NA
1445896800.0 4.37 NA 56 325 0 NA NA 87 377 0 NA NA 274 12039 1301 NA NA 261 6687 1306 NA
1445896800.0 4.4 NA 36 326 0 NA NA 72 382 0 NA NA 356 8810 1368 NA NA 375 3970 1379 NA
1445896800.0 4.41 NA 36 331 0 NA NA 72 382 0 NA NA 342 14072 1512 NA NA 531 5453 1522 NA
1445896800.0 4.42 NA 37 344 0 NA NA 72 397 0 NA NA 367 18815 1678 NA NA 566 6717 2672 NA
1445896800.0 4.43 NA 37 323 0 NA NA 72 374 0 NA NA 237 10835 1343 NA NA 219 6655 2036 NA
1445896800.0 4.44 NA 36 325 0 NA NA 71 377 0 NA NA 298 14205 1229 NA NA 313 7371 1758 NA
1445896800.0 4.45 NA 37 336 0 NA NA 72 390 0 NA NA 339 20635 1288 NA NA 317 10497 1334 NA
1445896800.0 4.51 NA 37 339 0 NA NA 72 391 0 NA NA 310 17781 1425 NA NA 342 9170 1585 NA
1445896800.0 4.52 NA 36 339 0 NA NA 72 394 0 NA NA 321 21622 1334 NA NA 301 10740 1406 NA
1445896800.0 4.53 NA 36 342 0 NA NA 72 396 0 NA NA 322 20173 1334 NA NA 328 10265 1385 NA
1445896800.0 4.54 NA 37 341 0 NA NA 72 395 0 NA NA 286 20547 1211 NA NA 274 10319 1276 NA
1445896800.0 4.55 NA 37 341 0 NA NA 72 398 0 NA NA 314 25661 1462 NA NA 295 11656 1488 NA
1445896800.0 4.57 NA 54 350 0 NA NA 85 404 0 NA NA 381 25379 1401 NA NA 406 11761 1432 NA
1445896800.0 4.58 NA 37 329 0 NA NA 73 380 0 NA NA 284 13101 1307 NA NA 275 8724 1335 NA
1445896800.0 4.6 NA 310 0 NA NA NA 363 0 NA NA NA 5954 683 NA NA NA 5019 1306 NA NA
1445896800.0 4.61 NA 37 345 0 NA NA 73 399 0 NA NA 391 19619 1313 NA NA 351 7488 1320 NA
1445896800.0 4.62 NA 37 340 0 NA NA 72 392 0 NA NA 359 18808 1392 NA NA 334 7277 1407 NA
1445896800.0 4.63 NA 37 341 0 NA NA 72 395 0 NA NA 415 21202 1503 NA NA 660 7464 1836 NA
1445896800.0 4.64 NA 37 342 0 NA NA 72 395 0 NA NA 466 21219 1565 NA NA 772 8089 2621 NA
1445896800.0 4.65 NA 37 361 0 NA NA 72 412 0 NA NA 515 34024 1278 NA NA 525 13658 1283 NA
1445896800.0 4.67 NA 55 352 0 NA NA 87 405 0 NA NA 559 28341 1379 NA NA 588 12982 1399 NA
1445896800.0 4.68 NA 38 346 0 NA NA 73 397 0 NA NA 325 25188 1381 NA NA 404 11471 1395 NA
1445896800.0 4.71 NA 36 331 0 NA NA 72 382 0 NA NA 287 15191 1400 NA NA 324 7786 1935 NA
1445896800.0 4.72 NA 37 337 0 NA NA 72 387 0 NA NA 329 18471 1251 NA NA 333 10314 1263 NA
1445896800.0 4.73 NA 39 341 0 NA NA 74 396 0 NA NA 333 22725 1204 NA NA 324 11366 1209 NA
1445896800.0 4.74 NA 37 334 0 NA NA 72 387 0 NA NA 290 18203 1340 NA NA 301 10069 1385 NA
1445896800.0 4.75 NA 37 340 0 NA NA 72 394 0 NA NA 482 21455 1113 NA NA 480 10920 1117 NA
1445896800.0 4.76 NA 54 345 0 NA NA 85 396 0 NA NA 353 20359 1328 NA NA 421 10301 1356 NA
1445896800.0 4.77 NA 56 459 0 NA NA 91 513 0 NA NA 340 16735 1964 NA NA 385 9944 1982 NA
1445896800.0 4.78 NA 37 346 0 NA NA 73 399 0 NA NA 334 23625 1125 NA NA 328 10034 1156 NA
1445896800.0 43.0 NA 90 345 0 NA NA 150 392 0 NA NA 5487 8449 1645 NA NA 3890 4686 1779 NA
1445896800.0 44.0 NA 89 343 0 NA NA 150 391 0 NA NA 5410 7097 1496 NA NA 4081 4503 1612 NA
1445896800.0 45.0 NA 89 343 0 NA NA 150 390 0 NA NA 5199 6538 1575 NA NA 4039 4068 1638 NA
1445896800.0 5.1 293 0 NA NA NA 368 0 NA NA NA 3233 334 NA NA NA 4302 472 NA NA NA
1445896800.0 5.2 255 0 NA NA NA 319 0 NA NA NA 2671 256 NA NA NA 3926 459 NA NA NA
1445896800.0 5.3 254 0 NA NA NA 319 0 NA NA NA 1908 346 NA NA NA 2613 356 NA NA NA
1445896800.0 5.4 293 0 NA NA NA 365 0 NA NA NA 2015 303 NA NA NA 1716 309 NA NA NA
1445896800.0 5.5 294 0 NA NA NA 364 0 NA NA NA 2192 262 NA NA NA 1883 264 NA NA NA
1445896800.0 5.6 297 0 NA NA NA 371 0 NA NA NA 2641 284 NA NA NA 2125 288 NA NA NA
1445896800.0 5.7 293 0 NA NA NA 365 0 NA NA NA 2161 240 NA NA NA 1793 246 NA NA NA
1445896800.0 503.0 43 0 NA NA NA 70 0 NA NA NA 246 36 NA NA NA 246 45 NA NA NA
1445896800.0 504.0 44 0 NA NA NA 71 0 NA NA NA 133 37 NA NA NA 116 43 NA NA NA
1445896800.0 505.0 44 0 NA NA NA 70 0 NA NA NA 128 30 NA NA NA 120 34 NA NA NA
1445896800.0 506.0 44 0 NA NA NA 70 0 NA NA NA 122 42 NA NA NA 120 52 NA NA NA
1445896800.0 507.0 43 0 NA NA NA 69 0 NA NA NA 272 46 NA NA NA 279 53 NA NA NA
1445896800.0 508.0 43 0 NA NA NA 69 0 NA NA NA 118 32 NA NA NA 128 38 NA NA NA
1445896800.0 509.0 42 0 NA NA NA 68 0 NA NA NA 81 24 NA NA NA 86 41 NA NA NA
1445896800.0 510.0 44 0 NA NA NA 70 0 NA NA NA 360 33 NA NA NA 365 83 NA NA NA
1445896800.0 513.0 28 45 0 NA NA 119 72 0 NA NA 197 103 19 NA NA 29009 280 54 NA NA
1445896800.0 514.0 28 45 0 NA NA 119 72 0 NA NA 22 106 27 NA NA 2019 357 109 NA NA
1445896800.0 516.0 28 45 0 NA NA 119 72 0 NA NA 52 81 20 NA NA 28557 533 108 NA NA
1445896800.0 517.0 28 45 0 NA NA 119 73 0 NA NA 19 146 20 NA NA 7581 516 313 NA NA
1445896800.0 520.0 28 45 0 NA NA 119 73 0 NA NA 22 143 34 NA NA 8869 598 188 NA NA
1445896800.0 523.0 28 46 0 NA NA 119 74 0 NA NA 33 193 24 NA NA 12576 1034 88 NA NA
1445896800.0 524.0 28 45 0 NA NA 119 73 0 NA NA 22 103 29 NA NA 10838 578 75 NA NA
1445896800.0 527.0 28 45 0 NA NA 119 73 0 NA NA 28 91 20 NA NA 11928 656 186 NA NA
1445896800.0 531.0 59 0 NA NA NA 181 0 NA NA NA 84 21 NA NA NA 432 170 NA NA NA
1445896800.0 541.0 45 0 NA NA NA 71 0 NA NA NA 154 20 NA NA NA 948 53 NA NA NA
1445896800.0 6.0 NA 84 332 0 NA NA 150 379 0 NA NA 4385 2821 1487 NA NA 3401 2025 1525 NA
1445896800.0 7.0 50 0 0 0 0 77 0 0 0 0 855 631 750 68 267 872 639 759 81 274
1445896800.0 7.1 50 0 0 0 0 77 0 0 0 0 786 644 822 72 269 791 651 830 78 276
1445896800.0 8.0 NA 85 173 51 0 NA 148 211 78 0 NA 4228 1857 100 377 NA 3260 1448 102 381
1445896800.0 9.0 NA 90 351 0 NA NA 150 398 0 NA NA 5454 9653 1636 NA NA 3926 4115 1642 NA
