Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447581600.0 250399.0 170 NA NA NA NA NA NA 268 NA NA NA NA NA NA 2261 NA NA NA NA NA NA 1959 NA NA NA NA NA NA
1447581600.0 250400.0 353 0 113 NA NA NA NA 446 0 151 NA NA NA NA 2781 229 683 NA NA NA NA 1690 239 443 NA NA NA NA
1447581600.0 250402.0 358 0 114 NA NA NA NA 449 0 152 NA NA NA NA 2992 250 695 NA NA NA NA 1714 253 399 NA NA NA NA
1447581600.0 250403.0 355 0 113 NA NA NA NA 448 0 151 NA NA NA NA 2782 231 663 NA NA NA NA 1630 238 511 NA NA NA NA
1447581600.0 250405.0 351 0 111 NA NA NA NA 442 0 149 NA NA NA NA 2702 226 640 NA NA NA NA 1914 304 397 NA NA NA NA
1447581600.0 250406.0 350 0 111 NA NA NA NA 440 0 149 NA NA NA NA 2154 225 479 NA NA NA NA 2154 345 368 NA NA NA NA
1447581600.0 250407.0 307 0 111 NA NA NA NA 384 0 149 NA NA NA NA 2159 182 563 NA NA NA NA 1486 188 388 NA NA NA NA
1447581600.0 250408.0 362 0 114 NA NA NA NA 452 0 154 NA NA NA NA 3383 239 796 NA NA NA NA 1983 242 482 NA NA NA NA
1447581600.0 250409.0 370 0 115 NA NA NA NA 465 0 152 NA NA NA NA 3742 260 875 NA NA NA NA 2328 280 679 NA NA NA NA
1447581600.0 25205.0 NA 196 415 0 NA NA NA NA 282 690 0 NA NA NA NA 5770 11385 1884 NA NA NA NA 6970 22864 1899 NA NA NA
1447581600.0 25206.0 NA 202 425 0 NA NA NA NA 296 665 0 NA NA NA NA 6207 11553 1851 NA NA NA NA 7519 23699 1858 NA NA NA
1447581600.0 25207.0 NA 200 528 0 NA NA NA NA 276 606 0 NA NA NA NA 6859 7416 1959 NA NA NA NA 8532 6629 1998 NA NA NA
1447581600.0 25208.0 NA 222 NA NA NA NA NA NA 306 NA NA NA NA NA NA 7597 NA NA NA NA NA NA 7197 NA NA NA NA NA
1447581600.0 25209.0 NA 216 409 0 NA NA NA NA 290 695 0 NA NA NA NA 5397 11420 1786 NA NA NA NA 7211 23748 1794 NA NA NA
1447581600.0 25400.0 436 0 113 NA NA NA NA 515 0 152 NA NA NA NA 4743 211 437 NA NA NA NA 3011 217 326 NA NA NA NA
1447581600.0 25402.0 400 0 113 NA NA NA NA 508 0 152 NA NA NA NA 4974 217 474 NA NA NA NA 4527 221 286 NA NA NA NA
1447581600.0 25403.0 415 0 114 NA NA NA NA 512 0 153 NA NA NA NA 5345 236 513 NA NA NA NA 3473 333 652 NA NA NA NA
1447581600.0 25405.0 396 0 111 NA NA NA NA 500 0 150 NA NA NA NA 4965 200 443 NA NA NA NA 4102 203 413 NA NA NA NA
1447581600.0 25406.0 393 0 111 NA NA NA NA 486 0 150 NA NA NA NA 4091 254 454 NA NA NA NA 2697 258 336 NA NA NA NA
1447581600.0 25407.0 352 0 111 NA NA NA NA 447 0 150 NA NA NA NA 3906 205 419 NA NA NA NA 3703 214 311 NA NA NA NA
1447581600.0 25408.0 427 0 114 NA NA NA NA 530 0 154 NA NA NA NA 7107 216 523 NA NA NA NA 5426 227 304 NA NA NA NA
1447581600.0 25409.0 406 0 114 NA NA NA NA 505 0 152 NA NA NA NA 5063 208 432 NA NA NA NA 4812 212 431 NA NA NA NA
1447581600.0 26.0 NA 86 346 0 NA NA NA NA 149 396 0 NA NA NA NA 3835 3299 866 NA NA NA NA 2821 1933 876 NA NA NA
1447581600.0 27.0 NA 88 342 0 NA NA NA NA 149 389 0 NA NA NA NA 3638 3105 921 NA NA NA NA 2702 1735 935 NA NA NA
1447581600.0 28.0 NA 88 346 0 NA NA NA NA 149 394 0 NA NA NA NA 4097 4572 983 NA NA NA NA 3032 2482 989 NA NA NA
1447581600.0 280.0 128 82 339 0 NA NA NA 221 140 386 0 NA NA NA 8124 938 1587 837 NA NA NA 3716 748 1402 841 NA NA NA
1447581600.0 29.0 NA 87 346 0 NA NA NA NA 149 397 0 NA NA NA NA 3631 3273 867 NA NA NA NA 2758 1772 871 NA NA NA
1447581600.0 3.0 93 82 155 NA NA NA NA 144 140 199 NA NA NA NA 15297 708 1750 NA NA NA NA 5890 603 1180 NA NA NA NA
1447581600.0 30.0 NA 87 341 0 NA NA NA NA 149 389 0 NA NA NA NA 3758 3899 991 NA NA NA NA 2780 1971 1008 NA NA NA
1447581600.0 300.0 144 170 640 0 NA NA NA 206 252 710 0 NA NA NA 5511 1793 4870 746 NA NA NA 2523 1651 3389 751 NA NA NA
1447581600.0 301.0 145 171 639 0 NA NA NA 210 249 707 0 NA NA NA 7249 1784 4959 768 NA NA NA 2536 1639 3803 772 NA NA NA
1447581600.0 302.0 143 172 637 0 NA NA NA 212 252 702 0 NA NA NA 4718 1722 4765 747 NA NA NA 1862 1571 3700 755 NA NA NA
1447581600.0 31.0 NA 87 341 0 NA NA NA NA 150 388 0 NA NA NA NA 3874 3049 873 NA NA NA NA 3023 1759 878 NA NA NA
1447581600.0 32.0 NA 88 344 0 NA NA NA NA 150 390 0 NA NA NA NA 3918 3696 880 NA NA NA NA 2943 2297 884 NA NA NA
1447581600.0 33.0 NA 87 341 0 NA NA NA NA 149 389 0 NA NA NA NA 3764 3178 935 NA NA NA NA 2825 1827 942 NA NA NA
1447581600.0 34.0 94 83 341 0 NA NA NA 148 141 387 0 NA NA NA 8286 967 1597 916 NA NA NA 3154 763 1352 928 NA NA NA
1447581600.0 35.0 NA 89 345 0 NA NA NA NA 149 391 0 NA NA NA NA 3820 3826 918 NA NA NA NA 3008 1930 932 NA NA NA
1447581600.0 36.0 NA 89 348 0 NA NA NA NA 150 397 0 NA NA NA NA 2486 11555 710 NA NA NA NA 1718 3955 726 NA NA NA
1447581600.0 37.0 NA 90 351 0 NA NA NA NA 150 399 0 NA NA NA NA 4136 6139 934 NA NA NA NA 2932 3063 940 NA NA NA
1447581600.0 38.0 NA 89 350 0 NA NA NA NA 150 397 0 NA NA NA NA 4084 5514 932 NA NA NA NA 2927 2536 938 NA NA NA
1447581600.0 39.0 NA 92 349 0 NA NA NA NA 150 402 0 NA NA NA NA 4320 9591 1000 NA NA NA NA 3086 3675 1020 NA NA NA
1447581600.0 4.17 NA 35 311 0 116 NA NA NA 71 364 0 164 NA NA NA 143 4381 756 1007 NA NA NA 141 2398 760 878 NA NA
1447581600.0 4.22 NA 187 56 66 0 NA NA NA 241 86 105 0 NA NA NA 2301 150 208 246 NA NA NA 1392 150 194 291 NA NA
1447581600.0 4.23 NA 61 323 0 NA NA NA NA 101 372 0 NA NA NA NA 455 5937 1208 NA NA NA NA 633 4002 1213 NA NA NA
1447581600.0 4.24 NA 56 317 0 NA NA NA NA 89 368 0 NA NA NA NA 196 4700 959 NA NA NA NA 207 2682 965 NA NA NA
1447581600.0 4.25 NA 55 318 0 NA NA NA NA 88 368 0 NA NA NA NA 187 4553 989 NA NA NA NA 194 2675 1001 NA NA NA
1447581600.0 4.26 NA 54 319 0 NA NA NA NA 88 368 0 NA NA NA NA 160 5527 1025 NA NA NA NA 166 2675 1034 NA NA NA
1447581600.0 4.27 NA 56 320 0 NA NA NA NA 89 372 0 NA NA NA NA 245 6680 1038 NA NA NA NA 354 4062 1045 NA NA NA
1447581600.0 4.28 NA 64 317 0 NA NA NA NA 106 368 0 NA NA NA NA 220 3113 2116 NA NA NA NA 424 2731 2163 NA NA NA
1447581600.0 4.29 NA 36 318 0 118 NA NA NA 71 372 0 164 NA NA NA 176 5112 914 1343 NA NA NA 175 2515 919 1136 NA NA
1447581600.0 4.34 NA 60 323 0 NA NA NA NA 100 375 0 NA NA NA NA 478 7012 1083 NA NA NA NA 545 5554 1088 NA NA NA
1447581600.0 4.36 NA 55 321 0 NA NA NA NA 87 371 0 NA NA NA NA 201 5972 883 NA NA NA NA 251 2873 889 NA NA NA
1447581600.0 4.37 NA 55 327 0 NA NA NA NA 87 377 0 NA NA NA NA 230 7834 921 NA NA NA NA 234 4139 925 NA NA NA
1447581600.0 4.4 NA 36 329 0 NA NA NA NA 71 381 0 NA NA NA NA 180 7136 902 NA NA NA NA 176 3875 912 NA NA NA
1447581600.0 4.41 NA 36 328 0 NA NA NA NA 71 382 0 NA NA NA NA 241 9959 936 NA NA NA NA 278 4009 942 NA NA NA
1447581600.0 4.42 NA 36 343 0 NA NA NA NA 72 399 0 NA NA NA NA 236 12588 933 NA NA NA NA 231 4802 942 NA NA NA
1447581600.0 4.43 NA 37 324 0 NA NA NA NA 71 375 0 NA NA NA NA 170 6190 854 NA NA NA NA 189 2836 864 NA NA NA
1447581600.0 4.44 NA 36 325 0 NA NA NA NA 71 376 0 NA NA NA NA 221 8845 886 NA NA NA NA 253 4300 896 NA NA NA
1447581600.0 4.45 NA 36 338 0 NA NA NA NA 72 389 0 NA NA NA NA 244 12681 904 NA NA NA NA 256 5386 910 NA NA NA
1447581600.0 4.51 NA 36 339 0 NA NA NA NA 72 391 0 NA NA NA NA 221 10738 907 NA NA NA NA 250 4069 911 NA NA NA
1447581600.0 4.53 NA 36 341 0 NA NA NA NA 72 394 0 NA NA NA NA 242 13295 914 NA NA NA NA 231 5301 918 NA NA NA
1447581600.0 4.54 NA 36 338 0 NA NA NA NA 71 392 0 NA NA NA NA 135 8621 682 NA NA NA NA 140 3086 701 NA NA NA
1447581600.0 4.55 NA 36 341 0 NA NA NA NA 72 395 0 NA NA NA NA 262 16811 939 NA NA NA NA 288 5944 944 NA NA NA
1447581600.0 4.57 NA 54 349 0 NA NA NA NA 85 405 0 NA NA NA NA 314 16235 877 NA NA NA NA 329 6171 881 NA NA NA
1447581600.0 4.58 NA 37 327 0 NA NA NA NA 73 376 0 NA NA NA NA 204 8249 901 NA NA NA NA 218 3988 905 NA NA NA
1447581600.0 4.6 NA 311 0 NA NA NA NA NA 366 0 NA NA NA NA NA 2412 365 NA NA NA NA NA 1435 375 NA NA NA NA
1447581600.0 4.61 NA 36 349 0 NA NA NA NA 72 398 0 NA NA NA NA 241 12688 870 NA NA NA NA 269 4767 885 NA NA NA
1447581600.0 4.63 NA 36 342 0 NA NA NA NA 71 393 0 NA NA NA NA 249 14486 844 NA NA NA NA 287 5623 875 NA NA NA
1447581600.0 4.65 NA 36 347 0 NA NA NA NA 72 418 0 NA NA NA NA 280 20710 839 NA NA NA NA 287 24499 843 NA NA NA
1447581600.0 4.67 NA 54 354 0 NA NA NA NA 87 404 0 NA NA NA NA 358 16422 857 NA NA NA NA 382 6105 861 NA NA NA
1447581600.0 4.68 NA 37 346 0 NA NA NA NA 73 398 0 NA NA NA NA 241 14588 833 NA NA NA NA 244 4973 841 NA NA NA
1447581600.0 4.71 NA 36 332 0 NA NA NA NA 72 384 0 NA NA NA NA 218 9418 860 NA NA NA NA 215 3721 879 NA NA NA
1447581600.0 4.72 NA 36 335 0 NA NA NA NA 71 387 0 NA NA NA NA 239 11027 850 NA NA NA NA 239 4570 858 NA NA NA
1447581600.0 4.73 NA 38 340 0 NA NA NA NA 74 396 0 NA NA NA NA 287 14986 870 NA NA NA NA 278 5193 874 NA NA NA
1447581600.0 4.74 NA 36 335 0 NA NA NA NA 71 388 0 NA NA NA NA 239 11633 918 NA NA NA NA 239 4463 921 NA NA NA
1447581600.0 4.75 NA 36 334 0 NA NA NA NA 71 390 0 NA NA NA NA 253 13399 877 NA NA NA NA 247 5595 881 NA NA NA
1447581600.0 4.76 NA 53 336 0 NA NA NA NA 84 393 0 NA NA NA NA 257 12500 881 NA NA NA NA 255 5115 888 NA NA NA
1447581600.0 4.77 NA 55 453 0 NA NA NA NA 91 517 0 NA NA NA NA 282 10648 1401 NA NA NA NA 344 16241 1447 NA NA NA
1447581600.0 4.78 NA 37 342 0 NA NA NA NA 73 397 0 NA NA NA NA 263 15637 889 NA NA NA NA 260 5723 909 NA NA NA
1447581600.0 4000.0 NA 89 350 NA NA NA NA NA 150 398 NA NA NA NA NA 4210 6011 NA NA NA NA NA 3007 2685 NA NA NA NA
1447581600.0 4001.0 NA 95 379 NA NA NA NA NA 150 436 NA NA NA NA NA 878 1968 NA NA NA NA NA 1405 1569 NA NA NA NA
1447581600.0 4002.0 NA 87 343 NA NA NA NA NA 149 389 NA NA NA NA NA 2182 2219 NA NA NA NA NA 1585 1238 NA NA NA NA
1447581600.0 4003.0 NA 87 342 NA NA NA NA NA 149 389 NA NA NA NA NA 2197 2646 NA NA NA NA NA 1533 1353 NA NA NA NA
1447581600.0 4006.0 75 91 366 NA NA NA NA 116 147 423 NA NA NA NA 3154 1783 2320 NA NA NA NA 1428 2082 1965 NA NA NA NA
1447581600.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 478 250 563 NA NA NA NA 499 256 600 NA NA NA NA
1447581600.0 4008.0 62 87 337 NA NA NA NA 98 147 390 NA NA NA NA 1074 423 948 NA NA NA NA 1148 549 1175 NA NA NA NA
1447581600.0 43.0 NA 88 346 0 NA NA NA NA 150 391 0 NA NA NA NA 3818 5259 955 NA NA NA NA 2780 2432 986 NA NA NA
1447581600.0 44.0 NA 87 343 0 NA NA NA NA 150 390 0 NA NA NA NA 3823 3921 886 NA NA NA NA 2813 2017 890 NA NA NA
1447581600.0 45.0 NA 88 342 0 NA NA NA NA 150 390 0 NA NA NA NA 3967 4231 928 NA NA NA NA 3539 2317 933 NA NA NA
1447581600.0 5.1 295 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1698 227 NA NA NA NA NA 1311 230 NA NA NA NA NA
1447581600.0 5.2 252 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1432 196 NA NA NA NA NA 1300 198 NA NA NA NA NA
1447581600.0 5.3 265 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1348 193 NA NA NA NA NA 1187 222 NA NA NA NA NA
1447581600.0 5.4 292 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1517 226 NA NA NA NA NA 1226 229 NA NA NA NA NA
1447581600.0 5.5 295 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1446 263 NA NA NA NA NA 1151 276 NA NA NA NA NA
1447581600.0 5.6 297 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1754 237 NA NA NA NA NA 1302 239 NA NA NA NA NA
1447581600.0 5.7 293 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1455 230 NA NA NA NA NA 1215 234 NA NA NA NA NA
1447581600.0 500199.0 142 NA NA NA NA NA NA 194 NA NA NA NA NA NA 4579 NA NA NA NA NA NA 4399 NA NA NA NA NA NA
1447581600.0 500200.0 NA 215 456 0 NA NA NA NA 268 513 0 NA NA NA NA 14703 5830 2124 NA NA NA NA 6267 3271 2130 NA NA NA
1447581600.0 500200.1 103 192 219 NA NA NA NA 152 240 270 NA NA NA NA 6907 2013 3663 NA NA NA NA 2438 1306 1807 NA NA NA NA
1447581600.0 500202.0 NA 223 463 0 NA NA NA NA 279 524 0 NA NA NA NA 17978 6331 1989 NA NA NA NA 6446 3919 2023 NA NA NA
1447581600.0 500203.0 NA 218 459 0 NA NA NA NA 273 519 0 NA NA NA NA 14203 5766 1829 NA NA NA NA 5936 3476 1836 NA NA NA
1447581600.0 500204.0 NA 226 467 0 NA NA NA NA 274 528 0 NA NA NA NA 18146 5998 2037 NA NA NA NA 7659 3535 2050 NA NA NA
1447581600.0 500205.0 NA 207 381 0 NA NA NA NA 257 518 0 NA NA NA NA 7319 3545 1207 NA NA NA NA 3771 13572 1239 NA NA NA
1447581600.0 500206.0 NA 210 381 0 NA NA NA NA 266 518 0 NA NA NA NA 7938 3683 1236 NA NA NA NA 3521 13707 1255 NA NA NA
1447581600.0 500207.0 NA 195 459 0 NA NA NA NA 251 518 0 NA NA NA NA 11074 5069 2032 NA NA NA NA 5293 3088 2036 NA NA NA
1447581600.0 50200.0 NA 181 492 0 NA NA NA NA 241 558 0 NA NA NA NA 4027 6901 1865 NA NA NA NA 5603 5194 1885 NA NA NA
1447581600.0 50202.0 NA 187 497 0 NA NA NA NA 249 568 0 NA NA NA NA 2418 4698 1263 NA NA NA NA 3662 3455 1268 NA NA NA
1447581600.0 50203.0 NA 182 493 0 NA NA NA NA 247 562 0 NA NA NA NA 4100 6812 1848 NA NA NA NA 4268 4805 1864 NA NA NA
1447581600.0 50204.0 NA 184 509 0 NA NA NA NA 251 580 0 NA NA NA NA 2292 4619 1320 NA NA NA NA 3061 3124 1326 NA NA NA
1447581600.0 50205.0 NA 181 464 0 NA NA NA NA 242 593 0 NA NA NA NA 3222 6041 1231 NA NA NA NA 3852 14033 1257 NA NA NA
1447581600.0 50206.0 NA 181 499 0 NA NA NA NA 249 568 0 NA NA NA NA 3688 7603 1891 NA NA NA NA 5278 5176 1896 NA NA NA
1447581600.0 50207.0 NA 174 476 0 NA NA NA NA 239 544 0 NA NA NA NA 2996 4860 1802 NA NA NA NA 3650 4492 1814 NA NA NA
1447581600.0 50208.0 NA 207 513 0 NA NA NA NA 275 587 0 NA NA NA NA 5166 9542 2084 NA NA NA NA 4373 5346 2093 NA NA NA
1447581600.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 143 24 NA NA NA NA NA 142 31 NA NA NA NA NA
1447581600.0 504.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 99 23 NA NA NA NA NA 85 26 NA NA NA NA NA
1447581600.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 108 27 NA NA NA NA NA 95 36 NA NA NA NA NA
1447581600.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 94 23 NA NA NA NA NA 85 26 NA NA NA NA NA
1447581600.0 507.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 172 22 NA NA NA NA NA 171 27 NA NA NA NA NA
1447581600.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 70 23 NA NA NA NA NA 72 31 NA NA NA NA NA
1447581600.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 54 22 NA NA NA NA NA 57 25 NA NA NA NA NA
1447581600.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 258 23 NA NA NA NA NA 257 26 NA NA NA NA NA
1447581600.0 512.0 27 43 0 NA NA NA NA 118 70 0 NA NA NA NA 13 34 15 NA NA NA NA 3944 37 19 NA NA NA NA
1447581600.0 513.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 16 41 15 NA NA NA NA 4242 48 19 NA NA NA NA
1447581600.0 514.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 20 87 26 NA NA NA NA 1048 100 30 NA NA NA NA
1447581600.0 515.0 27 43 0 NA NA NA NA 118 70 0 NA NA NA NA 31 54 25 NA NA NA NA 10233 63 53 NA NA NA NA
1447581600.0 516.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 13 40 16 NA NA NA NA 2738 40 29 NA NA NA NA
1447581600.0 517.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 17 85 24 NA NA NA NA 3045 79 27 NA NA NA NA
1447581600.0 518.0 27 43 0 NA NA NA NA 118 70 0 NA NA NA NA 17 56 23 NA NA NA NA 10515 59 30 NA NA NA NA
1447581600.0 519.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 41 16 NA NA NA NA 2799 49 27 NA NA NA NA
1447581600.0 520.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 19 99 24 NA NA NA NA 2847 85 27 NA NA NA NA
1447581600.0 521.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 13 41 15 NA NA NA NA 2963 52 18 NA NA NA NA
1447581600.0 522.0 28 43 0 NA NA NA NA 118 71 0 NA NA NA NA 15 62 21 NA NA NA NA 13267 124 23 NA NA NA NA
1447581600.0 523.0 27 46 0 NA NA NA NA 118 74 0 NA NA NA NA 18 164 28 NA NA NA NA 2916 166 33 NA NA NA NA
1447581600.0 524.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 19 86 24 NA NA NA NA 2994 77 28 NA NA NA NA
1447581600.0 525.0 27 43 0 NA NA NA NA 118 71 0 NA NA NA NA 13 40 16 NA NA NA NA 2795 43 21 NA NA NA NA
1447581600.0 526.0 28 43 0 NA NA NA NA 118 71 0 NA NA NA NA 16 60 21 NA NA NA NA 4886 63 23 NA NA NA NA
1447581600.0 527.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 18 82 21 NA NA NA NA 3002 76 25 NA NA NA NA
1447581600.0 528.0 28 43 0 NA NA NA NA 118 71 0 NA NA NA NA 13 40 16 NA NA NA NA 3877 47 21 NA NA NA NA
1447581600.0 529.0 27 43 0 NA NA NA NA 118 71 0 NA NA NA NA 15 64 23 NA NA NA NA 5182 110 81 NA NA NA NA
1447581600.0 530.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 19 98 21 NA NA NA NA 2920 93 65 NA NA NA NA
1447581600.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 82 25 NA NA NA NA NA 81 28 NA NA NA NA NA
1447581600.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 282 22 NA NA NA NA NA 289 33 NA NA NA NA NA
1447581600.0 541.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 130 31 NA NA NA NA NA 128 34 NA NA NA NA NA
1447581600.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 120 24 NA NA NA NA NA 125 30 NA NA NA NA NA
1447581600.0 551.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 22 91 23 NA NA NA NA 2879 89 32 NA NA NA NA
1447581600.0 552.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 18 90 27 NA NA NA NA 2798 77 29 NA NA NA NA
1447581600.0 554.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 12 55 16 NA NA NA NA 4233 55 19 NA NA NA NA
1447581600.0 555.0 27 43 0 NA NA NA NA 119 71 0 NA NA NA NA 18 82 35 NA NA NA NA 2046 81 38 NA NA NA NA
1447581600.0 556.0 27 45 0 NA NA NA NA 118 73 0 NA NA NA NA 22 90 24 NA NA NA NA 646 78 27 NA NA NA NA
1447581600.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 90 22 NA NA NA NA NA 80 24 NA NA NA NA NA
1447581600.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 104 22 NA NA NA NA NA 100 30 NA NA NA NA NA
1447581600.0 562.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 17 95 32 NA NA NA NA 734 85 34 NA NA NA NA
1447581600.0 6.0 NA 83 332 0 NA NA NA NA 150 379 0 NA NA NA NA 3196 1889 782 NA NA NA NA 2528 1391 790 NA NA NA
1447581600.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 682 478 784 46 202 NA NA 687 483 793 56 211 NA NA
1447581600.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 672 411 798 65 205 NA NA 674 416 818 83 213 NA NA
1447581600.0 8.0 NA 85 175 50 0 NA NA NA 148 224 78 0 NA NA NA 1896 874 55 157 NA NA NA 1408 764 54 161 NA NA
1447581600.0 9.0 NA 89 349 0 NA NA NA NA 150 397 0 NA NA NA NA 4520 6038 984 NA NA NA NA 3273 2481 989 NA NA NA
