Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457344800.0 1313.0 NA 188 425 0 NA NA NA NA 250 493 0 NA NA NA NA 2445 4252 1757 NA NA NA NA 1584 2816 1777 NA NA NA
1457344800.0 1314.0 NA 169 411 0 NA NA NA NA 234 479 0 NA NA NA NA 1309 2680 1833 NA NA NA NA 1074 2375 1859 NA NA NA
1457344800.0 1315.0 NA 162 398 0 NA NA NA NA 226 466 0 NA NA NA NA 1130 2327 1646 NA NA NA NA 946 2201 1674 NA NA NA
1457344800.0 1316.0 NA 165 396 0 NA NA NA NA 226 468 0 NA NA NA NA 1235 2374 1689 NA NA NA NA 1001 2189 1708 NA NA NA
1457344800.0 1317.0 NA 158 394 0 NA NA NA NA 226 476 0 NA NA NA NA 1250 2480 1754 NA NA NA NA 1047 2323 1769 NA NA NA
1457344800.0 1318.0 NA 154 390 0 NA NA NA NA 226 466 0 NA NA NA NA 1275 2544 1706 NA NA NA NA 1078 2403 1720 NA NA NA
1457344800.0 1319.0 NA 164 397 0 NA NA NA NA 226 474 0 NA NA NA NA 1181 2520 1820 NA NA NA NA 1023 2481 1844 NA NA NA
1457344800.0 132.0 82 84 339 NA NA NA NA 144 152 410 NA NA NA NA 8971 1012 1923 NA NA NA NA 3310 753 1613 NA NA NA NA
1457344800.0 1320.0 NA 163 405 0 NA NA NA NA 226 471 0 NA NA NA NA 1228 2540 1853 NA NA NA NA 1005 2388 1873 NA NA NA
1457344800.0 1321.0 NA 168 399 0 NA NA NA NA 226 467 0 NA NA NA NA 1171 2345 1656 NA NA NA NA 966 2125 1675 NA NA NA
1457344800.0 1322.0 NA 159 397 0 NA NA NA NA 226 471 0 NA NA NA NA 1220 2516 1695 NA NA NA NA 1013 2185 1719 NA NA NA
1457344800.0 1323.0 NA 153 392 0 NA NA NA NA 226 464 0 NA NA NA NA 1164 2488 1820 NA NA NA NA 986 2326 1854 NA NA NA
1457344800.0 1324.0 NA 178 413 0 NA NA NA NA 230 481 0 NA NA NA NA 1315 2626 1718 NA NA NA NA 991 2203 1733 NA NA NA
1457344800.0 1325.0 NA 171 424 0 71 NA NA NA 230 485 0 108 NA NA NA 1373 2980 1783 421 NA NA NA 1087 2544 1800 471 NA NA
1457344800.0 1326.0 NA 163 415 0 NA NA NA NA 226 484 0 NA NA NA NA 1414 2804 1771 NA NA NA NA 1138 2603 1803 NA NA NA
1457344800.0 1327.0 NA 164 406 0 NA NA NA NA 226 472 0 NA NA NA NA 1368 2617 1737 NA NA NA NA 1093 2377 1750 NA NA NA
1457344800.0 1328.0 NA 165 409 0 NA NA NA NA 227 480 0 NA NA NA NA 1482 2697 1765 NA NA NA NA 1186 2302 1778 NA NA NA
1457344800.0 1329.0 NA 165 406 0 NA NA NA NA 226 475 0 NA NA NA NA 1381 2565 1790 NA NA NA NA 1103 2321 1801 NA NA NA
1457344800.0 133.0 88 89 345 NA NA NA NA 157 152 415 NA NA NA NA 15236 1087 2263 NA NA NA NA 4888 780 1682 NA NA NA NA
1457344800.0 1330.0 NA 174 407 0 NA NA NA NA 226 478 0 NA NA NA NA 1285 2645 1817 NA NA NA NA 1049 2294 1833 NA NA NA
1457344800.0 1331.0 NA 163 406 0 NA NA NA NA 226 472 0 NA NA NA NA 1307 2559 1747 NA NA NA NA 1076 2319 1756 NA NA NA
1457344800.0 1332.0 NA 166 405 0 NA NA NA NA 226 477 0 NA NA NA NA 1376 2517 1886 NA NA NA NA 1090 2239 1903 NA NA NA
1457344800.0 1333.0 NA 163 410 0 NA NA NA NA 226 485 0 NA NA NA NA 1288 2568 1769 NA NA NA NA 1049 2372 1782 NA NA NA
1457344800.0 1334.0 NA 166 410 0 NA NA NA NA 229 476 0 NA NA NA NA 1321 2783 2045 NA NA NA NA 1058 2484 2070 NA NA NA
1457344800.0 1335.0 NA 165 404 0 NA NA NA NA 226 471 0 NA NA NA NA 1313 2622 1820 NA NA NA NA 1070 2373 1835 NA NA NA
1457344800.0 1336.0 NA 188 413 0 NA NA NA NA 239 485 0 NA NA NA NA 1935 3778 1719 NA NA NA NA 1250 2532 1734 NA NA NA
1457344800.0 1337.0 NA 180 428 0 NA NA NA NA 245 498 0 NA NA NA NA 1859 3686 1733 NA NA NA NA 1199 2520 1747 NA NA NA
1457344800.0 1338.0 NA 173 413 0 NA NA NA NA 230 486 0 NA NA NA NA 1447 3073 1870 NA NA NA NA 1558 2933 1891 NA NA NA
1457344800.0 1339.0 NA 173 425 0 NA NA NA NA 237 491 0 NA NA NA NA 1795 3365 1867 NA NA NA NA 1189 2494 1894 NA NA NA
1457344800.0 134.0 NA 328 37 0 NA NA NA NA 393 73 0 NA NA NA NA 5338 27 17 NA NA NA NA 2783 32 33 NA NA NA
1457344800.0 134.701 NA 42 327 0 NA NA NA NA 84 393 0 NA NA NA NA 170 3358 1009 NA NA NA NA 175 2843 1022 NA NA NA
1457344800.0 134.702 NA 42 567 0 NA NA NA NA 88 637 0 NA NA NA NA 362 13792 3846 NA NA NA NA 385 6542 3862 NA NA NA
1457344800.0 134.703 NA 43 652 0 NA NA NA NA 89 729 0 NA NA NA NA 297 14088 3735 NA NA NA NA 359 7757 3765 NA NA NA
1457344800.0 134.704 NA 48 461 0 NA NA NA NA 93 531 0 NA NA NA NA 305 11511 1773 NA NA NA NA 336 5301 1788 NA NA NA
1457344800.0 134.705 NA 44 833 0 NA NA NA NA 91 920 0 NA NA NA NA 361 16251 6128 NA NA NA NA 479 13788 6156 NA NA NA
1457344800.0 134.706 NA 45 698 0 NA NA NA NA 90 873 0 NA NA NA NA 349 18459 11858 NA NA NA NA 466 24577 12028 NA NA NA
1457344800.0 134.707 NA 42 495 0 NA NA NA NA 91 560 0 NA NA NA NA 381 13813 2445 NA NA NA NA 402 7904 2463 NA NA NA
1457344800.0 134.708 NA 42 460 0 NA NA NA NA 87 525 0 NA NA NA NA 361 13627 2403 NA NA NA NA 318 7920 2414 NA NA NA
1457344800.0 134.709 NA 38 507 0 NA NA NA NA 92 586 0 NA NA NA NA 350 13029 2328 NA NA NA NA 364 6562 2345 NA NA NA
1457344800.0 134.71 NA 41 333 0 NA NA NA NA 81 400 0 NA NA NA NA 219 4325 1028 NA NA NA NA 217 2900 1053 NA NA NA
1457344800.0 134.801 NA 145 360 0 NA NA NA NA 203 432 0 NA NA NA NA 2135 9567 994 NA NA NA NA 1121 4617 1024 NA NA NA
1457344800.0 134.802 NA 150 369 0 NA NA NA NA 210 437 0 NA NA NA NA 3899 16160 931 NA NA NA NA 1494 6327 948 NA NA NA
1457344800.0 134.803 NA 155 360 0 NA NA NA NA 211 435 0 NA NA NA NA 3451 14728 937 NA NA NA NA 1532 6227 962 NA NA NA
1457344800.0 134.804 NA 147 379 0 NA NA NA NA 217 452 0 NA NA NA NA 3937 16030 932 NA NA NA NA 1540 6272 944 NA NA NA
1457344800.0 134.805 NA 143 380 0 NA NA NA NA 220 446 0 NA NA NA NA 5149 15609 979 NA NA NA NA 2182 5970 996 NA NA NA
1457344800.0 134.806 NA 157 390 0 NA NA NA NA 226 459 0 NA NA NA NA 4860 16673 964 NA NA NA NA 1688 6547 984 NA NA NA
1457344800.0 134.807 NA 178 391 0 NA NA NA NA 254 464 0 NA NA NA NA 5711 16356 1135 NA NA NA NA 6792 6771 1157 NA NA NA
1457344800.0 134.808 NA 174 386 0 NA NA NA NA 253 465 0 NA NA NA NA 4809 16536 1047 NA NA NA NA 2330 6661 1057 NA NA NA
1457344800.0 134.809 NA 152 363 0 NA NA NA NA 213 434 0 NA NA NA NA 4075 14482 927 NA NA NA NA 1820 5774 942 NA NA NA
1457344800.0 134.81 NA 141 365 0 NA NA NA NA 213 437 0 NA NA NA NA 3547 14762 938 NA NA NA NA 1399 5868 951 NA NA NA
1457344800.0 134.811 NA 160 386 0 NA NA NA NA 221 446 0 NA NA NA NA 4004 15778 1050 NA NA NA NA 2000 6954 1066 NA NA NA
1457344800.0 134.812 NA 134 355 0 NA NA NA NA 196 421 0 NA NA NA NA 1753 8884 933 NA NA NA NA 946 4192 960 NA NA NA
1457344800.0 134.901 NA 143 358 0 NA NA NA NA 204 421 0 NA NA NA NA 2431 10207 1024 NA NA NA NA 1491 4885 1058 NA NA NA
1457344800.0 134.902 NA 143 364 0 NA NA NA NA 207 427 0 NA NA NA NA 2988 12189 957 NA NA NA NA 1771 5365 971 NA NA NA
1457344800.0 134.903 NA 137 356 0 NA NA NA NA 208 422 0 NA NA NA NA 2593 10486 983 NA NA NA NA 1143 4624 1027 NA NA NA
1457344800.0 134.904 NA 145 370 0 NA NA NA NA 216 430 0 NA NA NA NA 4187 13321 936 NA NA NA NA 1592 5594 949 NA NA NA
1457344800.0 134.905 NA 137 365 0 NA NA NA NA 210 427 0 NA NA NA NA 2745 10964 991 NA NA NA NA 1589 4981 1004 NA NA NA
1457344800.0 134.906 NA 146 351 0 NA NA NA NA 213 429 0 NA NA NA NA 3862 13293 1024 NA NA NA NA 1548 8259 1066 NA NA NA
1457344800.0 134.907 NA 170 377 0 NA NA NA NA 249 449 0 NA NA NA NA 3857 11964 1029 NA NA NA NA 1766 5220 1063 NA NA NA
1457344800.0 134.908 NA 183 373 0 NA NA NA NA 253 451 0 NA NA NA NA 4046 12245 1008 NA NA NA NA 10367 5302 1021 NA NA NA
1457344800.0 134.909 NA 150 358 0 NA NA NA NA 211 428 0 NA NA NA NA 2987 11329 1093 NA NA NA NA 1248 5019 1109 NA NA NA
1457344800.0 134.91 NA 141 352 0 NA NA NA NA 210 421 0 NA NA NA NA 2497 10205 935 NA NA NA NA 1144 4527 947 NA NA NA
1457344800.0 134.911 NA 150 366 0 NA NA NA NA 212 426 0 NA NA NA NA 3082 11438 957 NA NA NA NA 1242 5235 977 NA NA NA
1457344800.0 134.912 NA 134 347 0 NA NA NA NA 195 416 0 NA NA NA NA 1961 8987 1042 NA NA NA NA 1397 4557 1055 NA NA NA
1457344800.0 134.99601 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457344800.0 134.99602 NA 135 355 0 NA NA NA NA 202 424 0 NA NA NA NA 2033 10235 1021 NA NA NA NA 1052 4604 1469 NA NA NA
1457344800.0 134.99603 NA 146 360 0 NA NA NA NA 214 433 0 NA NA NA NA 3462 14629 957 NA NA NA NA 1766 6194 978 NA NA NA
1457344800.0 134.99901 NA 145 361 0 NA NA NA NA 202 421 0 NA NA NA NA 2495 11408 983 NA NA NA NA 1644 5993 999 NA NA NA
1457344800.0 1340.0 NA 175 406 0 NA NA NA NA 226 473 0 NA NA NA NA 1305 2535 1746 NA NA NA NA 1068 2282 1761 NA NA NA
1457344800.0 1341.0 NA 181 427 0 NA NA NA NA 239 497 0 NA NA NA NA 1748 3465 1922 NA NA NA NA 1188 2507 1941 NA NA NA
1457344800.0 1343.0 NA 172 406 0 NA NA NA NA 228 475 0 NA NA NA NA 1327 2749 1777 NA NA NA NA 1068 2378 1795 NA NA NA
1457344800.0 1344.0 NA 173 427 0 NA NA NA NA 226 488 0 NA NA NA NA 1276 2700 1926 NA NA NA NA 1012 2413 1939 NA NA NA
1457344800.0 1345.0 NA 176 411 0 NA NA NA NA 229 485 0 NA NA NA NA 1319 2467 1810 NA NA NA NA 1027 2145 1842 NA NA NA
1457344800.0 1347.0 NA 166 406 0 NA NA NA NA 233 478 0 NA NA NA NA 1391 2700 1762 NA NA NA NA 1126 2349 1776 NA NA NA
1457344800.0 1348.0 NA 160 402 0 NA NA NA NA 226 470 0 NA NA NA NA 1211 2478 1774 NA NA NA NA 1014 2234 1804 NA NA NA
1457344800.0 135.1 357 0 100 NA NA NA NA 460 0 159 NA NA NA NA 2195 590 726 NA NA NA NA 1700 604 737 NA NA NA NA
1457344800.0 135.11 377 0 104 NA NA NA NA 481 0 160 NA NA NA NA 2991 700 859 NA NA NA NA 1897 716 723 NA NA NA NA
1457344800.0 135.12 360 0 107 NA NA NA NA 450 0 159 NA NA NA NA 2094 588 642 NA NA NA NA 1696 598 634 NA NA NA NA
1457344800.0 135.2 307 0 99 NA NA NA NA 392 0 158 NA NA NA NA 1760 550 608 NA NA NA NA 1617 562 677 NA NA NA NA
1457344800.0 135.3 306 0 102 NA NA NA NA 393 0 158 NA NA NA NA 1760 540 595 NA NA NA NA 1627 552 628 NA NA NA NA
1457344800.0 135.4 350 0 107 NA NA NA NA 448 0 159 NA NA NA NA 2085 571 629 NA NA NA NA 1932 590 652 NA NA NA NA
1457344800.0 135.5 346 0 100 NA NA NA NA 447 0 158 NA NA NA NA 2010 623 641 NA NA NA NA 1726 639 659 NA NA NA NA
1457344800.0 135.6 359 0 110 NA NA NA NA 462 0 159 NA NA NA NA 2195 613 667 NA NA NA NA 1716 627 633 NA NA NA NA
1457344800.0 135.7 348 0 99 NA NA NA NA 450 0 158 NA NA NA NA 2011 601 632 NA NA NA NA 1671 615 641 NA NA NA NA
1457344800.0 135.8 141 NA NA NA NA NA NA 225 NA NA NA NA NA NA 505 NA NA NA NA NA NA 1044 NA NA NA NA NA NA
1457344800.0 135.9 344 0 104 NA NA NA NA 444 0 158 NA NA NA NA 1761 593 617 NA NA NA NA 1645 605 654 NA NA NA NA
1457344800.0 1350.0 NA 164 401 0 NA NA NA NA 226 473 0 NA NA NA NA 1462 2684 1775 NA NA NA NA 1156 2419 1793 NA NA NA
1457344800.0 1351.0 NA 178 408 0 NA NA NA NA 230 475 0 NA NA NA NA 1338 2466 1717 NA NA NA NA 1083 2148 1737 NA NA NA
1457344800.0 1352.0 NA 170 407 0 NA NA NA NA 226 477 0 NA NA NA NA 1227 2387 1715 NA NA NA NA 949 2146 1748 NA NA NA
1457344800.0 1353.0 NA 173 407 0 NA NA NA NA 226 478 0 NA NA NA NA 1727 2762 1849 NA NA NA NA 1720 2467 1926 NA NA NA
1457344800.0 1354.0 NA 170 404 0 NA NA NA NA 229 477 0 NA NA NA NA 1259 2486 1731 NA NA NA NA 1007 2197 1774 NA NA NA
1457344800.0 1355.0 NA 167 412 0 NA NA NA NA 231 484 0 NA NA NA NA 1529 3107 1804 NA NA NA NA 1151 2549 1819 NA NA NA
1457344800.0 1356.0 96 170 425 0 100 NA NA 153 218 484 0 160 NA NA 6365 1197 2611 1720 636 NA NA 2747 966 2390 1742 674 NA NA
1457344800.0 1360.0 20 59 158 404 0 NA NA 119 108 218 468 0 NA NA 16 2542 842 2105 1716 NA NA 3024 1772 888 2171 1737 NA NA
1457344800.0 139901.0 NA 174 406 0 NA NA NA NA 226 476 0 NA NA NA NA 1330 3101 2015 NA NA NA NA 1048 2703 2032 NA NA NA
1457344800.0 139902.0 NA 167 418 0 NA NA NA NA 230 484 0 NA NA NA NA 1558 3167 1786 NA NA NA NA 1213 2647 1817 NA NA NA
1457344800.0 13992501.0 NA 263 647 0 NA NA NA NA 362 753 0 NA NA NA NA 4958 8846 1801 NA NA NA NA 3328 5402 1815 NA NA NA
1457344800.0 13992502.0 NA 275 502 0 NA NA NA NA 349 738 0 NA NA NA NA 5681 8227 1810 NA NA NA NA 3311 14397 1839 NA NA NA
1457344800.0 14.0 NA 90 341 0 NA NA NA NA 161 408 0 NA NA NA NA 3840 4414 1043 NA NA NA NA 1557 2306 1058 NA NA NA
1457344800.0 140.1 NA 140 373 0 NA NA NA NA 213 442 0 NA NA NA NA 811 1265 280 NA NA NA NA 827 1291 294 NA NA NA
1457344800.0 140.2 NA 137 373 0 NA NA NA NA 213 440 0 NA NA NA NA 779 1273 271 NA NA NA NA 803 1332 283 NA NA NA
1457344800.0 140.4 NA 140 375 0 NA NA NA NA 213 441 0 NA NA NA NA 811 1243 274 NA NA NA NA 806 1247 297 NA NA NA
1457344800.0 140.51 NA 43 329 0 NA NA NA NA 80 401 0 NA NA NA NA 881 2867 352 NA NA NA NA 522 1641 363 NA NA NA
1457344800.0 140.52 NA 371 332 0 NA NA NA NA 448 405 0 NA NA NA NA 3738 3051 385 NA NA NA NA 1921 1802 399 NA NA NA
1457344800.0 140.53 NA 420 0 NA NA NA NA NA 502 0 NA NA NA NA NA 6421 354 NA NA NA NA NA 2731 371 NA NA NA NA
1457344800.0 144.6 NA 308 NA NA NA NA NA NA 381 NA NA NA NA NA NA 3681 NA NA NA NA NA NA 2199 NA NA NA NA NA
1457344800.0 145.0 NA 229 458 0 NA NA NA NA 327 538 0 NA NA NA NA 9554 5398 317 NA NA NA NA 5163 5812 331 NA NA NA
1457344800.0 15.0 NA 92 335 0 NA NA NA NA 161 402 0 NA NA NA NA 3317 2320 877 NA NA NA NA 1322 1684 901 NA NA NA
1457344800.0 16.0 NA 91 335 0 NA NA NA NA 161 402 0 NA NA NA NA 3425 2708 1005 NA NA NA NA 1377 1777 1069 NA NA NA
1457344800.0 17.0 NA 93 334 0 NA NA NA NA 161 402 0 NA NA NA NA 3465 2497 844 NA NA NA NA 1426 1794 855 NA NA NA
1457344800.0 18.0 NA 95 334 0 NA NA NA NA 161 402 0 NA NA NA NA 3302 2055 831 NA NA NA NA 1312 1522 847 NA NA NA
