Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450303200.0 1303.0 119 183 209 NA NA NA NA 174 219 260 NA NA NA NA 19463 1601 2342 NA NA NA NA 6977 996 1445 NA NA NA NA
1450303200.0 1306.0 NA 164 414 0 NA NA NA NA 222 464 0 NA NA NA NA 654 1361 1086 NA NA NA NA 578 1256 1092 NA NA NA
1450303200.0 1307.0 NA 151 197 NA NA NA NA NA 218 253 NA NA NA NA NA 645 774 NA NA NA NA NA 583 782 NA NA NA NA
1450303200.0 1308.0 NA 147 192 NA NA NA NA NA 218 240 NA NA NA NA NA 653 770 NA NA NA NA NA 556 776 NA NA NA NA
1450303200.0 1309.0 NA 175 428 0 NA NA NA NA 225 482 0 NA NA NA NA 864 1697 1195 NA NA NA NA 695 1389 1200 NA NA NA
1450303200.0 1310.0 NA 170 427 0 NA NA NA NA 223 481 0 NA NA NA NA 1359 2494 1639 NA NA NA NA 1040 2045 1644 NA NA NA
1450303200.0 1311.0 NA 167 421 0 74 NA NA NA 222 474 0 103 NA NA NA 645 1437 1260 116 NA NA NA 554 1345 1274 100 NA NA
1450303200.0 1312.0 NA 176 425 0 NA NA NA NA 222 479 0 NA NA NA NA 817 1635 1131 NA NA NA NA 629 1301 1138 NA NA NA
1450303200.0 1313.0 NA 188 352 0 NA NA NA NA 241 494 0 NA NA NA NA 2459 4956 1724 NA NA NA NA 1630 15464 1735 NA NA NA
1450303200.0 1314.0 NA 171 425 0 NA NA NA NA 223 478 0 NA NA NA NA 763 1589 1134 NA NA NA NA 617 1296 1151 NA NA NA
1450303200.0 1315.0 NA 165 414 0 NA NA NA NA 222 464 0 NA NA NA NA 670 1357 1083 NA NA NA NA 570 1274 1098 NA NA NA
1450303200.0 1316.0 NA 170 416 0 NA NA NA NA 222 468 0 NA NA NA NA 733 1391 1062 NA NA NA NA 595 1235 1068 NA NA NA
1450303200.0 1317.0 NA 166 415 0 NA NA NA NA 222 467 0 NA NA NA NA 686 1398 1115 NA NA NA NA 572 1270 1122 NA NA NA
1450303200.0 1318.0 NA 164 419 0 NA NA NA NA 222 467 0 NA NA NA NA 674 1419 1156 NA NA NA NA 582 1314 1171 NA NA NA
1450303200.0 1319.0 NA 164 414 0 NA NA NA NA 222 466 0 NA NA NA NA 718 1436 1120 NA NA NA NA 607 1358 1126 NA NA NA
1450303200.0 1320.0 NA 167 415 0 NA NA NA NA 222 465 0 NA NA NA NA 1073 2180 1721 NA NA NA NA 914 1948 1970 NA NA NA
1450303200.0 1321.0 NA 168 416 0 NA NA NA NA 222 468 0 NA NA NA NA 728 1458 1111 NA NA NA NA 798 1327 1123 NA NA NA
1450303200.0 1322.0 NA 168 417 0 NA NA NA NA 222 468 0 NA NA NA NA 711 1547 1153 NA NA NA NA 604 1323 1217 NA NA NA
1450303200.0 1323.0 NA 163 365 0 NA NA NA NA 222 462 0 NA NA NA NA 1217 4429 1669 NA NA NA NA 1172 13765 1682 NA NA NA
1450303200.0 1324.0 NA 173 429 0 NA NA NA NA 222 484 0 NA NA NA NA 845 1657 1170 NA NA NA NA 634 1342 1174 NA NA NA
1450303200.0 1325.0 NA 173 430 0 80 NA NA NA 224 485 0 109 NA NA NA 855 1735 1161 152 NA NA NA 633 1387 1202 170 NA NA
1450303200.0 1326.0 NA 162 405 0 NA NA NA NA 222 474 0 NA NA NA NA 1390 2701 1716 NA NA NA NA 1346 4492 1750 NA NA NA
1450303200.0 1327.0 NA 168 422 0 NA NA NA NA 222 475 0 NA NA NA NA 734 1461 1126 NA NA NA NA 594 1367 1142 NA NA NA
1450303200.0 1328.0 NA 168 428 0 NA NA NA NA 222 481 0 NA NA NA NA 796 1569 1142 NA NA NA NA 603 1340 1154 NA NA NA
1450303200.0 1329.0 NA 162 425 0 NA NA NA NA 222 476 0 NA NA NA NA 747 1507 1110 NA NA NA NA 615 1321 1126 NA NA NA
1450303200.0 133.0 105 95 369 NA NA NA NA 159 148 417 NA NA NA NA 10272 629 1345 NA NA NA NA 3079 510 982 NA NA NA NA
1450303200.0 1330.0 NA 173 420 0 NA NA NA NA 223 475 0 NA NA NA NA 752 1605 1156 NA NA NA NA 612 1347 1168 NA NA NA
1450303200.0 1331.0 NA 168 432 0 NA NA NA NA 222 482 0 NA NA NA NA 769 1423 1107 NA NA NA NA 626 1252 1125 NA NA NA
1450303200.0 1332.0 NA 175 425 0 NA NA NA NA 222 478 0 NA NA NA NA 769 1559 1220 NA NA NA NA 613 1334 1248 NA NA NA
1450303200.0 1333.0 NA 165 413 0 NA NA NA NA 222 481 0 NA NA NA NA 1295 2690 1698 NA NA NA NA 1307 4534 1732 NA NA NA
1450303200.0 1334.0 NA 168 424 0 NA NA NA NA 222 477 0 NA NA NA NA 768 1481 1175 NA NA NA NA 624 1245 1183 NA NA NA
1450303200.0 1335.0 NA 169 421 0 NA NA NA NA 222 472 0 NA NA NA NA 719 1473 1155 NA NA NA NA 628 1352 1163 NA NA NA
1450303200.0 1336.0 NA 183 437 0 NA NA NA NA 232 492 0 NA NA NA NA 2038 3746 1766 NA NA NA NA 1233 2405 2176 NA NA NA
1450303200.0 1337.0 NA 199 443 0 NA NA NA NA 246 501 0 NA NA NA NA 2445 3827 1808 NA NA NA NA 1892 2537 2195 NA NA NA
1450303200.0 1338.0 NA 171 407 0 NA NA NA NA 222 488 0 NA NA NA NA 1450 3471 1750 NA NA NA NA 1442 8030 1781 NA NA NA
1450303200.0 1339.0 NA 181 441 0 NA NA NA NA 232 492 0 NA NA NA NA 1083 2134 1171 NA NA NA NA 710 1521 1187 NA NA NA
1450303200.0 134.0 NA 345 45 0 NA NA NA NA 395 74 0 NA NA NA NA 5133 23 15 NA NA NA NA 2708 106 20 NA NA NA
1450303200.0 134.701 NA 136 381 0 NA NA NA NA 194 432 0 NA NA NA NA 1955 9710 1009 NA NA NA NA 979 4290 1018 NA NA NA
1450303200.0 134.702 NA 140 380 0 NA NA NA NA 199 429 0 NA NA NA NA 2888 12561 1021 NA NA NA NA 1855 4965 1044 NA NA NA
1450303200.0 134.703 NA 146 358 0 NA NA NA NA 199 441 0 NA NA NA NA 2904 13565 1029 NA NA NA NA 1616 8785 1074 NA NA NA
1450303200.0 134.704 NA 141 380 0 NA NA NA NA 194 432 0 NA NA NA NA 2454 12034 985 NA NA NA NA 1171 5760 1000 NA NA NA
1450303200.0 134.705 NA 144 372 0 NA NA NA NA 203 442 0 NA NA NA NA 2969 13915 1062 NA NA NA NA 1556 7445 1087 NA NA NA
1450303200.0 134.706 NA 147 388 0 NA NA NA NA 200 440 0 NA NA NA NA 3518 13036 1008 NA NA NA NA 1413 5705 1021 NA NA NA
1450303200.0 134.707 NA 142 379 0 NA NA NA NA 199 430 0 NA NA NA NA 1798 7336 663 NA NA NA NA 702 2937 667 NA NA NA
1450303200.0 134.708 NA 143 378 0 NA NA NA NA 201 430 0 NA NA NA NA 2798 11578 987 NA NA NA NA 1248 5543 995 NA NA NA
1450303200.0 134.709 NA 143 392 0 NA NA NA NA 198 450 0 NA NA NA NA 2704 12635 1009 NA NA NA NA 1250 6185 1015 NA NA NA
1450303200.0 134.71 NA 133 371 0 NA NA NA NA 186 420 0 NA NA NA NA 1685 8463 976 NA NA NA NA 890 4449 981 NA NA NA
1450303200.0 134.801 NA 147 382 0 NA NA NA NA 199 432 0 NA NA NA NA 2109 9511 956 NA NA NA NA 1095 5533 961 NA NA NA
1450303200.0 134.802 NA 155 386 0 NA NA NA NA 208 442 0 NA NA NA NA 3914 15124 886 NA NA NA NA 1684 5682 890 NA NA NA
1450303200.0 134.803 NA 152 385 0 NA NA NA NA 209 436 0 NA NA NA NA 3368 13608 895 NA NA NA NA 1340 5185 907 NA NA NA
1450303200.0 134.804 NA 157 406 0 NA NA NA NA 212 457 0 NA NA NA NA 3896 15289 889 NA NA NA NA 2208 6607 900 NA NA NA
1450303200.0 134.805 NA 158 396 0 NA NA NA NA 216 447 0 NA NA NA NA 2752 9562 642 NA NA NA NA 1215 3550 651 NA NA NA
1450303200.0 134.806 NA 166 401 0 NA NA NA NA 219 456 0 NA NA NA NA 4799 16577 903 NA NA NA NA 1974 6248 908 NA NA NA
1450303200.0 134.807 NA 180 382 0 NA NA NA NA 253 465 0 NA NA NA NA 5546 17913 1067 NA NA NA NA 2800 16110 1078 NA NA NA
1450303200.0 134.808 NA 179 383 0 NA NA NA NA 252 465 0 NA NA NA NA 5034 17722 1000 NA NA NA NA 2714 16173 1011 NA NA NA
1450303200.0 134.809 NA 158 385 0 NA NA NA NA 210 436 0 NA NA NA NA 4082 14423 913 NA NA NA NA 2107 6432 934 NA NA NA
1450303200.0 134.81 NA 156 372 0 NA NA NA NA 209 439 0 NA NA NA NA 3781 15621 990 NA NA NA NA 1716 7708 1020 NA NA NA
1450303200.0 134.811 NA 165 379 0 NA NA NA NA 221 457 0 NA NA NA NA 4118 16506 968 NA NA NA NA 2210 7919 979 NA NA NA
1450303200.0 134.812 NA 143 376 0 NA NA NA NA 196 425 0 NA NA NA NA 1942 9421 965 NA NA NA NA 1039 4804 972 NA NA NA
1450303200.0 134.901 NA 146 375 0 NA NA NA NA 199 426 0 NA NA NA NA 1393 5812 640 NA NA NA NA 939 2559 649 NA NA NA
1450303200.0 134.902 NA 153 379 0 NA NA NA NA 207 429 0 NA NA NA NA 3190 11851 1006 NA NA NA NA 1524 4920 1031 NA NA NA
1450303200.0 134.903 NA 150 353 0 NA NA NA NA 205 425 0 NA NA NA NA 2913 11783 996 NA NA NA NA 1805 8045 1019 NA NA NA
1450303200.0 134.904 NA 157 382 0 NA NA NA NA 211 432 0 NA NA NA NA 4034 13516 974 NA NA NA NA 1539 6537 984 NA NA NA
1450303200.0 134.905 NA 152 379 0 NA NA NA NA 206 429 0 NA NA NA NA 2911 10992 952 NA NA NA NA 1342 5557 960 NA NA NA
1450303200.0 134.906 NA 157 380 0 NA NA NA NA 210 431 0 NA NA NA NA 3590 12095 940 NA NA NA NA 1367 5401 944 NA NA NA
1450303200.0 134.907 NA 175 388 0 NA NA NA NA 249 449 0 NA NA NA NA 4038 12301 988 NA NA NA NA 2020 5459 1026 NA NA NA
1450303200.0 134.908 NA 182 391 0 NA NA NA NA 252 453 0 NA NA NA NA 2602 7792 665 NA NA NA NA 5003 3124 670 NA NA NA
1450303200.0 134.909 NA 151 341 0 NA NA NA NA 207 427 0 NA NA NA NA 3315 12251 957 NA NA NA NA 1681 11678 965 NA NA NA
1450303200.0 134.91 NA 151 373 0 NA NA NA NA 205 423 0 NA NA NA NA 1770 6386 655 NA NA NA NA 782 2730 693 NA NA NA
1450303200.0 134.911 NA 154 348 0 NA NA NA NA 215 429 0 NA NA NA NA 3352 11698 965 NA NA NA NA 1631 7388 993 NA NA NA
1450303200.0 134.912 NA 141 367 0 NA NA NA NA 195 415 0 NA NA NA NA 1958 8618 1012 NA NA NA NA 1737 4027 1020 NA NA NA
1450303200.0 134.99901 NA 149 373 0 NA NA NA NA 201 424 0 NA NA NA NA 2411 10233 920 NA NA NA NA 1233 4617 931 NA NA NA
1450303200.0 1340.0 NA 167 424 0 NA NA NA NA 222 477 0 NA NA NA NA 764 1472 1134 NA NA NA NA 625 1292 1148 NA NA NA
1450303200.0 1341.0 NA 182 421 0 NA NA NA NA 231 501 0 NA NA NA NA 1828 4050 1753 NA NA NA NA 1366 6370 1763 NA NA NA
1450303200.0 1343.0 NA 174 368 0 NA NA NA NA 222 476 0 NA NA NA NA 1425 3333 1745 NA NA NA NA 1266 13836 1765 NA NA NA
1450303200.0 1344.0 NA 171 423 0 NA NA NA NA 222 478 0 NA NA NA NA 807 1599 1173 NA NA NA NA 666 1358 1178 NA NA NA
1450303200.0 1345.0 NA 173 428 0 NA NA NA NA 224 482 0 NA NA NA NA 842 1559 1161 NA NA NA NA 638 1305 1166 NA NA NA
1450303200.0 1347.0 NA 170 414 0 NA NA NA NA 222 481 0 NA NA NA NA 1368 2872 1748 NA NA NA NA 1768 3763 1765 NA NA NA
1450303200.0 1348.0 NA 167 420 0 NA NA NA NA 222 474 0 NA NA NA NA 747 1464 1199 NA NA NA NA 606 1281 1229 NA NA NA
1450303200.0 135.1 363 0 116 NA NA NA NA 451 0 159 NA NA NA NA 1327 392 313 NA NA NA NA 1011 404 263 NA NA NA NA
1450303200.0 135.11 380 0 119 NA NA NA NA 466 0 159 NA NA NA NA 1714 371 379 NA NA NA NA 1062 387 288 NA NA NA NA
1450303200.0 135.12 363 0 116 NA NA NA NA 444 0 157 NA NA NA NA 1106 364 273 NA NA NA NA 855 367 245 NA NA NA NA
1450303200.0 135.2 320 0 112 NA NA NA NA 386 0 156 NA NA NA NA 924 356 257 NA NA NA NA 838 360 247 NA NA NA NA
1450303200.0 135.3 316 0 114 NA NA NA NA 387 0 156 NA NA NA NA 955 352 263 NA NA NA NA 882 357 245 NA NA NA NA
1450303200.0 135.4 370 0 115 NA NA NA NA 442 0 158 NA NA NA NA 1093 352 271 NA NA NA NA 909 358 252 NA NA NA NA
1450303200.0 135.5 360 0 114 NA NA NA NA 445 0 157 NA NA NA NA 1067 361 274 NA NA NA NA 910 367 263 NA NA NA NA
1450303200.0 135.6 377 0 116 NA NA NA NA 456 0 158 NA NA NA NA 1291 393 294 NA NA NA NA 990 406 259 NA NA NA NA
1450303200.0 135.7 359 0 115 NA NA NA NA 444 0 157 NA NA NA NA 1162 377 275 NA NA NA NA 956 389 248 NA NA NA NA
1450303200.0 135.8 160 NA NA NA NA NA NA 228 NA NA NA NA NA NA 327 NA NA NA NA NA NA 298 NA NA NA NA NA NA
1450303200.0 135.9 355 0 115 NA NA NA NA 440 0 156 NA NA NA NA 1044 357 252 NA NA NA NA 964 362 250 NA NA NA NA
1450303200.0 1350.0 NA 171 NA NA NA NA NA NA 222 NA NA NA NA NA NA 1382 NA NA NA NA NA NA 1333 NA NA NA NA NA
1450303200.0 1351.0 NA 167 427 0 NA NA NA NA 222 480 0 NA NA NA NA 754 1517 1149 NA NA NA NA 614 1301 1168 NA NA NA
1450303200.0 1352.0 NA 172 393 0 NA NA NA NA 222 474 0 NA NA NA NA 1244 2775 1716 NA NA NA NA 1287 8034 1739 NA NA NA
1450303200.0 1353.0 NA 172 424 0 NA NA NA NA 222 479 0 NA NA NA NA 777 1567 1155 NA NA NA NA 633 1294 1170 NA NA NA
1450303200.0 1354.0 NA 168 423 0 NA NA NA NA 222 479 0 NA NA NA NA 809 1583 1174 NA NA NA NA 859 3560 1182 NA NA NA
1450303200.0 1355.0 NA 177 431 0 NA NA NA NA 224 487 0 NA NA NA NA 943 1718 1161 NA NA NA NA 762 1354 1171 NA NA NA
1450303200.0 1356.0 101 166 430 0 116 NA NA 154 214 492 0 158 NA NA 6424 1193 2489 1731 433 NA NA 2647 947 2158 1769 411 NA NA
1450303200.0 139901.0 NA 175 376 0 NA NA NA NA 223 476 0 NA NA NA NA 1341 3025 1737 NA NA NA NA 1225 9413 1762 NA NA NA
1450303200.0 139902.0 NA 174 439 0 NA NA NA NA 225 493 0 NA NA NA NA 862 1645 1166 NA NA NA NA 646 1329 1184 NA NA NA
1450303200.0 13992501.0 NA 215 580 0 NA NA NA NA 297 663 0 NA NA NA NA 3904 7228 1203 NA NA NA NA 6459 7610 1208 NA NA NA
1450303200.0 13992502.0 NA 210 566 0 NA NA NA NA 294 697 0 NA NA NA NA 5015 7129 1237 NA NA NA NA 5601 7891 1277 NA NA NA
1450303200.0 14.0 NA 95 360 0 NA NA NA NA 157 408 0 NA NA NA NA 3880 3999 992 NA NA NA NA 2990 2086 997 NA NA NA
1450303200.0 140.2 NA 109 392 0 NA NA NA NA 188 448 0 NA NA NA NA 449 838 201 NA NA NA NA 458 929 215 NA NA NA
1450303200.0 140.51 NA 49 348 0 NA NA NA NA 81 408 0 NA NA NA NA 883 2894 359 NA NA NA NA 694 1760 364 NA NA NA
1450303200.0 140.52 NA 379 349 0 NA NA NA NA 447 405 0 NA NA NA NA 3641 2945 348 NA NA NA NA 1863 1801 353 NA NA NA
1450303200.0 140.53 NA 441 0 NA NA NA NA NA 506 0 NA NA NA NA NA 4355 264 NA NA NA NA NA 1902 274 NA NA NA NA
1450303200.0 144.6 NA 330 NA NA NA NA NA NA 384 NA NA NA NA NA NA 2308 NA NA NA NA NA NA 1375 NA NA NA NA NA
1450303200.0 145.0 NA 209 445 0 NA NA NA NA 286 539 0 NA NA NA NA 6705 5876 338 NA NA NA NA 5383 9627 361 NA NA NA
1450303200.0 15.0 NA 90 351 0 NA NA NA NA 157 400 0 NA NA NA NA 3163 2076 786 NA NA NA NA 2452 1632 794 NA NA NA
1450303200.0 18.0 NA 90 351 0 NA NA NA NA 157 399 0 NA NA NA NA 3191 1925 768 NA NA NA NA 2494 1383 772 NA NA NA
1450303200.0 19.0 NA 89 355 0 NA NA NA NA 158 404 0 NA NA NA NA 3321 2043 772 NA NA NA NA 3095 1573 785 NA NA NA
1450303200.0 200.0 NA 102 383 0 NA NA NA NA 158 444 0 NA NA NA NA 1326 2687 929 NA NA NA NA 1658 2105 947 NA NA NA
1450303200.0 203.0 NA 101 389 0 NA NA NA NA 158 449 0 NA NA NA NA 852 1735 608 NA NA NA NA 1354 1706 619 NA NA NA
1450303200.0 204.0 96 100 387 0 NA NA NA 146 155 449 0 NA NA NA 5253 863 1533 613 NA NA NA 2216 1233 1460 627 NA NA NA
1450303200.0 24.0 NA 98 363 0 NA NA NA NA 158 412 0 NA NA NA NA 2254 3287 654 NA NA NA NA 1584 1496 665 NA NA NA
1450303200.0 25.0 NA 98 376 0 71 NA NA NA 158 428 0 100 NA NA NA 2512 3845 650 81 NA NA NA 1727 1667 656 130 NA NA
1450303200.0 250200.0 NA 249 502 0 NA NA NA NA 314 590 0 NA NA NA NA 10746 4584 1200 NA NA NA NA 5934 6120 1246 NA NA NA
1450303200.0 250200.1 101 238 238 NA NA NA NA 154 303 294 NA NA NA NA 6517 2495 3446 NA NA NA NA 2409 1542 1829 NA NA NA NA
1450303200.0 250202.0 NA 260 527 0 NA NA NA NA 344 596 0 NA NA NA NA 13788 4817 1169 NA NA NA NA 8378 2889 1189 NA NA NA
1450303200.0 250203.0 NA 274 529 0 NA NA NA NA 337 588 0 NA NA NA NA 11322 3826 1208 NA NA NA NA 4716 2003 1212 NA NA NA
1450303200.0 250204.0 NA 257 518 0 NA NA NA NA 325 584 0 NA NA NA NA 11840 3853 1192 NA NA NA NA 5792 2088 1199 NA NA NA
1450303200.0 250205.0 NA 270 514 0 NA NA NA NA 327 581 0 NA NA NA NA 10759 4393 1214 NA NA NA NA 5069 4167 1232 NA NA NA
1450303200.0 250206.0 NA 248 514 0 NA NA NA NA 315 573 0 NA NA NA NA 10991 4288 1198 NA NA NA NA 6211 2487 1207 NA NA NA
1450303200.0 250207.0 NA 240 493 0 NA NA NA NA 303 561 0 NA NA NA NA 9452 3444 1134 NA NA NA NA 5664 2143 1138 NA NA NA
1450303200.0 250399.0 172 NA NA NA NA NA NA 273 NA NA NA NA NA NA 2647 NA NA NA NA NA NA 5248 NA NA NA NA NA NA
1450303200.0 250400.0 376 0 121 NA NA NA NA 472 0 163 NA NA NA NA 2935 582 933 NA NA NA NA 2138 750 545 NA NA NA NA
1450303200.0 250402.0 380 0 124 NA NA NA NA 480 0 163 NA NA NA NA 1870 399 553 NA NA NA NA 1137 414 328 NA NA NA NA
1450303200.0 250403.0 375 0 122 NA NA NA NA 469 0 162 NA NA NA NA 1706 376 486 NA NA NA NA 1092 380 330 NA NA NA NA
1450303200.0 250405.0 374 0 122 NA NA NA NA 471 0 163 NA NA NA NA 1785 359 503 NA NA NA NA 1355 371 511 NA NA NA NA
1450303200.0 250406.0 369 0 119 NA NA NA NA 464 0 161 NA NA NA NA 1082 365 303 NA NA NA NA 927 386 281 NA NA NA NA
1450303200.0 250407.0 334 0 120 NA NA NA NA 415 0 163 NA NA NA NA 1344 345 426 NA NA NA NA 933 366 307 NA NA NA NA
1450303200.0 250408.0 383 0 122 NA NA NA NA 480 0 163 NA NA NA NA 3221 596 942 NA NA NA NA 2470 620 539 NA NA NA NA
1450303200.0 250409.0 393 0 124 NA NA NA NA 492 0 164 NA NA NA NA 2434 387 693 NA NA NA NA 1474 400 443 NA NA NA NA
1450303200.0 25200.0 NA 200 556 0 NA NA NA NA 283 630 0 NA NA NA NA 3370 5381 1169 NA NA NA NA 5066 4744 1183 NA NA NA
1450303200.0 25202.0 NA 211 450 0 NA NA NA NA 295 731 0 NA NA NA NA 4260 6569 1188 NA NA NA NA 5668 24319 1196 NA NA NA
1450303200.0 25203.0 NA 208 560 0 NA NA NA NA 293 642 0 NA NA NA NA 3977 5375 1216 NA NA NA NA 6282 5076 1227 NA NA NA
1450303200.0 25204.0 NA 214 NA NA NA NA NA NA 297 NA NA NA NA NA NA 3698 NA NA NA NA NA NA 5478 NA NA NA NA NA
1450303200.0 25205.0 NA 205 499 0 NA NA NA NA 296 721 0 NA NA NA NA 3299 6253 1234 NA NA NA NA 4664 19971 1254 NA NA NA
1450303200.0 25206.0 NA 204 487 0 NA NA NA NA 282 699 0 NA NA NA NA 3876 4745 1161 NA NA NA NA 6026 21863 1166 NA NA NA
1450303200.0 25208.0 NA 229 665 0 NA NA NA NA 326 774 0 NA NA NA NA 4910 8309 1192 NA NA NA NA 5421 6765 1205 NA NA NA
1450303200.0 25209.0 NA 212 NA NA NA NA NA NA 303 NA NA NA NA NA NA 4474 NA NA NA NA NA NA 5206 NA NA NA NA NA
1450303200.0 25400.0 415 0 121 NA NA NA NA 523 0 163 NA NA NA NA 6584 573 809 NA NA NA NA 6323 586 469 NA NA NA NA
1450303200.0 25402.0 425 0 122 NA NA NA NA 529 0 163 NA NA NA NA 4635 410 540 NA NA NA NA 6023 419 313 NA NA NA NA
1450303200.0 25403.0 409 0 122 NA NA NA NA 519 0 164 NA NA NA NA 5610 402 512 NA NA NA NA 5433 409 320 NA NA NA NA
1450303200.0 25405.0 414 0 121 NA NA NA NA 525 0 163 NA NA NA NA 7244 583 778 NA NA NA NA 7949 601 493 NA NA NA NA
