Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1455012000.0 120.0 73 92 350 NA NA NA NA 109 152 399 NA NA NA NA 777 471 655 NA NA NA NA 477 367 627 NA NA NA NA
1455012000.0 122.0 66 89 342 NA NA NA NA 100 152 390 NA NA NA NA 1117 315 680 NA NA NA NA 780 351 711 NA NA NA NA
1455012000.0 123.1 325 NA NA NA NA NA NA 399 NA NA NA NA NA NA 1209 NA NA NA NA NA NA 985 NA NA NA NA NA NA
1455012000.0 123.2 327 NA NA NA NA NA NA 402 NA NA NA NA NA NA 1347 NA NA NA NA NA NA 967 NA NA NA NA NA NA
1455012000.0 123.3 279 NA NA NA NA NA NA 340 NA NA NA NA NA NA 926 NA NA NA NA NA NA 850 NA NA NA NA NA NA
1455012000.0 124.1 306 NA NA NA NA NA NA 368 NA NA NA NA NA NA 925 NA NA NA NA NA NA 841 NA NA NA NA NA NA
1455012000.0 124.2 319 NA NA NA NA NA NA 395 NA NA NA NA NA NA 1106 NA NA NA NA NA NA 929 NA NA NA NA NA NA
1455012000.0 124.4 311 NA NA NA NA NA NA 372 NA NA NA NA NA NA 993 NA NA NA NA NA NA 905 NA NA NA NA NA NA
1455012000.0 124.5 311 NA NA NA NA NA NA 372 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 949 NA NA NA NA NA NA
1455012000.0 124.6 284 NA NA NA NA NA NA 345 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 912 NA NA NA NA NA NA
1455012000.0 126.0 74 92 353 NA NA NA NA 112 152 400 NA NA NA NA 1429 417 848 NA NA NA NA 690 341 817 NA NA NA NA
1455012000.0 127.0 75 93 351 NA NA NA NA 117 152 399 NA NA NA NA 1578 457 720 NA NA NA NA 691 350 687 NA NA NA NA
1455012000.0 128.0 71 94 351 NA NA NA NA 109 152 399 NA NA NA NA 915 492 776 NA NA NA NA 513 409 753 NA NA NA NA
1455012000.0 129.0 72 92 355 NA NA NA NA 110 153 403 NA NA NA NA 846 473 660 NA NA NA NA 492 365 648 NA NA NA NA
1455012000.0 13.0 NA 101 363 0 NA NA NA NA 162 411 0 NA NA NA NA 512 1191 393 NA NA NA NA 447 869 401 NA NA NA
1455012000.0 130.0 75 92 352 NA NA NA NA 116 152 400 NA NA NA NA 897 438 718 NA NA NA NA 504 335 697 NA NA NA NA
1455012000.0 1302.0 115 172 199 NA NA NA NA 164 214 257 NA NA NA NA 7653 915 1009 NA NA NA NA 2714 763 901 NA NA NA NA
1455012000.0 1303.0 118 184 207 NA NA NA NA 170 221 262 NA NA NA NA 10955 1137 1267 NA NA NA NA 3537 731 821 NA NA NA NA
1455012000.0 1306.0 NA 171 400 0 NA NA NA NA 226 472 0 NA NA NA NA 703 1723 1134 NA NA NA NA 568 2504 1146 NA NA NA
1455012000.0 1307.0 NA 153 204 55 0 NA NA NA 222 243 83 0 NA NA NA 560 694 48 293 NA NA NA 445 627 63 305 NA NA
1455012000.0 1308.0 NA 153 202 53 0 NA NA NA 221 242 80 0 NA NA NA 990 1253 67 599 NA NA NA 822 1237 80 618 NA NA
1455012000.0 1309.0 NA 179 429 0 NA NA NA NA 232 487 0 NA NA NA NA 937 2041 1256 NA NA NA NA 682 1920 1294 NA NA NA
1455012000.0 131.0 77 94 352 NA NA NA NA 118 152 400 NA NA NA NA 1654 422 755 NA NA NA NA 700 396 760 NA NA NA NA
1455012000.0 1310.0 NA 179 431 0 NA NA NA NA 232 484 0 NA NA NA NA 834 1932 924 NA NA NA NA 596 1713 935 NA NA NA
1455012000.0 1311.0 NA 173 424 0 74 NA NA NA 226 476 0 103 NA NA NA 692 1722 1252 114 NA NA NA 582 1696 1279 140 NA NA
1455012000.0 1312.0 NA 182 414 0 NA NA NA NA 230 493 0 NA NA NA NA 850 4016 1166 NA NA NA NA 796 5078 1173 NA NA NA
1455012000.0 1313.0 NA 195 414 0 NA NA NA NA 248 497 0 NA NA NA NA 1534 3957 1142 NA NA NA NA 1408 19115 1181 NA NA NA
1455012000.0 1314.0 NA 181 429 0 NA NA NA NA 229 483 0 NA NA NA NA 866 2081 1268 NA NA NA NA 676 2144 1283 NA NA NA
1455012000.0 1315.0 NA 170 396 0 NA NA NA NA 226 478 0 NA NA NA NA 711 1850 1157 NA NA NA NA 579 3294 1169 NA NA NA
1455012000.0 1316.0 NA 177 420 0 NA NA NA NA 226 475 0 NA NA NA NA 820 1798 1112 NA NA NA NA 694 1645 1119 NA NA NA
1455012000.0 1317.0 NA 172 415 0 NA NA NA NA 227 474 0 NA NA NA NA 824 1394 1210 NA NA NA NA 713 1266 1243 NA NA NA
1455012000.0 1318.0 NA 171 417 0 NA NA NA NA 226 473 0 NA NA NA NA 684 1643 1132 NA NA NA NA 549 1602 1155 NA NA NA
1455012000.0 1319.0 NA 171 418 0 NA NA NA NA 227 472 0 NA NA NA NA 636 1353 1175 NA NA NA NA 517 1247 1211 NA NA NA
1455012000.0 1321.0 NA 174 421 0 NA NA NA NA 226 474 0 NA NA NA NA 756 1956 1211 NA NA NA NA 587 1815 1231 NA NA NA
1455012000.0 1322.0 NA 175 342 0 NA NA NA NA 226 476 0 NA NA NA NA 826 2041 1111 NA NA NA NA 673 10490 1136 NA NA NA
1455012000.0 1323.0 NA 169 416 0 NA NA NA NA 226 471 0 NA NA NA NA 741 1660 1093 NA NA NA NA 621 1649 1135 NA NA NA
1455012000.0 1324.0 NA 179 434 0 NA NA NA NA 229 486 0 NA NA NA NA 915 1960 1302 NA NA NA NA 830 1695 1309 NA NA NA
1455012000.0 1325.0 NA 181 435 0 80 NA NA NA 231 496 0 108 NA NA NA 958 1989 1194 214 NA NA NA 669 1657 1203 306 NA NA
1455012000.0 1327.0 NA 175 431 0 NA NA NA NA 225 482 0 NA NA NA NA 830 1843 1214 NA NA NA NA 821 1786 1232 NA NA NA
1455012000.0 1328.0 NA 174 438 0 NA NA NA NA 227 493 0 NA NA NA NA 924 1671 1108 NA NA NA NA 715 1465 1126 NA NA NA
1455012000.0 1329.0 NA 170 399 0 NA NA NA NA 225 487 0 NA NA NA NA 861 2013 1150 NA NA NA NA 995 19331 1167 NA NA NA
1455012000.0 1330.0 NA 181 427 0 NA NA NA NA 225 481 0 NA NA NA NA 819 2028 1363 NA NA NA NA 687 1732 1389 NA NA NA
1455012000.0 1331.0 NA 174 426 0 NA NA NA NA 225 476 0 NA NA NA NA 872 1949 1279 NA NA NA NA 946 1756 1294 NA NA NA
1455012000.0 1332.0 NA 183 429 0 NA NA NA NA 225 482 0 NA NA NA NA 928 2022 1252 NA NA NA NA 954 1780 1273 NA NA NA
1455012000.0 1333.0 NA 177 425 0 NA NA NA NA 226 480 0 NA NA NA NA 785 1761 1271 NA NA NA NA 790 1647 1298 NA NA NA
1455012000.0 1334.0 NA 174 430 0 NA NA NA NA 226 482 0 NA NA NA NA 850 1900 1310 NA NA NA NA 672 1720 1341 NA NA NA
1455012000.0 1335.0 NA 175 427 0 NA NA NA NA 226 480 0 NA NA NA NA 769 1749 1253 NA NA NA NA 587 1584 1263 NA NA NA
1455012000.0 1336.0 NA 191 434 0 NA NA NA NA 240 492 0 NA NA NA NA 1186 2359 1163 NA NA NA NA 663 1580 1180 NA NA NA
1455012000.0 1337.0 NA 211 450 0 NA NA NA NA 259 503 0 NA NA NA NA 1404 2052 935 NA NA NA NA 740 1427 947 NA NA NA
1455012000.0 1339.0 NA 188 450 0 NA NA NA NA 241 504 0 NA NA NA NA 1022 2091 1068 NA NA NA NA 666 1515 1078 NA NA NA
1455012000.0 134.0 NA 345 45 0 NA NA NA NA 398 74 0 NA NA NA NA 2665 11 11 NA NA NA NA 1409 25 25 NA NA NA
1455012000.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1455012000.0 134.706 NA 51 372 0 NA NA NA NA 87 428 0 NA NA NA NA 151 6061 751 NA NA NA NA 204 2410 798 NA NA NA
1455012000.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1455012000.0 134.709 NA 52 372 0 NA NA NA NA 87 438 0 NA NA NA NA 168 7922 615 NA NA NA NA 171 3364 645 NA NA NA
1455012000.0 134.801 NA 147 381 0 NA NA NA NA 200 435 0 NA NA NA NA 1285 6210 652 NA NA NA NA 871 2905 661 NA NA NA
1455012000.0 134.802 NA 156 389 0 NA NA NA NA 210 441 0 NA NA NA NA 2052 9061 583 NA NA NA NA 873 3406 591 NA NA NA
1455012000.0 134.803 NA 158 387 0 NA NA NA NA 212 441 0 NA NA NA NA 2612 9843 666 NA NA NA NA 1239 3880 673 NA NA NA
1455012000.0 134.804 NA 157 407 0 NA NA NA NA 213 460 0 NA NA NA NA 1839 8349 721 NA NA NA NA 704 3260 731 NA NA NA
1455012000.0 134.805 NA 157 398 0 NA NA NA NA 217 452 0 NA NA NA NA 2041 8169 572 NA NA NA NA 905 3134 587 NA NA NA
1455012000.0 134.806 NA 167 408 0 NA NA NA NA 224 460 0 NA NA NA NA 3065 9842 529 NA NA NA NA 1076 3531 542 NA NA NA
1455012000.0 134.807 NA 180 403 0 NA NA NA NA 256 473 0 NA NA NA NA 4375 14902 1085 NA NA NA NA 2293 6632 1129 NA NA NA
1455012000.0 134.808 NA 179 406 0 NA NA NA NA 252 466 0 NA NA NA NA 4257 14429 1007 NA NA NA NA 2146 5648 1020 NA NA NA
1455012000.0 134.809 NA 156 384 0 NA NA NA NA 210 438 0 NA NA NA NA 2646 8936 521 NA NA NA NA 974 3395 528 NA NA NA
1455012000.0 134.811 NA 164 396 0 NA NA NA NA 219 450 0 NA NA NA NA 2378 8831 523 NA NA NA NA 922 3413 540 NA NA NA
1455012000.0 134.812 NA 143 366 0 NA NA NA NA 197 428 0 NA NA NA NA 1281 6617 678 NA NA NA NA 828 4356 700 NA NA NA
1455012000.0 134.902 NA 152 362 0 NA NA NA NA 204 432 0 NA NA NA NA 2013 8297 696 NA NA NA NA 865 7603 760 NA NA NA
1455012000.0 134.903 NA 151 339 0 NA NA NA NA 207 426 0 NA NA NA NA 1866 7640 669 NA NA NA NA 1264 22308 693 NA NA NA
1455012000.0 134.904 NA 156 383 0 NA NA NA NA 208 434 0 NA NA NA NA 2605 9366 776 NA NA NA NA 1568 3869 782 NA NA NA
1455012000.0 134.905 NA 152 382 0 NA NA NA NA 208 433 0 NA NA NA NA 1567 5829 553 NA NA NA NA 695 2539 595 NA NA NA
1455012000.0 134.906 NA 157 342 0 NA NA NA NA 210 432 0 NA NA NA NA 2569 8652 656 NA NA NA NA 966 22269 682 NA NA NA
1455012000.0 134.907 NA 176 391 0 NA NA NA NA 249 456 0 NA NA NA NA 2638 6529 584 NA NA NA NA 4223 2751 590 NA NA NA
1455012000.0 134.908 NA 197 402 0 NA NA NA NA 248 456 0 NA NA NA NA 4700 10396 1057 NA NA NA NA 8376 4765 1132 NA NA NA
1455012000.0 134.909 NA 152 378 0 NA NA NA NA 207 430 0 NA NA NA NA 2091 7136 533 NA NA NA NA 880 2943 551 NA NA NA
1455012000.0 134.91 NA 152 371 0 NA NA NA NA 208 423 0 NA NA NA NA 1675 6408 531 NA NA NA NA 753 2851 546 NA NA NA
1455012000.0 134.911 NA 156 375 0 NA NA NA NA 215 429 0 NA NA NA NA 2285 7902 709 NA NA NA NA 1101 7280 767 NA NA NA
1455012000.0 134.912 NA 142 371 0 NA NA NA NA 194 420 0 NA NA NA NA 1174 5589 690 NA NA NA NA 636 2802 712 NA NA NA
1455012000.0 134.99901 NA 148 375 0 NA NA NA NA 202 428 0 NA NA NA NA 1621 7493 663 NA NA NA NA 741 3707 674 NA NA NA
1455012000.0 1340.0 NA 172 416 0 NA NA NA NA 226 482 0 NA NA NA NA 809 1955 1192 NA NA NA NA 641 3132 1206 NA NA NA
1455012000.0 1341.0 NA 189 445 0 NA NA NA NA 240 499 0 NA NA NA NA 1041 2177 1207 NA NA NA NA 661 1558 1236 NA NA NA
1455012000.0 1344.0 NA 177 351 0 NA NA NA NA 230 483 0 NA NA NA NA 901 2164 1130 NA NA NA NA 704 10225 1146 NA NA NA
1455012000.0 1345.0 NA 180 429 0 NA NA NA NA 231 495 0 NA NA NA NA 869 2157 1248 NA NA NA NA 886 6213 1281 NA NA NA
1455012000.0 1347.0 NA 173 426 0 NA NA NA NA 229 485 0 NA NA NA NA 881 1811 1191 NA NA NA NA 861 1599 1202 NA NA NA
1455012000.0 1348.0 NA 176 432 0 NA NA NA NA 227 487 0 NA NA NA NA 688 1419 1288 NA NA NA NA 547 1283 1351 NA NA NA
1455012000.0 135.1 367 0 115 NA NA NA NA 453 0 160 NA NA NA NA 1532 428 411 NA NA NA NA 1294 447 390 NA NA NA NA
1455012000.0 135.11 380 0 119 NA NA NA NA 466 0 160 NA NA NA NA 1856 475 505 NA NA NA NA 1263 487 422 NA NA NA NA
1455012000.0 135.12 364 0 113 NA NA NA NA 446 0 158 NA NA NA NA 1621 444 435 NA NA NA NA 1442 518 428 NA NA NA NA
1455012000.0 135.2 318 0 110 NA NA NA NA 389 0 158 NA NA NA NA 1210 346 393 NA NA NA NA 1193 380 533 NA NA NA NA
1455012000.0 135.3 324 0 110 NA NA NA NA 391 0 158 NA NA NA NA 1122 331 363 NA NA NA NA 1060 345 388 NA NA NA NA
1455012000.0 135.4 360 0 112 NA NA NA NA 444 0 159 NA NA NA NA 1262 443 405 NA NA NA NA 1148 515 438 NA NA NA NA
1455012000.0 135.5 353 0 112 NA NA NA NA 444 0 159 NA NA NA NA 1407 425 372 NA NA NA NA 1304 448 392 NA NA NA NA
1455012000.0 135.6 369 0 115 NA NA NA NA 459 0 159 NA NA NA NA 1546 409 397 NA NA NA NA 1240 425 385 NA NA NA NA
1455012000.0 135.7 354 0 114 NA NA NA NA 446 0 159 NA NA NA NA 1321 421 386 NA NA NA NA 1151 433 392 NA NA NA NA
1455012000.0 135.8 158 NA NA NA NA NA NA 226 NA NA NA NA NA NA 368 NA NA NA NA NA NA 342 NA NA NA NA NA NA
1455012000.0 135.9 357 0 111 NA NA NA NA 442 0 159 NA NA NA NA 1314 369 377 NA NA NA NA 1293 391 560 NA NA NA NA
1455012000.0 1351.0 NA 178 433 0 NA NA NA NA 227 491 0 NA NA NA NA 797 1963 1371 NA NA NA NA 785 1750 1397 NA NA NA
1455012000.0 1352.0 NA 175 427 0 NA NA NA NA 226 481 0 NA NA NA NA 749 1709 1161 NA NA NA NA 636 1570 1184 NA NA NA
1455012000.0 1353.0 NA 179 429 0 NA NA NA NA 228 483 0 NA NA NA NA 1243 2329 1772 NA NA NA NA 1030 2019 1818 NA NA NA
1455012000.0 1354.0 NA 178 430 0 NA NA NA NA 230 482 0 NA NA NA NA 851 1763 1198 NA NA NA NA 684 1934 1215 NA NA NA
1455012000.0 1355.0 NA 184 426 0 NA NA NA NA 231 490 0 NA NA NA NA 949 2177 1278 NA NA NA NA 742 1953 1290 NA NA NA
1455012000.0 1356.0 101 170 427 0 114 NA NA 154 218 494 0 161 NA NA 3845 761 1905 834 351 NA NA 1394 577 1779 843 347 NA NA
1455012000.0 139901.0 NA 181 423 0 NA NA NA NA 227 482 0 NA NA NA NA 840 1569 1221 NA NA NA NA 719 1352 1258 NA NA NA
1455012000.0 13992501.0 NA 281 676 0 NA NA NA NA 358 769 0 NA NA NA NA 4529 7861 1532 NA NA NA NA 3284 5105 1548 NA NA NA
1455012000.0 13992502.0 NA 289 646 0 NA NA NA NA 359 743 0 NA NA NA NA 4981 8192 1824 NA NA NA NA 3554 5601 1891 NA NA NA
1455012000.0 140.1 NA 154 399 0 NA NA NA NA 213 451 0 NA NA NA NA 701 1193 296 NA NA NA NA 747 1221 329 NA NA NA
1455012000.0 140.2 NA 150 396 0 NA NA NA NA 212 448 0 NA NA NA NA 747 1088 249 NA NA NA NA 743 1096 259 NA NA NA
1455012000.0 140.4 NA 152 398 0 NA NA NA NA 214 452 0 NA NA NA NA 429 717 168 NA NA NA NA 446 736 173 NA NA NA
1455012000.0 140.51 NA 49 348 0 NA NA NA NA 80 402 0 NA NA NA NA 752 2597 298 NA NA NA NA 475 1577 314 NA NA NA
1455012000.0 140.53 NA 441 0 NA NA NA NA NA 506 0 NA NA NA NA NA 3341 195 NA NA NA NA NA 1497 199 NA NA NA NA
1455012000.0 144.6 NA 332 NA NA NA NA NA NA 383 NA NA NA NA NA NA 1915 NA NA NA NA NA NA 1210 NA NA NA NA NA
1455012000.0 145.0 NA 245 485 0 NA NA NA NA 309 545 0 NA NA NA NA 3326 2724 227 NA NA NA NA 3439 2774 236 NA NA NA
1455012000.0 16.0 NA 100 357 0 NA NA NA NA 162 405 0 NA NA NA NA 1848 1568 419 NA NA NA NA 793 1020 458 NA NA NA
1455012000.0 17.0 NA 96 354 0 NA NA NA NA 162 404 0 NA NA NA NA 1829 1483 394 NA NA NA NA 730 1112 405 NA NA NA
1455012000.0 19.0 NA 95 354 0 NA NA NA NA 162 403 0 NA NA NA NA 1999 1225 460 NA NA NA NA 814 1005 499 NA NA NA
1455012000.0 2.0 100 92 157 NA NA NA NA 149 145 200 NA NA NA NA 4581 534 619 NA NA NA NA 1566 400 505 NA NA NA NA
1455012000.0 20.0 NA 98 356 0 NA NA NA NA 162 403 0 NA NA NA NA 1759 1558 433 NA NA NA NA 832 1008 463 NA NA NA
1455012000.0 204.0 96 124 399 0 NA NA NA 144 164 465 0 NA NA NA 5455 915 2227 684 NA NA NA 2105 903 2092 697 NA NA NA
1455012000.0 21.0 NA 99 356 0 NA NA NA NA 162 404 0 NA NA NA NA 1778 1893 422 NA NA NA NA 792 1165 431 NA NA NA
1455012000.0 250199.0 225 NA NA NA NA NA NA 284 NA NA NA NA NA NA 5290 NA NA NA NA NA NA 3929 NA NA NA NA NA NA
1455012000.0 250200.0 NA 334 526 0 NA NA NA NA 399 606 0 NA NA NA NA 15111 6111 1776 NA NA NA NA 7774 3695 1858 NA NA NA
1455012000.0 250202.0 NA 339 528 0 NA NA NA NA 414 608 0 NA NA NA NA 18315 5843 1823 NA NA NA NA 8083 3670 1910 NA NA NA
1455012000.0 250203.0 NA 346 528 0 NA NA NA NA 412 604 0 NA NA NA NA 16024 5514 1363 NA NA NA NA 7150 3078 1375 NA NA NA
1455012000.0 250204.0 NA 348 524 0 NA NA NA NA 415 597 0 NA NA NA NA 19646 5526 1854 NA NA NA NA 9367 3177 1905 NA NA NA
1455012000.0 250205.0 NA 333 517 0 NA NA NA NA 402 594 0 NA NA NA NA 14281 5499 1356 NA NA NA NA 6912 2954 1366 NA NA NA
1455012000.0 250206.0 NA 338 525 0 NA NA NA NA 412 604 0 NA NA NA NA 15774 5464 1693 NA NA NA NA 7963 3895 1786 NA NA NA
1455012000.0 250207.0 NA 324 515 0 NA NA NA NA 392 575 0 NA NA NA NA 12560 4497 1364 NA NA NA NA 6530 2846 1376 NA NA NA
1455012000.0 250399.0 206 NA NA NA NA NA NA 279 NA NA NA NA NA NA 1966 NA NA NA NA NA NA 1882 NA NA NA NA NA NA
1455012000.0 250400.0 383 0 116 NA NA NA NA 483 0 163 NA NA NA NA 1802 446 484 NA NA NA NA 1402 457 391 NA NA NA NA
1455012000.0 250402.0 366 0 122 NA NA NA NA 500 0 164 NA NA NA NA 2157 379 625 NA NA NA NA 4898 383 470 NA NA NA NA
1455012000.0 250403.0 387 0 118 NA NA NA NA 488 0 162 NA NA NA NA 2053 431 534 NA NA NA NA 1445 445 419 NA NA NA NA
1455012000.0 250405.0 383 0 118 NA NA NA NA 485 0 163 NA NA NA NA 1996 374 549 NA NA NA NA 1417 379 445 NA NA NA NA
1455012000.0 250406.0 384 0 117 NA NA NA NA 484 0 164 NA NA NA NA 1393 366 426 NA NA NA NA 1258 383 441 NA NA NA NA
1455012000.0 250407.0 341 0 117 NA NA NA NA 429 0 164 NA NA NA NA 1562 376 488 NA NA NA NA 1267 397 390 NA NA NA NA
1455012000.0 250408.0 399 0 122 NA NA NA NA 502 0 164 NA NA NA NA 2007 401 606 NA NA NA NA 1485 427 648 NA NA NA NA
1455012000.0 250409.0 351 0 126 NA NA NA NA 520 0 165 NA NA NA NA 2971 397 810 NA NA NA NA 10031 413 707 NA NA NA NA
1455012000.0 25200.0 NA 269 617 0 NA NA NA NA 354 704 0 NA NA NA NA 4879 7310 1713 NA NA NA NA 3842 5276 1760 NA NA NA
1455012000.0 25202.0 NA 291 658 0 NA NA NA NA 368 740 0 NA NA NA NA 5049 8543 1737 NA NA NA NA 4074 5471 1800 NA NA NA
1455012000.0 25203.0 NA 273 650 0 NA NA NA NA 348 751 0 NA NA NA NA 4616 7628 1749 NA NA NA NA 3132 5531 1821 NA NA NA
1455012000.0 25204.0 NA 280 671 0 NA NA NA NA 368 776 0 NA NA NA NA 4794 7386 1765 NA NA NA NA 3834 5234 1838 NA NA NA
1455012000.0 25205.0 NA 278 652 0 NA NA NA NA 347 759 0 NA NA NA NA 5004 7856 1635 NA NA NA NA 3589 4984 1695 NA NA NA
1455012000.0 25206.0 NA 280 657 0 NA NA NA NA 348 741 0 NA NA NA NA 4361 7385 1708 NA NA NA NA 2426 5355 1730 NA NA NA
1455012000.0 25207.0 NA 272 626 0 NA NA NA NA 335 721 0 NA NA NA NA 4464 7095 1622 NA NA NA NA 3472 4884 1679 NA NA NA
1455012000.0 25208.0 NA 304 663 0 NA NA NA NA 389 755 0 NA NA NA NA 6327 10368 1610 NA NA NA NA 4063 6225 1635 NA NA NA
1455012000.0 25209.0 NA 285 660 0 NA NA NA NA 349 738 0 NA NA NA NA 4445 7847 1409 NA NA NA NA 3195 4974 1425 NA NA NA
1455012000.0 25400.0 473 0 117 NA NA NA NA 579 0 164 NA NA NA NA 4302 263 499 NA NA NA NA 2781 268 409 NA NA NA NA
1455012000.0 25402.0 479 0 123 NA NA NA NA 596 0 164 NA NA NA NA 5459 284 550 NA NA NA NA 3234 289 379 NA NA NA NA
1455012000.0 25403.0 479 0 119 NA NA NA NA 586 0 163 NA NA NA NA 5814 532 701 NA NA NA NA 3792 557 515 NA NA NA NA
1455012000.0 25405.0 462 0 118 NA NA NA NA 576 0 163 NA NA NA NA 4097 297 461 NA NA NA NA 3111 327 351 NA NA NA NA
1455012000.0 25406.0 456 0 116 NA NA NA NA 564 0 162 NA NA NA NA 11345 430 483 NA NA NA NA 13262 458 684 NA NA NA NA
1455012000.0 25407.0 419 0 117 NA NA NA NA 522 0 164 NA NA NA NA 4437 321 555 NA NA NA NA 2897 332 424 NA NA NA NA
1455012000.0 25408.0 502 0 125 NA NA NA NA 620 0 164 NA NA NA NA 7107 605 1092 NA NA NA NA 3839 625 687 NA NA NA NA
1455012000.0 25409.0 477 0 121 NA NA NA NA 598 0 165 NA NA NA NA 4579 376 544 NA NA NA NA 3300 387 380 NA NA NA NA
1455012000.0 280.0 126 99 340 0 NA NA NA 224 152 408 0 NA NA NA 7078 585 1296 625 NA NA NA 2860 452 4286 634 NA NA NA
1455012000.0 300.0 141 242 472 0 NA NA NA 204 311 575 0 NA NA NA 3482 1144 2241 282 NA NA NA 1788 994 4640 316 NA NA NA
1455012000.0 301.0 133 236 493 0 NA NA NA 199 308 564 0 NA NA NA 5036 1538 1971 229 NA NA NA 1861 1081 1822 239 NA NA NA
1455012000.0 302.0 133 209 456 0 NA NA NA 195 275 526 0 NA NA NA 3178 1066 1504 224 NA NA NA 1361 821 1378 253 NA NA NA
1455012000.0 31.0 NA 101 362 0 NA NA NA NA 162 410 0 NA NA NA NA 2050 1779 565 NA NA NA NA 822 1139 582 NA NA NA
1455012000.0 33.0 NA 102 362 0 NA NA NA NA 162 410 0 NA NA NA NA 2043 1870 594 NA NA NA NA 839 1104 619 NA NA NA
