Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447495200.0 250203.0 NA 270 417 0 NA NA NA NA 329 569 0 NA NA NA NA 10088 4356 815 NA NA NA NA 4652 22851 826 NA NA NA
1447495200.0 250204.0 NA 269 402 0 NA NA NA NA 330 550 0 NA NA NA NA 10521 4089 862 NA NA NA NA 4811 23672 881 NA NA NA
1447495200.0 250206.0 NA 263 416 0 NA NA NA NA 325 560 0 NA NA NA NA 10193 4736 915 NA NA NA NA 4802 23126 934 NA NA NA
1447495200.0 250403.0 349 0 113 NA NA NA NA 444 0 153 NA NA NA NA 2909 224 659 NA NA NA NA 1966 228 414 NA NA NA NA
1447495200.0 250405.0 349 0 112 NA NA NA NA 443 0 152 NA NA NA NA 1408 110 269 NA NA NA NA 908 123 182 NA NA NA NA
1447495200.0 25200.0 NA 198 503 0 NA NA NA NA 282 683 0 NA NA NA NA 3968 5420 844 NA NA NA NA 4358 25120 849 NA NA NA
1447495200.0 25202.0 NA 207 530 0 NA NA NA NA 292 705 0 NA NA NA NA 4185 5569 873 NA NA NA NA 4571 25124 876 NA NA NA
1447495200.0 25203.0 NA 199 557 0 NA NA NA NA 284 723 0 NA NA NA NA 4148 4621 835 NA NA NA NA 4471 25030 838 NA NA NA
1447495200.0 25204.0 NA 204 535 0 NA NA NA NA 296 702 0 NA NA NA NA 3241 5387 880 NA NA NA NA 4437 17292 1049 NA NA NA
1447495200.0 25205.0 NA 198 541 0 NA NA NA NA 287 706 0 NA NA NA NA 3869 5244 847 NA NA NA NA 4899 23744 863 NA NA NA
1447495200.0 25206.0 NA 200 534 0 NA NA NA NA 289 704 0 NA NA NA NA 3168 5974 860 NA NA NA NA 4509 23781 864 NA NA NA
1447495200.0 25207.0 NA 190 511 0 NA NA NA NA 277 683 0 NA NA NA NA 3388 7113 884 NA NA NA NA 4369 22624 897 NA NA NA
1447495200.0 25208.0 NA 216 539 0 NA NA NA NA 300 683 0 NA NA NA NA 3476 7752 871 NA NA NA NA 4332 23008 876 NA NA NA
1447495200.0 25209.0 NA 202 513 0 NA NA NA NA 292 701 0 NA NA NA NA 4290 5833 886 NA NA NA NA 4564 25116 890 NA NA NA
1447495200.0 25403.0 419 0 113 NA NA NA NA 510 0 153 NA NA NA NA 7465 317 752 NA NA NA NA 5848 321 444 NA NA NA NA
1447495200.0 25406.0 413 0 112 NA NA NA NA 516 0 152 NA NA NA NA 2526 129 246 NA NA NA NA 1368 133 174 NA NA NA NA
1447495200.0 31.0 NA 87 342 0 NA NA NA NA 150 388 0 NA NA NA NA 1590 2030 449 NA NA NA NA 1151 1184 461 NA NA NA
1447495200.0 39.0 NA 90 353 0 NA NA NA NA 150 401 0 NA NA NA NA 1947 6276 481 NA NA NA NA 1324 2131 488 NA NA NA
1447495200.0 4.24 NA 56 317 0 NA NA NA NA 90 368 0 NA NA NA NA 89 3054 553 NA NA NA NA 94 1651 570 NA NA NA
1447495200.0 4.25 NA 55 316 0 NA NA NA NA 89 368 0 NA NA NA NA 90 2872 572 NA NA NA NA 101 1581 578 NA NA NA
1447495200.0 4.36 NA 55 319 0 NA NA NA NA 88 371 0 NA NA NA NA 96 3696 504 NA NA NA NA 107 1635 511 NA NA NA
1447495200.0 4.37 NA 55 326 0 NA NA NA NA 88 377 0 NA NA NA NA 101 4757 531 NA NA NA NA 116 1985 541 NA NA NA
1447495200.0 4.4 NA 36 329 0 NA NA NA NA 72 381 0 NA NA NA NA 84 4194 477 NA NA NA NA 105 1697 492 NA NA NA
1447495200.0 4.43 NA 37 324 0 NA NA NA NA 72 372 0 NA NA NA NA 79 3968 508 NA NA NA NA 92 1838 517 NA NA NA
1447495200.0 4.54 NA 37 334 0 NA NA NA NA 72 394 0 NA NA NA NA 236 12948 837 NA NA NA NA 229 14088 843 NA NA NA
1447495200.0 4.55 NA 36 343 0 NA NA NA NA 72 397 0 NA NA NA NA 249 16218 838 NA NA NA NA 264 5414 845 NA NA NA
1447495200.0 4.57 NA 54 351 0 NA NA NA NA 86 403 0 NA NA NA NA 138 10776 512 NA NA NA NA 168 3748 520 NA NA NA
1447495200.0 4.61 NA 36 342 0 NA NA NA NA 73 397 0 NA NA NA NA 110 7730 472 NA NA NA NA 147 2644 480 NA NA NA
1447495200.0 4.67 NA 54 349 0 NA NA NA NA 87 404 0 NA NA NA NA 150 10684 493 NA NA NA NA 180 3873 503 NA NA NA
1447495200.0 4.68 NA 37 342 0 NA NA NA NA 74 395 0 NA NA NA NA 113 8540 455 NA NA NA NA 161 2815 470 NA NA NA
1447495200.0 4.71 NA 36 334 0 NA NA NA NA 72 385 0 NA NA NA NA 109 5691 431 NA NA NA NA 104 2172 445 NA NA NA
1447495200.0 4.73 NA 38 341 0 NA NA NA NA 75 396 0 NA NA NA NA 121 8246 438 NA NA NA NA 150 2781 454 NA NA NA
1447495200.0 4000.0 NA 90 350 NA NA NA NA NA 150 399 NA NA NA NA NA 2189 3124 NA NA NA NA NA 1522 1375 NA NA NA NA
1447495200.0 4006.0 75 90 368 NA NA NA NA 116 148 427 NA NA NA NA 1952 742 1327 NA NA NA NA 813 1213 1297 NA NA NA NA
1447495200.0 500203.0 NA 221 453 0 NA NA NA NA 276 519 0 NA NA NA NA 13289 5538 1896 NA NA NA NA 5681 3266 1900 NA NA NA
1447495200.0 500205.0 NA 211 456 0 NA NA NA NA 265 523 0 NA NA NA NA 11902 5603 1859 NA NA NA NA 5462 3309 1874 NA NA NA
1447495200.0 50202.0 NA 186 509 0 NA NA NA NA 250 583 0 NA NA NA NA 3755 6781 1844 NA NA NA NA 4160 4854 1851 NA NA NA
1447495200.0 6.0 NA 83 331 0 NA NA NA NA 150 378 0 NA NA NA NA 1681 1115 411 NA NA NA NA 1278 785 423 NA NA NA
