Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457042400.0 122.0 51 72 319 NA NA NA NA 100 152 387 NA NA NA NA 1299 284 637 NA NA NA NA 1050 363 747 NA NA NA NA
1457042400.0 123.1 309 NA NA NA NA NA NA 399 NA NA NA NA NA NA 1063 NA NA NA NA NA NA 871 NA NA NA NA NA NA
1457042400.0 123.2 309 NA NA NA NA NA NA 405 NA NA NA NA NA NA 1197 NA NA NA NA NA NA 884 NA NA NA NA NA NA
1457042400.0 123.3 263 NA NA NA NA NA NA 348 NA NA NA NA NA NA 850 NA NA NA NA NA NA 777 NA NA NA NA NA NA
1457042400.0 124.1 291 NA NA NA NA NA NA 372 NA NA NA NA NA NA 889 NA NA NA NA NA NA 821 NA NA NA NA NA NA
1457042400.0 124.2 303 NA NA NA NA NA NA 397 NA NA NA NA NA NA 1075 NA NA NA NA NA NA 903 NA NA NA NA NA NA
1457042400.0 124.4 292 NA NA NA NA NA NA 375 NA NA NA NA NA NA 862 NA NA NA NA NA NA 778 NA NA NA NA NA NA
1457042400.0 124.5 292 NA NA NA NA NA NA 373 NA NA NA NA NA NA 902 NA NA NA NA NA NA 807 NA NA NA NA NA NA
1457042400.0 124.6 262 NA NA NA NA NA NA 348 NA NA NA NA NA NA 860 NA NA NA NA NA NA 778 NA NA NA NA NA NA
1457042400.0 125.0 87 90 342 NA NA NA NA 151 152 399 NA NA NA NA 4971 598 1031 NA NA NA NA 1791 613 1320 NA NA NA NA
1457042400.0 126.0 59 85 328 NA NA NA NA 112 152 393 NA NA NA NA 1380 389 728 NA NA NA NA 743 352 872 NA NA NA NA
1457042400.0 127.0 59 77 330 NA NA NA NA 116 152 396 NA NA NA NA 1586 418 679 NA NA NA NA 667 328 660 NA NA NA NA
1457042400.0 128.0 57 76 325 NA NA NA NA 105 152 392 NA NA NA NA 741 437 747 NA NA NA NA 543 332 708 NA NA NA NA
1457042400.0 129.0 58 75 325 NA NA NA NA 109 152 392 NA NA NA NA 853 464 676 NA NA NA NA 484 355 653 NA NA NA NA
1457042400.0 13.0 NA 84 338 0 NA NA NA NA 162 403 0 NA NA NA NA 363 1052 528 NA NA NA NA 379 981 591 NA NA NA
1457042400.0 130.0 60 76 323 NA NA NA NA 115 152 393 NA NA NA NA 912 499 660 NA NA NA NA 531 372 629 NA NA NA NA
1457042400.0 1301.0 83 136 171 NA NA NA NA 148 214 243 NA NA NA NA 2219 702 781 NA NA NA NA 1152 668 858 NA NA NA NA
1457042400.0 1302.0 98 159 181 NA NA NA NA 164 214 255 NA NA NA NA 6909 853 995 NA NA NA NA 2491 623 783 NA NA NA NA
1457042400.0 1303.0 102 163 186 NA NA NA NA 171 216 261 NA NA NA NA 9318 818 1212 NA NA NA NA 3144 540 709 NA NA NA NA
1457042400.0 1306.0 NA 153 392 0 NA NA NA NA 226 467 0 NA NA NA NA 976 1686 1122 NA NA NA NA 793 1607 1128 NA NA NA
1457042400.0 1307.0 NA 134 182 48 0 NA NA NA 222 240 83 0 NA NA NA 498 667 59 318 NA NA NA 486 780 142 343 NA NA
1457042400.0 1308.0 NA 134 176 43 0 NA NA NA 222 240 81 0 NA NA NA 580 608 46 307 NA NA NA 475 580 53 314 NA NA
1457042400.0 1309.0 NA 168 413 0 NA NA NA NA 231 482 0 NA NA NA NA 796 1712 1176 NA NA NA NA 700 1635 1194 NA NA NA
1457042400.0 131.0 62 77 328 NA NA NA NA 118 152 393 NA NA NA NA 1601 428 702 NA NA NA NA 690 342 668 NA NA NA NA
1457042400.0 1310.0 NA 169 411 0 NA NA NA NA 230 486 0 NA NA NA NA 1007 2543 1146 NA NA NA NA 710 2270 1160 NA NA NA
1457042400.0 1311.0 NA 154 400 0 68 NA NA NA 227 469 0 102 NA NA NA 550 1138 1065 86 NA NA NA 461 1071 1074 107 NA NA
1457042400.0 1312.0 NA 167 408 0 NA NA NA NA 226 478 0 NA NA NA NA 848 1664 1200 NA NA NA NA 1174 1554 1231 NA NA NA
1457042400.0 1313.0 NA 180 429 0 NA NA NA NA 253 498 0 NA NA NA NA 1585 4024 1120 NA NA NA NA 997 2758 1136 NA NA NA
1457042400.0 1314.0 NA 165 404 0 NA NA NA NA 234 481 0 NA NA NA NA 838 1845 1126 NA NA NA NA 659 1557 1137 NA NA NA
1457042400.0 1315.0 NA 160 394 0 NA NA NA NA 226 466 0 NA NA NA NA 601 1131 986 NA NA NA NA 461 1041 1000 NA NA NA
1457042400.0 1316.0 NA 155 394 0 NA NA NA NA 226 467 0 NA NA NA NA 871 1400 1131 NA NA NA NA 685 1289 1144 NA NA NA
1457042400.0 1317.0 NA 154 397 0 NA NA NA NA 226 474 0 NA NA NA NA 707 1461 1119 NA NA NA NA 567 1361 1125 NA NA NA
1457042400.0 1318.0 NA 153 406 0 NA NA NA NA 226 478 0 NA NA NA NA 693 1929 1193 NA NA NA NA 586 1838 1201 NA NA NA
1457042400.0 1319.0 NA 153 395 0 NA NA NA NA 226 469 0 NA NA NA NA 521 1070 884 NA NA NA NA 428 994 890 NA NA NA
1457042400.0 132.0 83 83 339 NA NA NA NA 144 152 409 NA NA NA NA 6062 615 1273 NA NA NA NA 2165 488 1149 NA NA NA NA
1457042400.0 1320.0 NA 156 394 0 NA NA NA NA 226 466 0 NA NA NA NA 739 1792 1122 NA NA NA NA 603 1646 1131 NA NA NA
1457042400.0 1321.0 NA 159 393 0 NA NA NA NA 226 471 0 NA NA NA NA 625 1212 820 NA NA NA NA 492 1087 827 NA NA NA
1457042400.0 1322.0 NA 158 394 0 NA NA NA NA 226 467 0 NA NA NA NA 735 1639 1096 NA NA NA NA 607 1382 1103 NA NA NA
1457042400.0 1323.0 NA 154 400 0 NA NA NA NA 226 475 0 NA NA NA NA 528 1184 828 NA NA NA NA 429 1198 837 NA NA NA
1457042400.0 1324.0 NA 169 412 0 NA NA NA NA 229 480 0 NA NA NA NA 824 1663 1227 NA NA NA NA 723 1568 1269 NA NA NA
1457042400.0 1325.0 NA 170 410 0 69 NA NA NA 231 484 0 109 NA NA NA 877 1732 1131 151 NA NA NA 664 1425 1138 202 NA NA
1457042400.0 1326.0 NA 161 398 0 NA NA NA NA 226 473 0 NA NA NA NA 766 1523 1155 NA NA NA NA 628 1374 1162 NA NA NA
1457042400.0 1327.0 NA 161 400 0 NA NA NA NA 226 472 0 NA NA NA NA 847 1534 1133 NA NA NA NA 656 1380 1148 NA NA NA
1457042400.0 1328.0 NA 170 407 0 NA NA NA NA 227 479 0 NA NA NA NA 692 1296 987 NA NA NA NA 495 1089 996 NA NA NA
1457042400.0 1329.0 NA 160 404 0 NA NA NA NA 227 482 0 NA NA NA NA 747 1617 1101 NA NA NA NA 638 1414 1115 NA NA NA
1457042400.0 133.0 88 94 343 NA NA NA NA 155 152 414 NA NA NA NA 8185 646 1501 NA NA NA NA 2648 477 1146 NA NA NA NA
1457042400.0 1330.0 NA 162 402 0 NA NA NA NA 227 477 0 NA NA NA NA 778 1773 1109 NA NA NA NA 648 1534 1119 NA NA NA
1457042400.0 1331.0 NA 157 399 0 NA NA NA NA 226 469 0 NA NA NA NA 842 1597 1124 NA NA NA NA 669 1489 1138 NA NA NA
1457042400.0 1332.0 NA 162 403 0 NA NA NA NA 226 478 0 NA NA NA NA 870 1720 1114 NA NA NA NA 647 1493 1124 NA NA NA
1457042400.0 1333.0 NA 164 403 0 NA NA NA NA 226 473 0 NA NA NA NA 727 1474 1152 NA NA NA NA 662 1496 1169 NA NA NA
1457042400.0 1334.0 NA 165 404 0 NA NA NA NA 226 476 0 NA NA NA NA 854 1700 1167 NA NA NA NA 760 1495 1173 NA NA NA
1457042400.0 1335.0 NA 161 400 0 NA NA NA NA 227 471 0 NA NA NA NA 751 1425 1246 NA NA NA NA 601 1295 1257 NA NA NA
1457042400.0 1336.0 NA 177 410 0 NA NA NA NA 239 485 0 NA NA NA NA 1150 2384 1199 NA NA NA NA 798 1785 1235 NA NA NA
1457042400.0 1337.0 NA 173 423 0 NA NA NA NA 245 497 0 NA NA NA NA 845 1878 1031 NA NA NA NA 548 1240 1038 NA NA NA
1457042400.0 1338.0 NA 169 407 0 NA NA NA NA 230 485 0 NA NA NA NA 651 1243 853 NA NA NA NA 488 1017 860 NA NA NA
1457042400.0 1339.0 NA 177 418 0 NA NA NA NA 237 490 0 NA NA NA NA 890 1765 993 NA NA NA NA 558 1194 1000 NA NA NA
1457042400.0 134.0 NA 323 39 0 NA NA NA NA 393 73 0 NA NA NA NA 3319 11 11 NA NA NA NA 1800 22 19 NA NA NA
1457042400.0 134.701 NA 36 348 0 NA NA NA NA 89 418 0 NA NA NA NA 148 6279 705 NA NA NA NA 176 2740 717 NA NA NA
1457042400.0 134.702 NA 38 348 0 NA NA NA NA 85 414 0 NA NA NA NA 162 7059 611 NA NA NA NA 287 2871 633 NA NA NA
1457042400.0 134.703 NA 41 360 0 NA NA NA NA 89 426 0 NA NA NA NA 170 6964 609 NA NA NA NA 280 2878 625 NA NA NA
1457042400.0 134.704 NA 40 344 0 NA NA NA NA 89 415 0 NA NA NA NA 128 5016 471 NA NA NA NA 139 2000 478 NA NA NA
1457042400.0 134.705 NA 38 351 0 NA NA NA NA 89 424 0 NA NA NA NA 164 8118 711 NA NA NA NA 191 3121 730 NA NA NA
1457042400.0 134.706 NA 46 352 0 NA NA NA NA 89 423 0 NA NA NA NA 131 5690 510 NA NA NA NA 179 3677 555 NA NA NA
1457042400.0 134.707 NA 46 342 0 NA NA NA NA 88 412 0 NA NA NA NA 154 6659 577 NA NA NA NA 244 2779 596 NA NA NA
1457042400.0 134.708 NA 37 343 0 NA NA NA NA 86 413 0 NA NA NA NA 147 6118 627 NA NA NA NA 191 2393 644 NA NA NA
1457042400.0 134.709 NA 46 358 0 NA NA NA NA 89 434 0 NA NA NA NA 156 6933 630 NA NA NA NA 271 2830 685 NA NA NA
1457042400.0 134.71 NA 40 331 0 NA NA NA NA 84 402 0 NA NA NA NA 137 4777 582 NA NA NA NA 133 2117 588 NA NA NA
1457042400.0 134.801 NA 144 355 0 NA NA NA NA 199 427 0 NA NA NA NA 1267 5707 656 NA NA NA NA 779 2758 681 NA NA NA
1457042400.0 134.802 NA 136 364 0 NA NA NA NA 213 439 0 NA NA NA NA 1701 6910 507 NA NA NA NA 674 2627 514 NA NA NA
1457042400.0 134.803 NA 141 361 0 NA NA NA NA 216 435 0 NA NA NA NA 1923 8506 685 NA NA NA NA 772 3329 692 NA NA NA
1457042400.0 134.804 NA 143 377 0 NA NA NA NA 216 452 0 NA NA NA NA 2261 9644 631 NA NA NA NA 1080 3997 648 NA NA NA
1457042400.0 134.805 NA 152 371 0 NA NA NA NA 219 446 0 NA NA NA NA 2466 7174 556 NA NA NA NA 1404 2811 565 NA NA NA
1457042400.0 134.806 NA 153 379 0 NA NA NA NA 227 454 0 NA NA NA NA 2689 9977 808 NA NA NA NA 949 3664 815 NA NA NA
1457042400.0 134.807 NA 173 386 0 NA NA NA NA 255 464 0 NA NA NA NA 3421 10006 734 NA NA NA NA 1490 5353 770 NA NA NA
1457042400.0 134.808 NA 163 379 0 NA NA NA NA 254 465 0 NA NA NA NA 2696 10882 822 NA NA NA NA 1336 4344 830 NA NA NA
1457042400.0 134.809 NA 138 361 0 NA NA NA NA 212 433 0 NA NA NA NA 1738 6880 497 NA NA NA NA 653 2629 505 NA NA NA
1457042400.0 134.81 NA 144 367 0 NA NA NA NA 213 436 0 NA NA NA NA 2113 8873 660 NA NA NA NA 1040 3558 679 NA NA NA
1457042400.0 134.811 NA 150 368 0 NA NA NA NA 221 448 0 NA NA NA NA 2639 9933 725 NA NA NA NA 952 3892 740 NA NA NA
1457042400.0 134.812 NA 131 353 0 NA NA NA NA 199 424 0 NA NA NA NA 1103 5634 659 NA NA NA NA 706 2902 673 NA NA NA
1457042400.0 134.901 NA 132 353 0 NA NA NA NA 204 424 0 NA NA NA NA 1215 5810 636 NA NA NA NA 661 2630 644 NA NA NA
1457042400.0 134.902 NA 145 354 0 NA NA NA NA 210 427 0 NA NA NA NA 1653 5830 494 NA NA NA NA 1090 2494 500 NA NA NA
1457042400.0 134.903 NA 139 352 0 NA NA NA NA 207 421 0 NA NA NA NA 1647 6620 671 NA NA NA NA 841 2966 693 NA NA NA
1457042400.0 134.904 NA 152 361 0 NA NA NA NA 216 432 0 NA NA NA NA 2381 8030 653 NA NA NA NA 1394 3882 716 NA NA NA
1457042400.0 134.905 NA 141 353 0 NA NA NA NA 211 426 0 NA NA NA NA 1801 6265 666 NA NA NA NA 853 2725 679 NA NA NA
1457042400.0 134.906 NA 144 357 0 NA NA NA NA 216 429 0 NA NA NA NA 2275 9533 649 NA NA NA NA 884 4142 657 NA NA NA
1457042400.0 134.907 NA 164 369 0 NA NA NA NA 250 450 0 NA NA NA NA 2574 7566 674 NA NA NA NA 5026 3230 696 NA NA NA
1457042400.0 134.908 NA 166 377 0 NA NA NA NA 252 453 0 NA NA NA NA 2468 8429 755 NA NA NA NA 12660 3600 764 NA NA NA
1457042400.0 134.909 NA 141 357 0 NA NA NA NA 211 425 0 NA NA NA NA 1832 7070 647 NA NA NA NA 952 3245 664 NA NA NA
1457042400.0 134.91 NA 138 352 0 NA NA NA NA 211 421 0 NA NA NA NA 1569 6301 658 NA NA NA NA 874 2870 676 NA NA NA
1457042400.0 134.911 NA 144 354 0 NA NA NA NA 213 426 0 NA NA NA NA 1942 6976 731 NA NA NA NA 791 3002 740 NA NA NA
1457042400.0 134.912 NA 139 347 0 NA NA NA NA 195 416 0 NA NA NA NA 1137 5162 666 NA NA NA NA 730 2561 694 NA NA NA
1457042400.0 134.99901 NA 134 356 0 NA NA NA NA 202 423 0 NA NA NA NA 1415 6525 669 NA NA NA NA 853 2983 694 NA NA NA
1457042400.0 1340.0 NA 161 401 0 NA NA NA NA 227 473 0 NA NA NA NA 602 1176 902 NA NA NA NA 475 1045 911 NA NA NA
1457042400.0 1341.0 NA 172 420 0 NA NA NA NA 239 491 0 NA NA NA NA 1206 3272 1127 NA NA NA NA 789 2466 1137 NA NA NA
1457042400.0 1343.0 NA 168 405 0 NA NA NA NA 228 475 0 NA NA NA NA 806 1737 1276 NA NA NA NA 628 1431 1285 NA NA NA
1457042400.0 1344.0 NA 165 404 0 NA NA NA NA 227 476 0 NA NA NA NA 823 1633 1089 NA NA NA NA 676 1420 1103 NA NA NA
1457042400.0 1345.0 NA 170 416 0 NA NA NA NA 228 488 0 NA NA NA NA 803 1613 1207 NA NA NA NA 704 1567 1248 NA NA NA
1457042400.0 1347.0 NA 166 405 0 NA NA NA NA 233 477 0 NA NA NA NA 997 1603 1214 NA NA NA NA 772 1405 1221 NA NA NA
1457042400.0 1348.0 NA 157 397 0 NA NA NA NA 226 468 0 NA NA NA NA 821 1663 1129 NA NA NA NA 647 1492 1139 NA NA NA
1457042400.0 135.1 356 0 102 NA NA NA NA 460 0 159 NA NA NA NA 1422 383 383 NA NA NA NA 1230 395 417 NA NA NA NA
1457042400.0 135.11 375 0 113 NA NA NA NA 481 0 160 NA NA NA NA 1845 402 465 NA NA NA NA 1285 417 460 NA NA NA NA
1457042400.0 135.12 349 0 98 NA NA NA NA 450 0 159 NA NA NA NA 954 270 315 NA NA NA NA 767 277 305 NA NA NA NA
1457042400.0 135.2 304 0 93 NA NA NA NA 391 0 158 NA NA NA NA 853 245 258 NA NA NA NA 777 251 258 NA NA NA NA
1457042400.0 135.3 306 0 97 NA NA NA NA 391 0 158 NA NA NA NA 755 245 256 NA NA NA NA 690 252 266 NA NA NA NA
1457042400.0 135.4 349 0 102 NA NA NA NA 447 0 159 NA NA NA NA 1249 384 374 NA NA NA NA 1565 655 428 NA NA NA NA
1457042400.0 135.5 345 0 96 NA NA NA NA 449 0 159 NA NA NA NA 1049 265 262 NA NA NA NA 1061 271 260 NA NA NA NA
1457042400.0 135.6 356 0 98 NA NA NA NA 463 0 159 NA NA NA NA 1196 289 284 NA NA NA NA 990 301 273 NA NA NA NA
1457042400.0 135.7 345 0 96 NA NA NA NA 448 0 159 NA NA NA NA 955 266 272 NA NA NA NA 820 276 268 NA NA NA NA
1457042400.0 135.8 141 NA NA NA NA NA NA 227 NA NA NA NA NA NA 346 NA NA NA NA NA NA 349 NA NA NA NA NA NA
1457042400.0 135.9 341 0 95 NA NA NA NA 443 0 159 NA NA NA NA 829 287 321 NA NA NA NA 767 293 336 NA NA NA NA
1457042400.0 1350.0 NA 161 397 0 NA NA NA NA 227 473 0 NA NA NA NA 863 1578 1133 NA NA NA NA 672 1420 1141 NA NA NA
1457042400.0 1351.0 NA 175 405 0 NA NA NA NA 230 478 0 NA NA NA NA 648 1263 1024 NA NA NA NA 492 1068 1034 NA NA NA
1457042400.0 1352.0 NA 162 408 0 NA NA NA NA 226 479 0 NA NA NA NA 641 1380 890 NA NA NA NA 513 1249 911 NA NA NA
1457042400.0 1353.0 NA 164 403 0 NA NA NA NA 227 483 0 NA NA NA NA 841 2054 1254 NA NA NA NA 649 1810 1263 NA NA NA
1457042400.0 1354.0 NA 163 405 0 NA NA NA NA 230 475 0 NA NA NA NA 677 1293 997 NA NA NA NA 531 1169 1016 NA NA NA
1457042400.0 1355.0 NA 166 409 0 NA NA NA NA 233 485 0 NA NA NA NA 1053 1657 1207 NA NA NA NA 829 1398 1222 NA NA NA
1457042400.0 1356.0 89 158 412 0 97 NA NA 151 218 488 0 161 NA NA 3549 602 1458 869 308 NA NA 1371 473 1294 875 306 NA NA
1457042400.0 139901.0 NA 165 402 0 NA NA NA NA 227 475 0 NA NA NA NA 834 1920 1293 NA NA NA NA 656 1662 1303 NA NA NA
1457042400.0 139902.0 NA 175 408 0 NA NA NA NA 230 482 0 NA NA NA NA 1006 1856 1207 NA NA NA NA 720 1481 1222 NA NA NA
1457042400.0 13992501.0 NA 244 619 0 NA NA NA NA 341 721 0 NA NA NA NA 4243 6258 1199 NA NA NA NA 3396 3663 1210 NA NA NA
1457042400.0 13992502.0 NA 258 616 0 NA NA NA NA 352 729 0 NA NA NA NA 3832 5629 1137 NA NA NA NA 2929 4912 1147 NA NA NA
1457042400.0 14.0 NA 89 341 0 NA NA NA NA 161 408 0 NA NA NA NA 2183 2499 659 NA NA NA NA 994 1507 676 NA NA NA
1457042400.0 140.1 NA 137 372 0 NA NA NA NA 214 446 0 NA NA NA NA 394 619 140 NA NA NA NA 818 628 145 NA NA NA
1457042400.0 140.2 NA 136 374 0 NA NA NA NA 214 442 0 NA NA NA NA 378 574 134 NA NA NA NA 383 682 140 NA NA NA
1457042400.0 140.4 NA 140 372 0 NA NA NA NA 214 441 0 NA NA NA NA 390 574 137 NA NA NA NA 390 583 142 NA NA NA
1457042400.0 140.51 NA 37 331 0 NA NA NA NA 81 404 0 NA NA NA NA 638 1945 267 NA NA NA NA 372 1114 276 NA NA NA
1457042400.0 140.52 NA 363 332 0 NA NA NA NA 444 402 0 NA NA NA NA 2391 1785 247 NA NA NA NA 2023 1174 263 NA NA NA
1457042400.0 140.53 NA 424 0 NA NA NA NA NA 502 0 NA NA NA NA NA 3113 170 NA NA NA NA NA 1285 178 NA NA NA NA
1457042400.0 144.6 NA 307 NA NA NA NA NA NA 379 NA NA NA NA NA NA 1833 NA NA NA NA NA NA 1112 NA NA NA NA NA
1457042400.0 145.0 NA 220 459 0 NA NA NA NA 303 549 0 NA NA NA NA 3224 4903 228 NA NA NA NA 3296 3574 236 NA NA NA
1457042400.0 15.0 NA 86 332 0 NA NA NA NA 161 403 0 NA NA NA NA 1868 1429 589 NA NA NA NA 832 1138 1215 NA NA NA
1457042400.0 16.0 NA 89 335 0 NA NA NA NA 161 402 0 NA NA NA NA 1956 1817 601 NA NA NA NA 917 1865 874 NA NA NA
1457042400.0 17.0 NA 85 334 0 NA NA NA NA 161 402 0 NA NA NA NA 1876 1540 568 NA NA NA NA 862 1177 585 NA NA NA
1457042400.0 18.0 NA 92 330 0 NA NA NA NA 161 402 0 NA NA NA NA 1862 1356 577 NA NA NA NA 1177 1104 594 NA NA NA
1457042400.0 19.0 NA 94 337 0 NA NA NA NA 161 402 0 NA NA NA NA 1861 1416 578 NA NA NA NA 824 2580 663 NA NA NA
1457042400.0 2.0 84 77 138 NA NA NA NA 149 144 196 NA NA NA NA 3965 443 507 NA NA NA NA 1674 367 418 NA NA NA NA
1457042400.0 20.0 NA 95 336 0 NA NA NA NA 161 404 0 NA NA NA NA 1969 1829 604 NA NA NA NA 887 1348 618 NA NA NA
1457042400.0 200.0 NA 106 370 0 NA NA NA NA 165 447 0 NA NA NA NA 843 1505 608 NA NA NA NA 784 1477 626 NA NA NA
1457042400.0 202.0 NA 113 389 0 NA NA NA NA 172 470 0 NA NA NA NA 1104 2093 630 NA NA NA NA 1096 1769 649 NA NA NA
1457042400.0 203.0 NA 110 373 0 NA NA NA NA 171 460 0 NA NA NA NA 1117 1843 616 NA NA NA NA 894 1487 627 NA NA NA
1457042400.0 204.0 81 114 382 0 NA NA NA 145 162 460 0 NA NA NA 5049 946 1785 627 NA NA NA 2075 853 1705 643 NA NA NA
1457042400.0 205.0 NA 105 368 0 NA NA NA NA 169 455 0 NA NA NA NA 1028 1841 584 NA NA NA NA 802 1445 591 NA NA NA
1457042400.0 21.0 NA 90 338 0 NA NA NA NA 161 404 0 NA NA NA NA 2035 2078 625 NA NA NA NA 949 1452 665 NA NA NA
1457042400.0 22.0 NA 97 333 0 NA NA NA NA 161 405 0 NA NA NA NA 2049 2454 623 NA NA NA NA 952 1412 648 NA NA NA
1457042400.0 23.0 NA 92 342 0 NA NA NA NA 161 408 0 NA NA NA NA 2270 2395 686 NA NA NA NA 1070 1405 730 NA NA NA
1457042400.0 24.0 NA 100 345 0 NA NA NA NA 161 410 0 NA NA NA NA 2346 3257 696 NA NA NA NA 1075 1974 757 NA NA NA
