Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456264800.0 24.0 NA 107 363 0 NA NA NA NA 161 411 0 NA NA NA NA 4009 4852 991 NA NA NA NA 2978 2380 998 NA NA NA
1456264800.0 25.0 NA 109 374 0 72 NA NA NA 162 426 0 101 NA NA NA 2594 4327 727 98 NA NA NA 1023 1947 730 89 NA NA
1456264800.0 250199.0 218 NA NA NA NA NA NA 287 NA NA NA NA NA NA 3561 NA NA NA NA NA NA 2664 NA NA NA NA NA NA
1456264800.0 250200.0 NA 322 512 0 NA NA NA NA 394 591 0 NA NA NA NA 10217 4706 1211 NA NA NA NA 4794 2686 1236 NA NA NA
1456264800.0 250200.1 100 292 231 NA NA NA NA 154 356 290 NA NA NA NA 3864 1657 2171 NA NA NA NA 1503 1140 1051 NA NA NA NA
1456264800.0 250202.0 NA 337 514 0 NA NA NA NA 411 591 0 NA NA NA NA 12272 4991 1231 NA NA NA NA 5093 2580 1243 NA NA NA
1456264800.0 250203.0 NA 334 512 0 NA NA NA NA 399 593 0 NA NA NA NA 10664 4343 1222 NA NA NA NA 4796 2317 1238 NA NA NA
1456264800.0 250204.0 NA 337 512 0 NA NA NA NA 405 582 0 NA NA NA NA 11224 4089 1202 NA NA NA NA 4983 2272 1210 NA NA NA
1456264800.0 250205.0 NA 329 501 0 NA NA NA NA 399 577 0 NA NA NA NA 10190 3826 1203 NA NA NA NA 4861 2173 1209 NA NA NA
1456264800.0 250206.0 NA 337 513 0 NA NA NA NA 414 591 0 NA NA NA NA 11155 4361 1255 NA NA NA NA 5051 2511 1274 NA NA NA
1456264800.0 250207.0 NA 320 500 0 NA NA NA NA 394 562 0 NA NA NA NA 8991 3318 1228 NA NA NA NA 4423 2040 1231 NA NA NA
1456264800.0 250399.0 205 NA NA NA NA NA NA 280 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 1704 NA NA NA NA NA NA
1456264800.0 250400.0 390 0 117 NA NA NA NA 486 0 164 NA NA NA NA 1606 330 487 NA NA NA NA 1156 333 359 NA NA NA NA
1456264800.0 250402.0 398 0 121 NA NA NA NA 495 0 165 NA NA NA NA 2179 351 535 NA NA NA NA 1413 353 361 NA NA NA NA
1456264800.0 250403.0 390 0 118 NA NA NA NA 487 0 164 NA NA NA NA 1952 345 457 NA NA NA NA 1369 347 344 NA NA NA NA
1456264800.0 250405.0 391 0 118 NA NA NA NA 487 0 164 NA NA NA NA 1754 453 619 NA NA NA NA 1196 456 440 NA NA NA NA
1456264800.0 250406.0 388 0 118 NA NA NA NA 484 0 164 NA NA NA NA 1552 364 485 NA NA NA NA 1207 367 375 NA NA NA NA
1456264800.0 250407.0 344 0 118 NA NA NA NA 430 0 164 NA NA NA NA 2007 299 483 NA NA NA NA 1535 301 359 NA NA NA NA
1456264800.0 250408.0 394 0 122 NA NA NA NA 494 0 165 NA NA NA NA 2515 344 640 NA NA NA NA 1588 346 408 NA NA NA NA
1456264800.0 250409.0 400 0 125 NA NA NA NA 507 0 164 NA NA NA NA 3081 355 756 NA NA NA NA 1802 358 448 NA NA NA NA
1456264800.0 25200.0 NA 270 620 0 NA NA NA NA 359 697 0 NA NA NA NA 3704 5356 1195 NA NA NA NA 2663 3286 1201 NA NA NA
1456264800.0 25202.0 NA 272 482 0 NA NA NA NA 353 744 0 NA NA NA NA 3337 5843 1227 NA NA NA NA 2714 14047 1240 NA NA NA
1456264800.0 25203.0 NA 272 484 0 NA NA NA NA 348 733 0 NA NA NA NA 3841 5963 1212 NA NA NA NA 2668 13018 1244 NA NA NA
1456264800.0 25204.0 NA 273 660 0 NA NA NA NA 362 748 0 NA NA NA NA 3826 5686 1225 NA NA NA NA 2444 3360 1229 NA NA NA
1456264800.0 25205.0 NA 282 485 0 NA NA NA NA 348 740 0 NA NA NA NA 3292 6382 1218 NA NA NA NA 2632 13938 1243 NA NA NA
1456264800.0 25206.0 NA 264 629 0 NA NA NA NA 341 717 0 NA NA NA NA 3604 5198 1199 NA NA NA NA 2344 3572 1210 NA NA NA
1456264800.0 25207.0 NA 248 459 0 NA NA NA NA 326 746 0 NA NA NA NA 3125 4723 1207 NA NA NA NA 2545 13152 1234 NA NA NA
1456264800.0 25208.0 NA 290 502 0 NA NA NA NA 358 747 0 NA NA NA NA 4175 7232 1254 NA NA NA NA 2441 13157 1278 NA NA NA
1456264800.0 25209.0 NA 267 625 0 NA NA NA NA 344 714 0 NA NA NA NA 3349 5141 1220 NA NA NA NA 2253 3153 1224 NA NA NA
1456264800.0 25400.0 490 0 119 NA NA NA NA 580 0 163 NA NA NA NA 4952 411 556 NA NA NA NA 3315 414 431 NA NA NA NA
1456264800.0 25402.0 475 0 123 NA NA NA NA 591 0 165 NA NA NA NA 6137 451 667 NA NA NA NA 3583 469 452 NA NA NA NA
1456264800.0 25403.0 473 0 119 NA NA NA NA 584 0 164 NA NA NA NA 4671 440 540 NA NA NA NA 3077 443 481 NA NA NA NA
1456264800.0 25405.0 462 0 117 NA NA NA NA 577 0 163 NA NA NA NA 3835 398 501 NA NA NA NA 2893 402 402 NA NA NA NA
1456264800.0 25406.0 462 0 117 NA NA NA NA 567 0 163 NA NA NA NA 5141 610 736 NA NA NA NA 3134 613 628 NA NA NA NA
1456264800.0 25407.0 432 0 117 NA NA NA NA 520 0 164 NA NA NA NA 3743 402 469 NA NA NA NA 2195 405 375 NA NA NA NA
1456264800.0 25408.0 490 0 125 NA NA NA NA 605 0 164 NA NA NA NA 6544 449 715 NA NA NA NA 3700 453 467 NA NA NA NA
1456264800.0 25409.0 474 0 121 NA NA NA NA 577 0 163 NA NA NA NA 6667 629 1003 NA NA NA NA 3946 642 748 NA NA NA NA
1456264800.0 26.0 NA 106 365 0 NA NA NA NA 162 417 0 NA NA NA NA 2971 2751 570 NA NA NA NA 1187 1575 572 NA NA NA
1456264800.0 27.0 NA 105 360 0 NA NA NA NA 161 407 0 NA NA NA NA 2196 2209 653 NA NA NA NA 974 1341 658 NA NA NA
1456264800.0 28.0 NA 107 363 0 NA NA NA NA 161 411 0 NA NA NA NA 2329 2883 666 NA NA NA NA 918 1439 670 NA NA NA
1456264800.0 280.0 132 97 352 0 NA NA NA 224 152 401 0 NA NA NA 6501 814 997 551 NA NA NA 2822 640 882 553 NA NA NA
1456264800.0 29.0 NA 106 373 0 NA NA NA NA 161 425 0 NA NA NA NA 2134 2247 659 NA NA NA NA 894 1262 665 NA NA NA
1456264800.0 3.0 94 91 160 NA NA NA NA 142 145 202 NA NA NA NA 10716 617 1211 NA NA NA NA 3708 501 682 NA NA NA NA
1456264800.0 30.0 NA 104 360 0 NA NA NA NA 161 408 0 NA NA NA NA 2165 2588 692 NA NA NA NA 970 1347 698 NA NA NA
1456264800.0 300.0 138 233 500 0 NA NA NA 200 309 571 0 NA NA NA 3435 1176 1920 212 NA NA NA 1412 992 1758 214 NA NA NA
1456264800.0 301.0 133 224 490 0 NA NA NA 201 304 561 0 NA NA NA 4333 1311 1875 288 NA NA NA 1611 900 1682 293 NA NA NA
1456264800.0 302.0 134 205 454 0 NA NA NA 197 269 524 0 NA NA NA 2726 1024 1586 311 NA NA NA 1178 758 1416 315 NA NA NA
1456264800.0 31.0 NA 105 359 0 NA NA NA NA 160 406 0 NA NA NA NA 3596 2925 907 NA NA NA NA 1446 1795 911 NA NA NA
1456264800.0 32.0 NA 107 362 0 NA NA NA NA 160 409 0 NA NA NA NA 3749 3425 925 NA NA NA NA 1572 2114 1003 NA NA NA
1456264800.0 33.0 NA 104 358 0 NA NA NA NA 160 406 0 NA NA NA NA 3638 2835 953 NA NA NA NA 1547 1751 963 NA NA NA
1456264800.0 34.0 95 96 353 0 NA NA NA 145 152 401 0 NA NA NA 5116 687 1266 547 NA NA NA 1914 502 1097 550 NA NA NA
1456264800.0 35.0 NA 106 362 0 NA NA NA NA 162 410 0 NA NA NA NA 3328 2404 561 NA NA NA NA 1298 1213 563 NA NA NA
1456264800.0 36.0 NA 106 370 0 NA NA NA NA 161 420 0 NA NA NA NA 2369 13277 689 NA NA NA NA 1019 4717 695 NA NA NA
1456264800.0 37.0 NA 109 367 0 NA NA NA NA 162 417 0 NA NA NA NA 2513 4566 813 NA NA NA NA 1067 2026 817 NA NA NA
1456264800.0 38.0 NA 107 365 0 NA NA NA NA 162 414 0 NA NA NA NA 2333 3572 674 NA NA NA NA 978 1694 678 NA NA NA
1456264800.0 39.0 NA 108 371 0 NA NA NA NA 162 419 0 NA NA NA NA 3596 6418 635 NA NA NA NA 1366 2335 639 NA NA NA
1456264800.0 4.17 NA 49 330 0 123 NA NA NA 84 379 0 172 NA NA NA 138 2971 553 707 NA NA NA 141 1500 558 568 NA NA
1456264800.0 4.22 NA 190 65 70 0 NA NA NA 244 95 109 0 NA NA NA 1135 93 121 151 NA NA NA 766 95 103 163 NA NA
1456264800.0 4.23 NA 74 341 0 NA NA NA NA 114 387 0 NA NA NA NA 192 2993 753 NA NA NA NA 240 1855 757 NA NA NA
1456264800.0 4.24 NA 68 334 0 NA NA NA NA 101 384 0 NA NA NA NA 214 4839 983 NA NA NA NA 367 2916 987 NA NA NA
1456264800.0 4.25 NA 67 335 0 NA NA NA NA 99 382 0 NA NA NA NA 196 4615 977 NA NA NA NA 187 2668 981 NA NA NA
1456264800.0 4.26 NA 66 337 0 NA NA NA NA 97 384 0 NA NA NA NA 167 5485 1045 NA NA NA NA 180 2732 1051 NA NA NA
1456264800.0 4.27 NA 67 338 0 NA NA NA NA 100 389 0 NA NA NA NA 107 4404 685 NA NA NA NA 123 2282 694 NA NA NA
1456264800.0 4.28 NA 75 336 0 NA NA NA NA 119 386 0 NA NA NA NA 264 3034 1820 NA NA NA NA 2160 2493 1825 NA NA NA
1456264800.0 4.29 NA 49 338 0 126 NA NA NA 82 387 0 176 NA NA NA 129 3256 571 628 NA NA NA 137 1627 575 513 NA NA
1456264800.0 4.34 NA 72 342 0 NA NA NA NA 113 393 0 NA NA NA NA 232 3898 681 NA NA NA NA 298 2131 684 NA NA NA
1456264800.0 4.36 NA 65 337 0 NA NA NA NA 99 387 0 NA NA NA NA 142 4532 733 NA NA NA NA 127 2193 735 NA NA NA
1456264800.0 4.37 NA 66 343 0 NA NA NA NA 100 392 0 NA NA NA NA 157 5099 621 NA NA NA NA 193 2266 626 NA NA NA
1456264800.0 4.4 NA 47 346 0 NA NA NA NA 83 396 0 NA NA NA NA 120 3971 535 NA NA NA NA 138 1731 538 NA NA NA
1456264800.0 4.41 NA 47 345 0 NA NA NA NA 82 396 0 NA NA NA NA 139 6500 605 NA NA NA NA 165 2505 608 NA NA NA
1456264800.0 4.42 NA 47 359 0 NA NA NA NA 83 415 0 NA NA NA NA 141 7655 576 NA NA NA NA 159 2829 580 NA NA NA
1456264800.0 4.43 NA 48 342 0 NA NA NA NA 81 389 0 NA NA NA NA 206 6008 884 NA NA NA NA 212 3350 907 NA NA NA
1456264800.0 4.44 NA 46 342 0 NA NA NA NA 82 391 0 NA NA NA NA 134 5624 591 NA NA NA NA 151 2337 598 NA NA NA
1456264800.0 4.45 NA 47 354 0 NA NA NA NA 83 404 0 NA NA NA NA 139 8921 586 NA NA NA NA 164 3152 591 NA NA NA
1456264800.0 4.51 NA 47 359 0 NA NA NA NA 83 408 0 NA NA NA NA 139 6280 595 NA NA NA NA 174 2351 600 NA NA NA
1456264800.0 4.52 NA 46 356 0 NA NA NA NA 81 408 0 NA NA NA NA 144 8572 649 NA NA NA NA 159 2981 651 NA NA NA
1456264800.0 4.53 NA 47 353 0 NA NA NA NA 82 407 0 NA NA NA NA 146 9261 870 NA NA NA NA 151 3371 873 NA NA NA
1456264800.0 4.54 NA 47 356 0 NA NA NA NA 82 409 0 NA NA NA NA 140 7282 596 NA NA NA NA 153 2613 601 NA NA NA
1456264800.0 4.55 NA 46 362 0 NA NA NA NA 81 410 0 NA NA NA NA 157 9873 616 NA NA NA NA 171 3302 621 NA NA NA
1456264800.0 4.57 NA 63 368 0 NA NA NA NA 95 421 0 NA NA NA NA 333 15086 892 NA NA NA NA 373 5576 1032 NA NA NA
1456264800.0 4.58 NA 54 344 0 NA NA NA NA 89 393 0 NA NA NA NA 203 8106 884 NA NA NA NA 207 3387 889 NA NA NA
1456264800.0 4.6 NA 337 0 NA NA NA NA NA 385 0 NA NA NA NA NA 2441 355 NA NA NA NA NA 1465 369 NA NA NA NA
1456264800.0 4.61 NA 46 366 0 NA NA NA NA 83 415 0 NA NA NA NA 151 8349 596 NA NA NA NA 190 3157 601 NA NA NA
1456264800.0 4.62 NA 47 356 0 NA NA NA NA 82 407 0 NA NA NA NA 148 7814 627 NA NA NA NA 164 2975 630 NA NA NA
1456264800.0 4.63 NA 47 358 0 NA NA NA NA 82 410 0 NA NA NA NA 197 9261 564 NA NA NA NA 209 3144 567 NA NA NA
1456264800.0 4.64 NA 46 361 0 NA NA NA NA 81 413 0 NA NA NA NA 201 8239 676 NA NA NA NA 203 2960 679 NA NA NA
1456264800.0 4.65 NA 46 375 0 NA NA NA NA 80 428 0 NA NA NA NA 326 18972 892 NA NA NA NA 336 6453 896 NA NA NA
1456264800.0 4.67 NA 65 369 0 NA NA NA NA 97 423 0 NA NA NA NA 167 9892 642 NA NA NA NA 214 3570 647 NA NA NA
1456264800.0 4.68 NA 55 360 0 NA NA NA NA 90 409 0 NA NA NA NA 249 13879 894 NA NA NA NA 249 4902 904 NA NA NA
1456264800.0 4.71 NA 47 347 0 NA NA NA NA 84 399 0 NA NA NA NA 135 6805 715 NA NA NA NA 179 2685 718 NA NA NA
1456264800.0 4.72 NA 47 353 0 NA NA NA NA 83 405 0 NA NA NA NA 147 7355 563 NA NA NA NA 161 2797 566 NA NA NA
1456264800.0 4.73 NA 49 356 0 NA NA NA NA 84 410 0 NA NA NA NA 156 8406 553 NA NA NA NA 160 3112 556 NA NA NA
1456264800.0 4.74 NA 47 352 0 NA NA NA NA 82 404 0 NA NA NA NA 204 7377 637 NA NA NA NA 215 2705 640 NA NA NA
1456264800.0 4.75 NA 47 355 0 NA NA NA NA 84 407 0 NA NA NA NA 152 9482 568 NA NA NA NA 152 3384 571 NA NA NA
1456264800.0 4.76 NA 63 360 0 NA NA NA NA 97 410 0 NA NA NA NA 145 7157 577 NA NA NA NA 178 2636 584 NA NA NA
1456264800.0 4.77 NA 66 489 0 NA NA NA NA 102 549 0 NA NA NA NA 297 10044 1450 NA NA NA NA 373 4582 1456 NA NA NA
1456264800.0 4.78 NA 54 363 0 NA NA NA NA 90 416 0 NA NA NA NA 134 9453 561 NA NA NA NA 147 3257 564 NA NA NA
1456264800.0 4000.0 NA 108 367 NA NA NA NA NA 161 415 NA NA NA NA NA 2560 3865 NA NA NA NA NA 1073 1696 NA NA NA NA
1456264800.0 4001.0 NA 132 413 NA NA NA NA NA 175 473 NA NA NA NA NA 998 2117 NA NA NA NA NA 830 1583 NA NA NA NA
1456264800.0 4002.0 NA 104 359 NA NA NA NA NA 161 408 NA NA NA NA NA 2405 2294 NA NA NA NA NA 998 1292 NA NA NA NA
1456264800.0 4003.0 NA 105 360 NA NA NA NA NA 161 408 NA NA NA NA NA 2290 2689 NA NA NA NA NA 1009 1510 NA NA NA NA
1456264800.0 4006.0 76 119 386 NA NA NA NA 117 160 444 NA NA NA NA 3108 1375 2355 NA NA NA NA 1331 985 1857 NA NA NA NA
1456264800.0 4007.0 52 0 0 NA NA NA NA 81 0 0 NA NA NA NA 459 264 510 NA NA NA NA 460 308 522 NA NA NA NA
1456264800.0 4008.0 65 97 357 NA NA NA NA 99 160 407 NA NA NA NA 1487 641 1379 NA NA NA NA 1497 778 1544 NA NA NA NA
1456264800.0 43.0 NA 107 362 0 NA NA NA NA 160 409 0 NA NA NA NA 3775 4677 977 NA NA NA NA 1817 2185 992 NA NA NA
1456264800.0 44.0 NA 106 360 0 NA NA NA NA 160 407 0 NA NA NA NA 3715 3654 939 NA NA NA NA 1790 1991 1481 NA NA NA
1456264800.0 45.0 NA 106 360 0 NA NA NA NA 160 408 0 NA NA NA NA 3712 3730 944 NA NA NA NA 1480 2013 948 NA NA NA
1456264800.0 5.1 323 0 NA NA NA NA NA 398 0 NA NA NA NA NA 1024 366 NA NA NA NA NA 819 378 NA NA NA NA NA
1456264800.0 5.2 281 0 NA NA NA NA NA 341 0 NA NA NA NA NA 844 327 NA NA NA NA NA 779 337 NA NA NA NA NA
1456264800.0 5.3 280 0 NA NA NA NA NA 342 0 NA NA NA NA NA 837 322 NA NA NA NA NA 772 326 NA NA NA NA NA
1456264800.0 5.4 319 0 NA NA NA NA NA 395 0 NA NA NA NA NA 950 350 NA NA NA NA NA 804 353 NA NA NA NA NA
1456264800.0 5.5 321 0 NA NA NA NA NA 396 0 NA NA NA NA NA 950 345 NA NA NA NA NA 799 356 NA NA NA NA NA
1456264800.0 5.6 326 0 NA NA NA NA NA 403 0 NA NA NA NA NA 1054 349 NA NA NA NA NA 858 354 NA NA NA NA NA
1456264800.0 5.7 320 0 NA NA NA NA NA 394 0 NA NA NA NA NA 994 361 NA NA NA NA NA 828 365 NA NA NA NA NA
1456264800.0 500199.0 178 NA NA NA NA NA NA 233 NA NA NA NA NA NA 2672 NA NA NA NA NA NA 1792 NA NA NA NA NA NA
1456264800.0 500200.0 NA 186 448 0 NA NA NA NA 239 507 0 NA NA NA NA 4480 2877 656 NA NA NA NA 2508 1540 660 NA NA NA
1456264800.0 500200.1 102 166 226 NA NA NA NA 152 214 283 NA NA NA NA 4652 883 1346 NA NA NA NA 1737 692 727 NA NA NA NA
1456264800.0 500202.0 NA 191 462 0 NA NA NA NA 237 523 0 NA NA NA NA 5261 3619 659 NA NA NA NA 2752 1838 663 NA NA NA
1456264800.0 500203.0 NA 191 455 0 NA NA NA NA 245 520 0 NA NA NA NA 4784 2890 641 NA NA NA NA 2529 1520 646 NA NA NA
1456264800.0 500204.0 NA 188 451 0 NA NA NA NA 236 514 0 NA NA NA NA 4911 3122 683 NA NA NA NA 2587 1655 699 NA NA NA
1456264800.0 500205.0 NA 190 437 0 NA NA NA NA 237 502 0 NA NA NA NA 4830 2735 659 NA NA NA NA 2605 1551 668 NA NA NA
1456264800.0 500206.0 NA 188 448 0 NA NA NA NA 233 508 0 NA NA NA NA 7632 4440 947 NA NA NA NA 4531 2538 952 NA NA NA
1456264800.0 500207.0 NA 177 433 0 NA NA NA NA 226 494 0 NA NA NA NA 6597 3501 907 NA NA NA NA 3806 2032 911 NA NA NA
1456264800.0 50200.0 NA 162 520 0 NA NA NA NA 209 588 0 NA NA NA NA 2734 4388 932 NA NA NA NA 1703 2581 945 NA NA NA
1456264800.0 50202.0 NA 164 542 0 NA NA NA NA 213 613 0 NA NA NA NA 2094 3765 663 NA NA NA NA 1411 2567 667 NA NA NA
1456264800.0 50203.0 NA 156 502 0 NA NA NA NA 205 573 0 NA NA NA NA 1753 3363 730 NA NA NA NA 1155 1988 754 NA NA NA
1456264800.0 50204.0 NA 161 531 0 NA NA NA NA 212 597 0 NA NA NA NA 2049 3793 733 NA NA NA NA 1520 2247 749 NA NA NA
1456264800.0 50205.0 NA 162 519 0 NA NA NA NA 208 591 0 NA NA NA NA 1945 3875 593 NA NA NA NA 1257 2329 596 NA NA NA
1456264800.0 50206.0 NA 158 499 0 NA NA NA NA 205 569 0 NA NA NA NA 1758 3232 655 NA NA NA NA 1354 2090 658 NA NA NA
1456264800.0 50207.0 NA 156 503 0 NA NA NA NA 202 568 0 NA NA NA NA 2726 4458 913 NA NA NA NA 1739 2600 930 NA NA NA
1456264800.0 50208.0 NA 158 547 0 NA NA NA NA 208 621 0 NA NA NA NA 1759 4788 698 NA NA NA NA 1290 2544 717 NA NA NA
1456264800.0 503.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 82 13 NA NA NA NA NA 93 18 NA NA NA NA NA
1456264800.0 504.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 54 13 NA NA NA NA NA 55 19 NA NA NA NA NA
1456264800.0 505.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 49 13 NA NA NA NA NA 46 23 NA NA NA NA NA
1456264800.0 506.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 48 13 NA NA NA NA NA 53 17 NA NA NA NA NA
1456264800.0 507.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 80 12 NA NA NA NA NA 83 15 NA NA NA NA NA
1456264800.0 508.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 36 14 NA NA NA NA NA 38 19 NA NA NA NA NA
1456264800.0 509.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 32 14 NA NA NA NA NA 41 22 NA NA NA NA NA
1456264800.0 510.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 152 12 NA NA NA NA NA 154 16 NA NA NA NA NA
1456264800.0 512.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 16 55 19 NA NA NA NA 6833 55 22 NA NA NA NA
1456264800.0 513.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 13 41 14 NA NA NA NA 3774 178 18 NA NA NA NA
1456264800.0 514.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 43 14 NA NA NA NA 482 49 17 NA NA NA NA
1456264800.0 515.0 28 44 0 NA NA NA NA 119 71 0 NA NA NA NA 14 52 19 NA NA NA NA 6988 148 24 NA NA NA NA
1456264800.0 516.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 12 40 14 NA NA NA NA 3550 40 22 NA NA NA NA
1456264800.0 517.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 46 13 NA NA NA NA 1746 43 16 NA NA NA NA
1456264800.0 518.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 14 55 19 NA NA NA NA 5290 57 22 NA NA NA NA
1456264800.0 519.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 41 13 NA NA NA NA 2741 50 28 NA NA NA NA
1456264800.0 520.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 51 13 NA NA NA NA 1743 45 17 NA NA NA NA
1456264800.0 521.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 41 13 NA NA NA NA 2570 42 17 NA NA NA NA
1456264800.0 522.0 28 44 0 NA NA NA NA 119 71 0 NA NA NA NA 14 59 19 NA NA NA NA 5266 61 25 NA NA NA NA
1456264800.0 523.0 28 46 0 NA NA NA NA 120 74 0 NA NA NA NA 10 82 14 NA NA NA NA 1925 90 17 NA NA NA NA
1456264800.0 524.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 54 13 NA NA NA NA 1758 48 24 NA NA NA NA
1456264800.0 525.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 51 15 NA NA NA NA 2722 50 23 NA NA NA NA
1456264800.0 526.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 14 63 19 NA NA NA NA 9236 73 22 NA NA NA NA
1456264800.0 527.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 48 13 NA NA NA NA 1758 52 28 NA NA NA NA
1456264800.0 528.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 14 41 13 NA NA NA NA 2421 41 16 NA NA NA NA
1456264800.0 529.0 28 44 0 NA NA NA NA 119 71 0 NA NA NA NA 14 63 19 NA NA NA NA 5292 81 27 NA NA NA NA
1456264800.0 530.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 53 13 NA NA NA NA 1729 53 18 NA NA NA NA
1456264800.0 531.0 70 0 NA NA NA NA NA 182 0 NA NA NA NA NA 42 14 NA NA NA NA NA 45 19 NA NA NA NA NA
1456264800.0 534.0 48 0 NA NA NA NA NA 181 0 NA NA NA NA NA 155 13 NA NA NA NA NA 185 26 NA NA NA NA NA
1456264800.0 541.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 67 12 NA NA NA NA NA 76 17 NA NA NA NA NA
1456264800.0 545.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 64 13 NA NA NA NA NA 69 16 NA NA NA NA NA
1456264800.0 551.0 28 45 0 NA NA NA NA 120 72 0 NA NA NA NA 10 54 13 NA NA NA NA 1728 53 28 NA NA NA NA
1456264800.0 552.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 50 13 NA NA NA NA 1899 44 16 NA NA NA NA
1456264800.0 554.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 44 14 NA NA NA NA 3616 41 17 NA NA NA NA
1456264800.0 555.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 43 13 NA NA NA NA 1406 43 16 NA NA NA NA
1456264800.0 556.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 49 13 NA NA NA NA 371 46 16 NA NA NA NA
1456264800.0 560.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 49 13 NA NA NA NA NA 44 16 NA NA NA NA NA
1456264800.0 561.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 47 13 NA NA NA NA NA 53 16 NA NA NA NA NA
1456264800.0 562.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 45 13 NA NA NA NA 328 42 21 NA NA NA NA
1456264800.0 6.0 NA 104 350 0 NA NA NA NA 160 399 0 NA NA NA NA 3213 1950 832 NA NA NA NA 1278 1515 837 NA NA NA
1456264800.0 7.0 50 0 0 0 0 NA NA 78 0 0 0 0 NA NA 424 236 392 23 135 NA NA 427 246 407 27 138 NA NA
1456264800.0 7.1 51 0 0 0 0 NA NA 78 0 0 0 0 NA NA 420 239 386 23 137 NA NA 423 243 399 27 143 NA NA
1456264800.0 8.0 NA 95 174 53 0 NA NA NA 157 216 82 0 NA NA NA 1821 746 27 144 NA NA NA 755 593 29 147 NA NA
1456264800.0 9.0 NA 107 365 0 NA NA NA NA 160 413 0 NA NA NA NA 4101 5460 980 NA NA NA NA 1613 2513 984 NA NA NA
