Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1448402400.0 4.78 NA 37 348 0 NA NA NA 72 402 0 NA NA NA 146 11536 628 NA NA NA 141 9554 668 NA NA
1448402400.0 4001.0 NA 98 388 NA NA NA NA 150 447 NA NA NA NA 1145 2033 NA NA NA NA 1330 1606 NA NA NA
1448402400.0 4002.0 NA 87 341 NA NA NA NA 149 389 NA NA NA NA 2026 2110 NA NA NA NA 1438 1161 NA NA NA
1448402400.0 4003.0 NA 88 341 NA NA NA NA 149 389 NA NA NA NA 2108 2409 NA NA NA NA 1479 1431 NA NA NA
1448402400.0 4008.0 64 84 329 NA NA NA 100 147 383 NA NA NA 1020 362 841 NA NA NA 1027 430 932 NA NA NA
1448402400.0 44.0 NA 88 344 0 NA NA NA 149 390 0 NA NA NA 2348 2835 658 NA NA NA 1667 1603 667 NA NA
1448402400.0 45.0 NA 88 343 0 NA NA NA 149 390 0 NA NA NA 2299 3071 694 NA NA NA 1646 1625 701 NA NA
1448402400.0 500200.0 NA 215 460 0 NA NA NA 269 520 0 NA NA NA 7226 2898 1161 NA NA NA 3469 1759 1183 NA NA
1448402400.0 500200.1 104 189 220 NA NA NA 152 239 269 NA NA NA 4665 1257 2020 NA NA NA 1979 851 1036 NA NA NA
1448402400.0 500202.0 NA 222 465 0 NA NA NA 279 526 0 NA NA NA 9000 3407 1147 NA NA NA 3951 1965 1155 NA NA
1448402400.0 500203.0 NA 216 464 0 NA NA NA 271 523 0 NA NA NA 7938 3005 1156 NA NA NA 3869 1949 1160 NA NA
1448402400.0 500205.0 NA 212 465 0 NA NA NA 262 526 0 NA NA NA 11745 5389 1796 NA NA NA 5146 3199 1810 NA NA
1448402400.0 500206.0 NA 216 457 0 NA NA NA 270 515 0 NA NA NA 12560 5182 1824 NA NA NA 5715 3037 1835 NA NA
1448402400.0 500207.0 NA 203 422 0 NA NA NA 260 509 0 NA NA NA 5595 2923 1180 NA NA NA 2743 3786 1185 NA NA
1448402400.0 50200.0 NA 177 500 0 NA NA NA 241 566 0 NA NA NA 2090 3248 1145 NA NA NA 3160 3205 1157 NA NA
1448402400.0 50202.0 NA 187 474 0 NA NA NA 249 568 0 NA NA NA 2798 3997 1223 NA NA NA 3055 5113 1252 NA NA
1448402400.0 50203.0 NA 182 492 0 NA NA NA 247 559 0 NA NA NA 1966 3265 1213 NA NA NA 3173 3839 1224 NA NA
1448402400.0 50204.0 NA 185 513 0 NA NA NA 250 580 0 NA NA NA 4070 7232 1828 NA NA NA 3901 4521 1835 NA NA
1448402400.0 50205.0 NA 179 473 0 NA NA NA 242 559 0 NA NA NA 2615 3615 1176 NA NA NA 2722 3983 1190 NA NA
1448402400.0 50206.0 NA 179 512 0 NA NA NA 244 600 0 NA NA NA 2132 3630 1162 NA NA NA 2710 5671 1173 NA NA
1448402400.0 50207.0 NA 172 483 0 NA NA NA 240 551 0 NA NA NA 2507 2922 1184 NA NA NA 3705 2759 1419 NA NA
1448402400.0 513.0 28 44 0 NA NA NA 118 72 0 NA NA NA 12 36 15 NA NA NA 2610 37 29 NA NA NA
1448402400.0 515.0 27 43 0 NA NA NA 119 71 0 NA NA NA 12 32 15 NA NA NA 5684 38 23 NA NA NA
1448402400.0 516.0 27 43 0 NA NA NA 118 71 0 NA NA NA 12 32 16 NA NA NA 3616 35 83 NA NA NA
1448402400.0 518.0 27 43 0 NA NA NA 119 71 0 NA NA NA 11 31 14 NA NA NA 4251 38 17 NA NA NA
1448402400.0 519.0 28 44 0 NA NA NA 118 71 0 NA NA NA 12 34 14 NA NA NA 3394 44 30 NA NA NA
1448402400.0 521.0 27 44 0 NA NA NA 119 72 0 NA NA NA 14 38 14 NA NA NA 3307 51 17 NA NA NA
1448402400.0 522.0 27 43 0 NA NA NA 118 71 0 NA NA NA 11 34 15 NA NA NA 5347 43 93 NA NA NA
1448402400.0 525.0 28 44 0 NA NA NA 118 72 0 NA NA NA 13 41 14 NA NA NA 3660 41 58 NA NA NA
1448402400.0 526.0 28 43 0 NA NA NA 118 71 0 NA NA NA 12 37 15 NA NA NA 4090 45 28 NA NA NA
1448402400.0 528.0 28 44 0 NA NA NA 118 71 0 NA NA NA 13 36 16 NA NA NA 2993 213 19 NA NA NA
1448402400.0 554.0 27 44 0 NA NA NA 118 72 0 NA NA NA 11 45 16 NA NA NA 3770 50 18 NA NA NA
1448402400.0 8.0 NA 86 176 50 0 NA NA 148 212 78 0 NA NA 1783 808 34 141 NA NA 1356 777 162 152 NA
