Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448186400.0 1313.0 NA 182 411 0 NA NA 235 472 0 NA NA 2227 4306 1646 NA NA 1320 2612 1649 NA
1448186400.0 1314.0 NA 168 401 0 NA NA 217 457 0 NA NA 764 1653 1117 NA NA 664 1481 1132 NA
1448186400.0 1315.0 NA 158 390 0 NA NA 216 444 0 NA NA 1178 2263 1590 NA NA 988 2066 1597 NA
1448186400.0 1316.0 NA 164 403 0 NA NA 216 457 0 NA NA 1202 2518 1774 NA NA 954 2229 1779 NA
1448186400.0 1317.0 NA 161 390 0 NA NA 216 446 0 NA NA 1161 2377 1629 NA NA 962 2153 1635 NA
1448186400.0 1318.0 NA 158 389 0 NA NA 216 444 0 NA NA 1149 2518 1669 NA NA 952 2484 1676 NA
1448186400.0 1320.0 NA 162 401 0 NA NA 216 453 0 NA NA 1183 2519 1753 NA NA 1088 2231 1758 NA
1448186400.0 1321.0 NA 163 392 0 NA NA 216 446 0 NA NA 1172 2568 1746 NA NA 946 2239 1753 NA
1448186400.0 1323.0 NA 157 389 0 NA NA 216 441 0 NA NA 1068 2350 1735 NA NA 926 2191 1745 NA
1448186400.0 1324.0 NA 166 405 0 NA NA 216 461 0 NA NA 1673 3375 1879 NA NA 1198 2800 2235 NA
1448186400.0 1325.0 NA 166 410 0 69 NA 218 464 0 98 NA 903 1727 1174 147 NA 655 1373 1357 155
1448186400.0 1326.0 NA 155 397 0 NA NA 216 453 0 NA NA 1320 2711 1897 NA NA 1071 2404 1902 NA
1448186400.0 1327.0 NA 162 407 0 NA NA 216 459 0 NA NA 1282 2521 1717 NA NA 1014 2235 1726 NA
1448186400.0 1328.0 NA 161 402 0 NA NA 216 459 0 NA NA 1368 2796 1701 NA NA 1011 2587 1716 NA
1448186400.0 1329.0 NA 157 398 0 NA NA 216 455 0 NA NA 1237 2766 1887 NA NA 993 2430 1892 NA
1448186400.0 1330.0 NA 167 397 0 NA NA 217 453 0 NA NA 722 1506 1105 NA NA 599 1331 1110 NA
1448186400.0 1331.0 NA 164 396 0 NA NA 217 451 0 NA NA 1169 2411 1686 NA NA 967 2136 1691 NA
1448186400.0 1332.0 NA 168 399 0 NA NA 216 455 0 NA NA 1233 2466 1807 NA NA 962 2073 1817 NA
1448186400.0 1333.0 NA 157 384 0 NA NA 217 454 0 NA NA 1310 3124 1824 NA NA 1392 6052 1833 NA
1448186400.0 1334.0 NA 163 399 0 NA NA 216 457 0 NA NA 1337 2917 1764 NA NA 1261 2967 1772 NA
1448186400.0 1335.0 NA 164 402 0 NA NA 217 452 0 NA NA 1153 2261 1785 NA NA 1014 1993 1788 NA
1448186400.0 1336.0 NA 176 404 0 NA NA 224 466 0 NA NA 1239 2424 1110 NA NA 1080 1600 1128 NA
1448186400.0 1337.0 NA 197 422 0 NA NA 244 477 0 NA NA 1393 2338 1178 NA NA 777 1624 1206 NA
1448186400.0 1338.0 NA 168 407 0 NA NA 217 463 0 NA NA 1378 3147 1843 NA NA 1033 2721 1853 NA
1448186400.0 1339.0 NA 176 418 0 NA NA 225 473 0 NA NA 1077 2299 1104 NA NA 860 1675 1120 NA
1448186400.0 134.0 NA 325 41 0 NA NA 379 70 0 NA NA 3266 11 10 NA NA 1635 18 15 NA
1448186400.0 134.701 NA 131 357 0 NA NA 188 408 0 NA NA 2036 10329 1046 NA NA 1043 4612 1068 NA
1448186400.0 134.702 NA 137 352 0 NA NA 194 407 0 NA NA 3572 14024 1018 NA NA 1506 7148 1024 NA
1448186400.0 134.703 NA 141 366 0 NA NA 195 421 0 NA NA 2882 11909 973 NA NA 1257 4854 976 NA
1448186400.0 134.704 NA 138 356 0 NA NA 189 409 0 NA NA 1553 7028 640 NA NA 659 2788 644 NA
1448186400.0 134.705 NA 140 364 0 NA NA 197 419 0 NA NA 3968 15337 1081 NA NA 1831 7743 1087 NA
1448186400.0 134.706 NA 143 363 0 NA NA 196 416 0 NA NA 2174 8302 715 NA NA 833 3613 752 NA
1448186400.0 134.707 NA 139 355 0 NA NA 194 407 0 NA NA 3694 13894 1067 NA NA 1475 6895 1072 NA
1448186400.0 134.708 NA 140 353 0 NA NA 195 406 0 NA NA 1745 6815 623 NA NA 711 2693 631 NA
1448186400.0 134.709 NA 139 381 0 NA NA 194 429 0 NA NA 2648 12386 1002 NA NA 1355 5034 1006 NA
1448186400.0 134.71 NA 129 346 0 NA NA 181 398 0 NA NA 1664 8605 987 NA NA 846 4121 990 NA
1448186400.0 134.801 NA 141 355 0 NA NA 193 411 0 NA NA 1303 5517 607 NA NA 691 2396 610 NA
1448186400.0 134.802 NA 148 361 0 NA NA 204 417 0 NA NA 2584 10154 623 NA NA 1280 3767 632 NA
1448186400.0 134.803 NA 147 363 0 NA NA 200 414 0 NA NA 2280 8616 612 NA NA 883 3384 623 NA
1448186400.0 134.804 NA 151 379 0 NA NA 208 435 0 NA NA 2508 9674 655 NA NA 1121 3748 743 NA
1448186400.0 134.805 NA 152 365 0 NA NA 211 421 0 NA NA 2854 9458 609 NA NA 1455 3987 625 NA
1448186400.0 134.807 NA 180 383 0 NA NA 249 443 0 NA NA 3538 10109 719 NA NA 2236 4440 735 NA
1448186400.0 134.808 NA 177 383 0 NA NA 246 446 0 NA NA 3340 10470 678 NA NA 5824 4761 691 NA
1448186400.0 134.809 NA 152 362 0 NA NA 204 414 0 NA NA 2587 9213 631 NA NA 1083 3958 647 NA
1448186400.0 134.81 NA 148 367 0 NA NA 202 417 0 NA NA 2366 9008 636 NA NA 1115 3962 640 NA
1448186400.0 134.811 NA 157 369 0 NA NA 211 427 0 NA NA 2461 9683 621 NA NA 1103 3605 624 NA
1448186400.0 134.812 NA 137 351 0 NA NA 190 403 0 NA NA 2081 9826 961 NA NA 1293 4397 967 NA
1448186400.0 134.902 NA 146 354 0 NA NA 200 408 0 NA NA 1994 7161 617 NA NA 922 3010 622 NA
1448186400.0 134.903 NA 144 342 0 NA NA 199 405 0 NA NA 3108 12189 994 NA NA 1669 5766 998 NA
1448186400.0 134.904 NA 150 323 0 NA NA 204 408 0 NA NA 4546 16162 1014 NA NA 1937 9642 1019 NA
1448186400.0 134.905 NA 147 356 0 NA NA 200 406 0 NA NA 1793 6647 651 NA NA 884 2706 668 NA
1448186400.0 134.906 NA 151 354 0 NA NA 203 408 0 NA NA 2349 7850 648 NA NA 973 3123 658 NA
1448186400.0 134.907 NA 169 368 0 NA NA 241 430 0 NA NA 2745 7617 695 NA NA 1483 3148 705 NA
1448186400.0 134.908 NA 175 372 0 NA NA 245 433 0 NA NA 2517 7494 658 NA NA 4176 3805 700 NA
1448186400.0 134.909 NA 145 352 0 NA NA 200 404 0 NA NA 1980 6989 620 NA NA 782 3088 667 NA
1448186400.0 134.91 NA 144 350 0 NA NA 196 401 0 NA NA 2731 11320 987 NA NA 1343 4826 993 NA
1448186400.0 1340.0 NA 161 398 0 NA NA 216 453 0 NA NA 1190 2261 1679 NA NA 993 1992 1683 NA
1448186400.0 1341.0 NA 176 414 0 NA NA 224 470 0 NA NA 1093 2313 1106 NA NA 734 1777 1117 NA
1448186400.0 1343.0 NA 168 403 0 NA NA 216 453 0 NA NA 1348 2810 1664 NA NA 1026 2334 1671 NA
1448186400.0 1344.0 NA 166 401 0 NA NA 216 457 0 NA NA 1266 2447 1812 NA NA 1040 2094 1816 NA
1448186400.0 1345.0 NA 167 390 0 NA NA 219 460 0 NA NA 1542 3246 1812 NA NA 1477 6081 1837 NA
1448186400.0 1347.0 NA 165 404 0 NA NA 216 456 0 NA NA 1345 2595 1730 NA NA 1057 2145 1740 NA
1448186400.0 1348.0 NA 162 394 0 NA NA 216 450 0 NA NA 1255 2592 1767 NA NA 976 2351 1774 NA
1448186400.0 135.1 346 0 108 NA NA 428 0 145 NA NA 2345 588 435 NA NA 1742 599 370 NA NA
1448186400.0 135.11 359 0 109 NA NA 444 0 146 NA NA 3037 631 483 NA NA 1878 635 371 NA NA
1448186400.0 135.6 344 0 108 NA NA 430 0 145 NA NA 2265 564 412 NA NA 1665 568 415 NA NA
1448186400.0 1351.0 NA 160 405 0 NA NA 216 458 0 NA NA 1323 2577 1911 NA NA 1042 2162 2092 NA
1448186400.0 1352.0 NA 164 399 0 NA NA 216 455 0 NA NA 1157 2591 1784 NA NA 939 2277 1790 NA
1448186400.0 1353.0 NA 166 402 0 NA NA 216 457 0 NA NA 1271 2587 1807 NA NA 1133 2216 1812 NA
1448186400.0 1354.0 NA 164 401 0 NA NA 216 457 0 NA NA 1388 2580 1696 NA NA 1066 2166 1715 NA
1448186400.0 1355.0 NA 171 405 0 NA NA 218 462 0 NA NA 1421 2816 1676 NA NA 1069 2401 1713 NA
1448186400.0 140.53 NA 530 0 NA NA NA 597 0 NA NA NA 4898 607 NA NA NA 2495 626 NA NA
1448186400.0 204.0 97 92 373 0 NA 149 147 429 0 NA 7804 1638 2911 898 NA 2919 1807 2251 907 NA
1448186400.0 25.0 NA 90 357 0 61 NA 150 407 0 90 NA 4396 6560 1024 140 NA 3131 3508 1038 139
1448186400.0 250200.0 NA 246 485 0 NA NA 306 558 0 NA NA 10589 3799 1125 NA NA 7081 2545 1144 NA
1448186400.0 250204.0 NA 249 491 0 NA NA 316 555 0 NA NA 11903 3834 1123 NA NA 8908 2538 1139 NA
1448186400.0 250205.0 NA 238 485 0 NA NA 309 545 0 NA NA 10804 3369 1169 NA NA 10223 2523 1250 NA
1448186400.0 250207.0 NA 252 495 0 NA NA 319 556 0 NA NA 9464 3781 1200 NA NA 4988 2093 1207 NA
1448186400.0 250400.0 355 0 111 NA NA 448 0 150 NA NA 1692 378 349 NA NA 1235 383 253 NA NA
1448186400.0 250402.0 378 0 114 NA NA 459 0 152 NA NA 3366 580 786 NA NA 2215 583 438 NA NA
1448186400.0 250403.0 365 0 113 NA NA 452 0 153 NA NA 3216 619 815 NA NA 1900 626 672 NA NA
1448186400.0 250407.0 312 0 112 NA NA 388 0 151 NA NA 2488 493 584 NA NA 2693 500 409 NA NA
1448186400.0 250408.0 374 0 114 NA NA 463 0 154 NA NA 3666 570 890 NA NA 2041 576 522 NA NA
1448186400.0 250409.0 379 0 116 NA NA 475 0 155 NA NA 4360 586 1072 NA NA 2675 590 556 NA NA
1448186400.0 25200.0 NA 198 522 0 NA NA 285 603 0 NA NA 3769 4648 1133 NA NA 4461 6339 1146 NA
1448186400.0 25202.0 NA 203 NA NA NA NA 287 NA NA NA NA 4057 NA NA NA NA 6975 NA NA NA
1448186400.0 25203.0 NA 203 527 0 NA NA 285 612 0 NA NA 3928 5296 1102 NA NA 5874 6989 1115 NA
1448186400.0 25204.0 NA 214 537 0 NA NA 292 635 0 NA NA 5107 5198 1182 NA NA 8233 7412 1376 NA
1448186400.0 25205.0 NA 194 396 0 NA NA 280 705 0 NA NA 3816 5499 1110 NA NA 6770 29123 1128 NA
1448186400.0 25206.0 NA 206 492 0 NA NA 287 663 0 NA NA 4338 5203 1129 NA NA 7348 27354 1159 NA
1448186400.0 25208.0 NA 224 623 0 NA NA 314 700 0 NA NA 4833 8796 1216 NA NA 5826 5092 1275 NA
1448186400.0 25209.0 NA 203 393 0 NA NA 293 707 0 NA NA 4597 6284 1115 NA NA 6089 28970 1127 NA
1448186400.0 25400.0 393 0 113 NA NA 503 0 151 NA NA 4549 392 360 NA NA 4270 404 339 NA NA
1448186400.0 25402.0 408 0 114 NA NA 509 0 153 NA NA 4524 384 460 NA NA 3879 398 295 NA NA
1448186400.0 25403.0 403 0 113 NA NA 514 0 154 NA NA 5544 404 461 NA NA 4155 414 268 NA NA
1448186400.0 25405.0 394 0 112 NA NA 529 0 149 NA NA 8057 650 703 NA NA 7194 655 720 NA NA
1448186400.0 25406.0 398 0 109 NA NA 496 0 150 NA NA 4508 587 459 NA NA 2962 595 368 NA NA
1448186400.0 25407.0 364 0 111 NA NA 450 0 153 NA NA 5996 558 574 NA NA 4551 560 372 NA NA
1448186400.0 25408.0 445 0 115 NA NA 548 0 152 NA NA 5581 408 479 NA NA 2951 421 269 NA NA
1448186400.0 25409.0 403 0 113 NA NA 511 0 153 NA NA 4937 400 409 NA NA 3976 411 275 NA NA
1448186400.0 300.0 144 172 643 0 NA 209 256 710 0 NA 4038 1448 3377 563 NA 1575 1109 2397 578 NA
1448186400.0 302.0 143 175 638 0 NA 212 258 706 0 NA 3307 1442 3101 581 NA 1374 1275 2380 587 NA
1448186400.0 36.0 NA 89 349 0 NA NA 143 397 0 NA NA 2375 10015 651 NA NA 1646 3288 655 NA
1448186400.0 37.0 NA 90 351 0 NA NA 150 399 0 NA NA 4442 6991 998 NA NA 3058 3329 1009 NA
1448186400.0 39.0 NA 92 354 0 NA NA 150 403 0 NA NA 4276 9858 1003 NA NA 2986 3526 1007 NA
1448186400.0 4.28 NA 65 321 0 NA NA 108 372 0 NA NA 612 6542 2979 NA NA 958 5523 2986 NA
1448186400.0 4.42 NA 36 349 0 NA NA 72 404 0 NA NA 244 13298 915 NA NA 350 6153 919 NA
1448186400.0 4.52 NA 36 341 0 NA NA 72 395 0 NA NA 258 14737 938 NA NA 302 6358 943 NA
1448186400.0 4.53 NA 36 339 0 NA NA 72 392 0 NA NA 247 14387 934 NA NA 238 5277 943 NA
1448186400.0 4.54 NA 36 342 0 NA NA 72 393 0 NA NA 118 8113 607 NA NA 128 3558 625 NA
1448186400.0 4.55 NA 36 340 0 NA NA 72 397 0 NA NA 274 17868 961 NA NA 292 6200 976 NA
1448186400.0 4.57 NA 54 350 0 NA NA 85 403 0 NA NA 156 9842 597 NA NA 190 3310 605 NA
1448186400.0 4.6 NA 312 0 NA NA NA 366 0 NA NA NA 2320 347 NA NA NA 1360 356 NA NA
1448186400.0 4.61 NA 36 348 0 NA NA 72 401 0 NA NA 257 13638 887 NA NA 290 4932 890 NA
1448186400.0 4.63 NA 37 340 0 NA NA 71 396 0 NA NA 266 15788 887 NA NA 287 5390 891 NA
1448186400.0 4.65 NA 36 363 0 NA NA 72 415 0 NA NA 149 12599 621 NA NA 170 4036 640 NA
1448186400.0 4.67 NA 55 348 0 NA NA 86 405 0 NA NA 165 9992 620 NA NA 213 3764 626 NA
1448186400.0 4.68 NA 37 341 0 NA NA 73 396 0 NA NA 250 14490 892 NA NA 247 4975 916 NA
1448186400.0 4.73 NA 38 341 0 NA NA 74 397 0 NA NA 277 14998 901 NA NA 337 6424 940 NA
1448186400.0 4.76 NA 54 344 0 NA NA 85 397 0 NA NA 277 13696 1056 NA NA 274 4924 1065 NA
1448186400.0 4.77 NA 55 466 0 NA NA 91 520 0 NA NA 138 6659 949 NA NA 232 2897 957 NA
1448186400.0 4.78 NA 37 348 0 NA NA 73 404 0 NA NA 260 16024 928 NA NA 265 5625 933 NA
1448186400.0 4001.0 NA 96 387 NA NA NA 150 441 NA NA NA 928 1888 NA NA NA 1388 1657 NA NA
1448186400.0 4002.0 NA 88 343 NA NA NA 149 390 NA NA NA 2043 2157 NA NA NA 1481 1221 NA NA
1448186400.0 4003.0 NA 87 343 NA NA NA 149 389 NA NA NA 2109 2611 NA NA NA 1602 1489 NA NA
1448186400.0 4008.0 62 87 337 NA NA 98 147 391 NA NA 1040 391 948 NA NA 1056 505 1121 NA NA
1448186400.0 500200.0 NA 208 458 0 NA NA 261 513 0 NA NA 7374 2961 1116 NA NA 4784 2061 1145 NA
1448186400.0 500203.0 NA 217 469 0 NA NA 273 529 0 NA NA 7745 3466 1131 NA NA 3009 1980 1143 NA
1448186400.0 500205.0 NA 209 459 0 NA NA 258 516 0 NA NA 6637 3087 1109 NA NA 4233 2457 1120 NA
1448186400.0 500206.0 NA 199 455 0 NA NA 258 515 0 NA NA 7295 2876 1172 NA NA 5579 1859 1204 NA
1448186400.0 500207.0 NA 201 449 0 NA NA 254 509 0 NA NA 5802 2877 1169 NA NA 3121 1981 1189 NA
1448186400.0 50202.0 NA 188 511 0 NA NA 251 578 0 NA NA 3173 3796 1149 NA NA 4251 3175 1179 NA
1448186400.0 50203.0 NA 182 492 0 NA NA 246 558 0 NA NA 2411 3522 1169 NA NA 2717 3097 1173 NA
1448186400.0 50204.0 NA 185 513 0 NA NA 251 580 0 NA NA 2610 4925 1161 NA NA 4433 3985 1269 NA
1448186400.0 50205.0 NA 177 501 0 NA NA 241 570 0 NA NA 1947 3906 1107 NA NA 2803 3124 1112 NA
1448186400.0 50207.0 NA 175 485 0 NA NA 239 555 0 NA NA 2190 3290 1136 NA NA 2788 3137 1149 NA
1448186400.0 516.0 28 44 0 NA NA 118 72 0 NA NA 12 40 15 NA NA 2562 40 18 NA NA
1448186400.0 526.0 27 43 0 NA NA 118 71 0 NA NA 11 37 15 NA NA 3963 40 21 NA NA
1448186400.0 528.0 28 44 0 NA NA 118 72 0 NA NA 13 43 16 NA NA 2973 212 57 NA NA
1448186400.0 554.0 28 44 0 NA NA 118 72 0 NA NA 11 43 15 NA NA 3657 52 19 NA NA
1448186400.0 8.0 NA 85 176 50 0 NA 148 212 78 0 NA 1776 842 38 149 NA 1310 702 44 164
