Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445853600.0 16.0 NA 85 336 0 NA NA NA NA 150 383 0 NA NA NA NA 4125 4474 1467 NA NA NA NA 3119 2974 1476 NA NA NA
1445853600.0 17.0 NA 82 337 0 NA NA NA NA 150 384 0 NA NA NA NA 4055 3893 1389 NA NA NA NA 3086 2793 1400 NA NA NA
1445853600.0 18.0 NA 82 333 0 NA NA NA NA 150 380 0 NA NA NA NA 4117 3102 1448 NA NA NA NA 3110 2429 1458 NA NA NA
1445853600.0 19.0 NA 81 334 0 NA NA NA NA 150 382 0 NA NA NA NA 4260 3658 1281 NA NA NA NA 3279 2573 1304 NA NA NA
1445853600.0 2.0 100 83 146 NA NA NA NA 151 140 197 NA NA NA NA 11057 1429 2018 NA NA NA NA 3845 1210 2384 NA NA NA NA
1445853600.0 20.0 NA 85 335 0 NA NA NA NA 150 382 0 NA NA NA NA 4633 4462 1209 NA NA NA NA 3469 2723 1246 NA NA NA
1445853600.0 200.0 NA 96 368 0 NA NA NA NA 151 430 0 NA NA NA NA 2311 4014 1245 NA NA NA NA 2240 2892 1322 NA NA NA
1445853600.0 202.0 NA 97 384 0 NA NA NA NA 151 439 0 NA NA NA NA 2122 4449 1087 NA NA NA NA 2377 3202 1574 NA NA NA
1445853600.0 203.0 NA 96 378 0 NA NA NA NA 151 439 0 NA NA NA NA 2400 4468 1098 NA NA NA NA 2548 3121 1123 NA NA NA
1445853600.0 204.0 95 93 377 0 NA NA NA 148 147 435 0 NA NA NA 11739 2128 2978 975 NA NA NA 4060 2342 2714 997 NA NA NA
1445853600.0 205.0 NA 96 382 0 NA NA NA NA 151 437 0 NA NA NA NA 2515 3607 1191 NA NA NA NA 2824 3335 1687 NA NA NA
1445853600.0 21.0 NA 85 335 0 NA NA NA NA 150 383 0 NA NA NA NA 4805 5824 1094 NA NA NA NA 3502 3068 1129 NA NA NA
1445853600.0 22.0 NA 86 338 0 NA NA NA NA 150 384 0 NA NA NA NA 5633 6658 1250 NA NA NA NA 4103 3415 1290 NA NA NA
1445853600.0 23.0 NA 88 343 0 NA NA NA NA 150 388 0 NA NA NA NA 5784 5280 1734 NA NA NA NA 4189 2811 1752 NA NA NA
1445853600.0 24.0 NA 89 347 0 NA NA NA NA 150 393 0 NA NA NA NA 6383 7825 1726 NA NA NA NA 4569 3558 2103 NA NA NA
1445853600.0 25.0 NA 90 357 0 62 NA NA NA 150 407 0 90 NA NA NA 5943 10332 1798 210 NA NA NA 4226 5022 1827 196 NA NA
1445853600.0 26.0 NA 87 347 0 NA NA NA NA 150 395 0 NA NA NA NA 5038 5647 1641 NA NA NA NA 3711 3331 1664 NA NA NA
1445853600.0 27.0 NA 89 342 0 NA NA NA NA 150 389 0 NA NA NA NA 5036 5503 1629 NA NA NA NA 3688 3212 1645 NA NA NA
1445853600.0 28.0 NA 88 345 0 NA NA NA NA 150 394 0 NA NA NA NA 5451 7603 1634 NA NA NA NA 3924 4316 1668 NA NA NA
1445853600.0 280.0 126 84 340 0 NA NA NA 223 140 386 0 NA NA NA 18500 1127 1991 909 NA NA NA 6083 1732 1801 1141 NA NA NA
1445853600.0 29.0 NA 87 346 0 NA NA NA NA 150 397 0 NA NA NA NA 4990 6184 1753 NA NA NA NA 3646 4078 1773 NA NA NA
1445853600.0 3.0 97 81 158 NA NA NA NA 143 140 196 NA NA NA NA 22613 1541 2499 NA NA NA NA 8519 2633 1315 NA NA NA NA
1445853600.0 30.0 NA 88 341 0 NA NA NA NA 150 389 0 NA NA NA NA 5025 6833 1727 NA NA NA NA 3632 4195 1755 NA NA NA
1445853600.0 300.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 977 NA NA NA NA NA NA 992 NA NA NA NA NA NA
1445853600.0 301.0 59 NA NA NA NA NA NA 92 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1050 NA NA NA NA NA NA
1445853600.0 302.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1068 NA NA NA NA NA NA
1445853600.0 31.0 NA 87 342 0 NA NA NA NA 150 388 0 NA NA NA NA 4815 5579 1788 NA NA NA NA 3566 3776 1818 NA NA NA
1445853600.0 32.0 NA 87 342 0 NA NA NA NA 150 390 0 NA NA NA NA 5067 6203 1432 NA NA NA NA 3693 3999 1449 NA NA NA
1445853600.0 33.0 NA 87 340 0 NA NA NA NA 150 388 0 NA NA NA NA 4918 5385 1418 NA NA NA NA 3713 3762 1437 NA NA NA
1445853600.0 34.0 94 84 338 0 NA NA NA 148 141 386 0 NA NA NA 11405 1479 3100 1144 NA NA NA 3820 1181 2682 1225 NA NA NA
1445853600.0 35.0 NA 90 345 0 NA NA NA NA 150 390 0 NA NA NA NA 5416 7318 1358 NA NA NA NA 3908 3846 1448 NA NA NA
1445853600.0 36.0 NA 89 355 0 NA NA NA NA 150 404 0 NA NA NA NA 5543 33209 1692 NA NA NA NA 3961 12440 1838 NA NA NA
1445853600.0 37.0 NA 90 350 0 NA NA NA NA 150 400 0 NA NA NA NA 6451 9145 1562 NA NA NA NA 4778 4009 1929 NA NA NA
1445853600.0 38.0 NA 90 349 0 NA NA NA NA 150 396 0 NA NA NA NA 6732 8889 1570 NA NA NA NA 5251 4781 1971 NA NA NA
1445853600.0 39.0 NA 92 354 0 NA NA NA NA 150 401 0 NA NA NA NA 6721 15635 1728 NA NA NA NA 4769 7248 1915 NA NA NA
1445853600.0 4.17 NA 36 312 0 116 NA NA NA 72 365 0 165 NA NA NA 196 8581 1098 1401 NA NA NA 179 6148 1155 1237 NA NA
1445853600.0 4.22 NA 187 57 68 0 NA NA NA 242 86 106 0 NA NA NA 2394 187 312 416 NA NA NA 1829 280 312 421 NA NA
1445853600.0 4.23 NA 62 321 0 NA NA NA NA 102 372 0 NA NA NA NA 500 9543 1564 NA NA NA NA 617 8553 1597 NA NA NA
1445853600.0 4.24 NA 56 317 0 NA NA NA NA 90 368 0 NA NA NA NA 267 8960 1291 NA NA NA NA 304 7240 1303 NA NA NA
1445853600.0 4.25 NA 55 315 0 NA NA NA NA 89 368 0 NA NA NA NA 242 8655 1328 NA NA NA NA 303 7075 1337 NA NA NA
1445853600.0 4.26 NA 54 319 0 NA NA NA NA 88 369 0 NA NA NA NA 257 10001 1398 NA NA NA NA 280 7394 1408 NA NA NA
1445853600.0 4.27 NA 56 320 0 NA NA NA NA 90 372 0 NA NA NA NA 329 11214 1435 NA NA NA NA 372 8262 1445 NA NA NA
1445853600.0 4.28 NA 65 315 0 NA NA NA NA 107 368 0 NA NA NA NA 632 9051 4057 NA NA NA NA 821 10637 4077 NA NA NA
1445853600.0 4.29 NA 36 320 0 119 NA NA NA 72 371 0 166 NA NA NA 228 9585 1279 1596 NA NA NA 248 7011 1295 1685 NA NA
1445853600.0 4.34 NA 60 323 0 NA NA NA NA 100 375 0 NA NA NA NA 513 10987 1464 NA NA NA NA 613 8924 1512 NA NA NA
1445853600.0 4.36 NA 56 320 0 NA NA NA NA 87 371 0 NA NA NA NA 295 10840 1340 NA NA NA NA 323 7638 1354 NA NA NA
1445853600.0 4.37 NA 56 324 0 NA NA NA NA 88 377 0 NA NA NA NA 288 12595 1289 NA NA NA NA 361 7930 1308 NA NA NA
1445853600.0 4.4 NA 36 331 0 NA NA NA NA 72 382 0 NA NA NA NA 298 9751 1251 NA NA NA NA 318 4387 1275 NA NA NA
1445853600.0 4.41 NA 35 328 0 NA NA NA NA 72 379 0 NA NA NA NA 392 13765 1329 NA NA NA NA 466 5243 1338 NA NA NA
1445853600.0 4.42 NA 36 346 0 NA NA NA NA 73 399 0 NA NA NA NA 324 17019 1317 NA NA NA NA 764 6530 2212 NA NA NA
1445853600.0 4.43 NA 37 323 0 NA NA NA NA 72 375 0 NA NA NA NA 224 10666 1582 NA NA NA NA 239 5372 2694 NA NA NA
1445853600.0 4.44 NA 36 325 0 NA NA NA NA 72 377 0 NA NA NA NA 248 13996 1306 NA NA NA NA 351 8297 1560 NA NA NA
1445853600.0 4.45 NA 36 338 0 NA NA NA NA 73 390 0 NA NA NA NA 303 21271 1666 NA NA NA NA 390 10909 1794 NA NA NA
1445853600.0 4.51 NA 36 339 0 NA NA NA NA 73 391 0 NA NA NA NA 278 17783 1407 NA NA NA NA 376 9735 1474 NA NA NA
1445853600.0 4.52 NA 36 339 0 NA NA NA NA 73 392 0 NA NA NA NA 303 22358 1328 NA NA NA NA 394 11157 1528 NA NA NA
1445853600.0 4.53 NA 36 335 0 NA NA NA NA 72 389 0 NA NA NA NA 313 20613 1314 NA NA NA NA 439 10936 1516 NA NA NA
1445853600.0 4.54 NA 36 341 0 NA NA NA NA 72 394 0 NA NA NA NA 321 20928 1322 NA NA NA NA 463 10948 1478 NA NA NA
1445853600.0 4.55 NA 36 338 0 NA NA NA NA 72 394 0 NA NA NA NA 332 26168 1336 NA NA NA NA 453 12320 1415 NA NA NA
1445853600.0 4.57 NA 54 349 0 NA NA NA NA 86 406 0 NA NA NA NA 394 25946 1323 NA NA NA NA 632 12486 1443 NA NA NA
1445853600.0 4.58 NA 37 325 0 NA NA NA NA 73 377 0 NA NA NA NA 264 13448 1340 NA NA NA NA 274 8569 1548 NA NA NA
1445853600.0 4.6 NA 311 0 NA NA NA NA NA 366 0 NA NA NA NA NA 5788 758 NA NA NA NA NA 5277 1163 NA NA NA NA
1445853600.0 4.61 NA 37 346 0 NA NA NA NA 73 396 0 NA NA NA NA 345 19918 1175 NA NA NA NA 329 8239 1201 NA NA NA
1445853600.0 4.62 NA 37 337 0 NA NA NA NA 72 391 0 NA NA NA NA 473 18722 1317 NA NA NA NA 454 7551 1357 NA NA NA
1445853600.0 4.63 NA 36 339 0 NA NA NA NA 72 393 0 NA NA NA NA 429 21563 1319 NA NA NA NA 482 8185 1463 NA NA NA
