Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454580000.0 250199.0 220 NA NA NA NA NA NA 281 NA NA NA NA NA NA 3917 NA NA NA NA NA NA 3045 NA NA NA NA NA NA
1454580000.0 250200.0 NA 333 528 0 NA NA NA NA 405 612 0 NA NA NA NA 11227 4140 1192 NA NA NA NA 5253 2613 1197 NA NA NA
1454580000.0 250200.1 101 295 234 NA NA NA NA 154 365 290 NA NA NA NA 4297 1515 2079 NA NA NA NA 1541 1053 1127 NA NA NA NA
1454580000.0 250202.0 NA 349 528 0 NA NA NA NA 412 606 0 NA NA NA NA 13572 4848 1190 NA NA NA NA 5697 2996 1215 NA NA NA
1454580000.0 250203.0 NA 338 518 0 NA NA NA NA 406 599 0 NA NA NA NA 11964 4047 1159 NA NA NA NA 5117 2430 1169 NA NA NA
1454580000.0 250204.0 NA 337 525 0 NA NA NA NA 411 597 0 NA NA NA NA 12609 3822 1215 NA NA NA NA 5274 2525 1243 NA NA NA
1454580000.0 250205.0 NA 334 520 0 NA NA NA NA 403 585 0 NA NA NA NA 10817 3816 1169 NA NA NA NA 5117 2095 1175 NA NA NA
1454580000.0 250206.0 NA 339 526 0 NA NA NA NA 408 603 0 NA NA NA NA 11316 4265 1220 NA NA NA NA 5163 2682 1298 NA NA NA
1454580000.0 250207.0 NA 315 514 0 NA NA NA NA 383 577 0 NA NA NA NA 9199 3322 1142 NA NA NA NA 6188 2037 1162 NA NA NA
1454580000.0 250399.0 206 NA NA NA NA NA NA 279 NA NA NA NA NA NA 2293 NA NA NA NA NA NA 2164 NA NA NA NA NA NA
1454580000.0 250400.0 388 0 112 NA NA NA NA 488 0 162 NA NA NA NA 1757 368 481 NA NA NA NA 1310 384 396 NA NA NA NA
1454580000.0 250402.0 399 0 115 NA NA NA NA 499 0 162 NA NA NA NA 1923 362 539 NA NA NA NA 1418 392 478 NA NA NA NA
1454580000.0 250403.0 390 0 114 NA NA NA NA 489 0 161 NA NA NA NA 1819 359 451 NA NA NA NA 1381 373 368 NA NA NA NA
1454580000.0 250405.0 386 0 114 NA NA NA NA 486 0 161 NA NA NA NA 3324 605 924 NA NA NA NA 2363 614 741 NA NA NA NA
1454580000.0 250406.0 390 0 113 NA NA NA NA 485 0 162 NA NA NA NA 1364 386 394 NA NA NA NA 1172 431 347 NA NA NA NA
1454580000.0 250407.0 347 0 112 NA NA NA NA 430 0 163 NA NA NA NA 1573 324 441 NA NA NA NA 1859 390 467 NA NA NA NA
1454580000.0 250408.0 399 0 115 NA NA NA NA 505 0 163 NA NA NA NA 2336 367 546 NA NA NA NA 1682 380 390 NA NA NA NA
1454580000.0 250409.0 414 0 116 NA NA NA NA 516 0 163 NA NA NA NA 2298 389 555 NA NA NA NA 1510 395 2063 NA NA NA NA
1454580000.0 25200.0 NA 277 495 0 NA NA NA NA 351 749 0 NA NA NA NA 3298 5599 1166 NA NA NA NA 1948 40654 1171 NA NA NA
1454580000.0 25202.0 NA 283 NA NA NA NA NA NA 364 NA NA NA NA NA NA 3416 NA NA NA NA NA NA 2712 NA NA NA NA NA
1454580000.0 25203.0 NA 267 517 0 NA NA NA NA 346 770 0 NA NA NA NA 4104 5505 1209 NA NA NA NA 2761 25838 1223 NA NA NA
1454580000.0 25204.0 NA 264 664 0 NA NA NA NA 360 741 0 NA NA NA NA 3511 5491 1185 NA NA NA NA 4618 3446 1190 NA NA NA
1454580000.0 25205.0 NA 279 614 0 NA NA NA NA 345 750 0 NA NA NA NA 3383 9286 1174 NA NA NA NA 1909 38437 1186 NA NA NA
1454580000.0 25206.0 NA 273 NA NA NA NA NA NA 359 NA NA NA NA NA NA 4129 NA NA NA NA NA NA 2845 NA NA NA NA NA
1454580000.0 25207.0 NA 255 391 0 NA NA NA NA 331 733 0 NA NA NA NA 3770 5411 1130 NA NA NA NA 2797 27928 1138 NA NA NA
1454580000.0 25208.0 NA 294 563 0 NA NA NA NA 385 763 0 NA NA NA NA 4961 7053 1205 NA NA NA NA 2994 27678 1221 NA NA NA
1454580000.0 25209.0 NA 282 631 0 NA NA NA NA 352 739 0 NA NA NA NA 3391 5143 1225 NA NA NA NA 2478 5090 1243 NA NA NA
1454580000.0 25400.0 466 0 113 NA NA NA NA 577 0 161 NA NA NA NA 4928 406 442 NA NA NA NA 4108 412 358 NA NA NA NA
1454580000.0 25402.0 484 0 114 NA NA NA NA 598 0 162 NA NA NA NA 5496 417 515 NA NA NA NA 3473 445 405 NA NA NA NA
1454580000.0 25403.0 468 0 115 NA NA NA NA 585 0 162 NA NA NA NA 4470 399 466 NA NA NA NA 3783 456 366 NA NA NA NA
1454580000.0 25405.0 466 0 113 NA NA NA NA 578 0 161 NA NA NA NA 7433 640 944 NA NA NA NA 4780 654 796 NA NA NA NA
1454580000.0 25406.0 476 0 112 NA NA NA NA 564 0 162 NA NA NA NA 5464 413 453 NA NA NA NA 4829 429 632 NA NA NA NA
1454580000.0 25407.0 425 0 94 NA NA NA NA 519 0 163 NA NA NA NA 3612 381 795 NA NA NA NA 2162 384 1965 NA NA NA NA
1454580000.0 25408.0 467 0 115 NA NA NA NA 603 0 163 NA NA NA NA 5900 397 530 NA NA NA NA 4455 404 486 NA NA NA NA
1454580000.0 25409.0 467 0 115 NA NA NA NA 594 0 161 NA NA NA NA 5060 396 468 NA NA NA NA 4064 405 396 NA NA NA NA
1454580000.0 26.0 NA 102 371 0 NA NA NA NA 161 422 0 NA NA NA NA 4244 3593 938 NA NA NA NA 1653 2513 942 NA NA NA
1454580000.0 27.0 NA 103 364 0 NA NA NA NA 162 411 0 NA NA NA NA 4178 3901 1039 NA NA NA NA 1963 2341 1047 NA NA NA
1454580000.0 28.0 NA 104 368 0 NA NA NA NA 161 415 0 NA NA NA NA 4683 5291 1059 NA NA NA NA 2341 2883 1074 NA NA NA
1454580000.0 280.0 127 100 360 0 NA NA NA 224 152 409 0 NA NA NA 7012 590 1116 560 NA NA NA 2974 482 1119 592 NA NA NA
1454580000.0 29.0 NA 102 373 0 NA NA NA NA 161 422 0 NA NA NA NA 4151 3647 940 NA NA NA NA 1666 2111 1012 NA NA NA
1454580000.0 3.0 97 92 163 NA NA NA NA 144 145 205 NA NA NA NA 11657 492 1183 NA NA NA NA 4586 460 709 NA NA NA NA
1454580000.0 30.0 NA 102 362 0 NA NA NA NA 161 411 0 NA NA NA NA 3878 4549 1149 NA NA NA NA 1472 2660 1195 NA NA NA
1454580000.0 300.0 141 241 484 0 NA NA NA 203 308 575 0 NA NA NA 3583 1090 2173 250 NA NA NA 2154 959 6393 568 NA NA NA
1454580000.0 301.0 132 237 492 0 NA NA NA 196 308 564 0 NA NA NA 5164 1379 1940 237 NA NA NA 2238 994 1852 253 NA NA NA
1454580000.0 302.0 134 209 457 0 NA NA NA 197 271 526 0 NA NA NA 4600 2166 2411 441 NA NA NA 2863 1527 2178 455 NA NA NA
1454580000.0 31.0 NA 102 362 0 NA NA NA NA 162 410 0 NA NA NA NA 4738 3952 951 NA NA NA NA 1878 2365 956 NA NA NA
1454580000.0 32.0 NA 103 365 0 NA NA NA NA 162 412 0 NA NA NA NA 4414 4231 981 NA NA NA NA 2133 2417 1002 NA NA NA
1454580000.0 33.0 NA 101 364 0 NA NA NA NA 161 410 0 NA NA NA NA 4460 3155 947 NA NA NA NA 1692 1962 960 NA NA NA
1454580000.0 34.0 96 97 360 0 NA NA NA 148 152 407 0 NA NA NA 5417 586 1265 624 NA NA NA 1916 497 1106 635 NA NA NA
1454580000.0 35.0 NA 104 364 0 NA NA NA NA 161 413 0 NA NA NA NA 4602 4719 1087 NA NA NA NA 1897 2478 1101 NA NA NA
1454580000.0 36.0 NA 104 374 0 NA NA NA NA 162 424 0 NA NA NA NA 2297 11324 629 NA NA NA NA 1054 5276 648 NA NA NA
1454580000.0 38.0 NA 104 368 0 NA NA NA NA 162 417 0 NA NA NA NA 2348 3652 641 NA NA NA NA 1023 2070 676 NA NA NA
1454580000.0 39.0 NA 107 374 0 NA NA NA NA 162 424 0 NA NA NA NA 2688 6746 661 NA NA NA NA 1215 3001 666 NA NA NA
1454580000.0 4.17 NA 47 331 0 126 NA NA NA 82 380 0 173 NA NA NA 121 3337 568 666 NA NA NA 131 2163 648 535 NA NA
1454580000.0 4.22 NA 196 65 70 0 NA NA NA 249 95 109 0 NA NA NA 1203 91 117 171 NA NA NA 787 97 120 187 NA NA
1454580000.0 4.23 NA 70 341 0 NA NA NA NA 111 391 0 NA NA NA NA 208 3469 861 NA NA NA NA 291 2179 874 NA NA NA
1454580000.0 4.24 NA 65 336 0 NA NA NA NA 98 387 0 NA NA NA NA 222 5437 1012 NA NA NA NA 221 3129 1015 NA NA NA
1454580000.0 4.25 NA 64 337 0 NA NA NA NA 98 386 0 NA NA NA NA 199 5980 1065 NA NA NA NA 272 3417 1072 NA NA NA
1454580000.0 4.26 NA 64 337 0 NA NA NA NA 98 387 0 NA NA NA NA 109 3911 815 NA NA NA NA 126 2110 853 NA NA NA
1454580000.0 4.27 NA 65 340 0 NA NA NA NA 99 387 0 NA NA NA NA 141 4142 703 NA NA NA NA 213 2252 762 NA NA NA
1454580000.0 4.28 NA 74 338 0 NA NA NA NA 118 387 0 NA NA NA NA 241 3566 2039 NA NA NA NA 392 4358 2122 NA NA NA
1454580000.0 4.29 NA 47 339 0 130 NA NA NA 82 388 0 177 NA NA NA 126 3498 655 736 NA NA NA 169 1937 669 654 NA NA
1454580000.0 4.34 NA 70 335 0 NA NA NA NA 110 392 0 NA NA NA NA 202 4184 741 NA NA NA NA 292 2860 787 NA NA NA
1454580000.0 4.36 NA 65 339 0 NA NA NA NA 97 388 0 NA NA NA NA 115 4736 687 NA NA NA NA 116 3806 769 NA NA NA
1454580000.0 4.37 NA 65 344 0 NA NA NA NA 97 394 0 NA NA NA NA 149 4609 623 NA NA NA NA 173 2224 629 NA NA NA
1454580000.0 4.4 NA 45 349 0 NA NA NA NA 80 397 0 NA NA NA NA 138 4466 652 NA NA NA NA 164 2134 656 NA NA NA
1454580000.0 4.41 NA 45 347 0 NA NA NA NA 80 399 0 NA NA NA NA 158 6297 634 NA NA NA NA 197 3026 772 NA NA NA
1454580000.0 4.42 NA 45 363 0 NA NA NA NA 81 417 0 NA NA NA NA 163 8261 690 NA NA NA NA 184 3239 796 NA NA NA
1454580000.0 4.43 NA 47 342 0 NA NA NA NA 80 391 0 NA NA NA NA 131 4399 718 NA NA NA NA 155 2146 862 NA NA NA
1454580000.0 4.44 NA 45 345 0 NA NA NA NA 80 393 0 NA NA NA NA 259 9216 960 NA NA NA NA 280 4048 964 NA NA NA
1454580000.0 4.45 NA 45 358 0 NA NA NA NA 81 409 0 NA NA NA NA 159 7930 581 NA NA NA NA 188 3302 587 NA NA NA
1454580000.0 4.51 NA 46 362 0 NA NA NA NA 81 412 0 NA NA NA NA 152 7583 661 NA NA NA NA 192 2975 674 NA NA NA
1454580000.0 4.52 NA 45 359 0 NA NA NA NA 81 411 0 NA NA NA NA 173 8797 638 NA NA NA NA 188 3056 644 NA NA NA
1454580000.0 4.53 NA 46 358 0 NA NA NA NA 80 407 0 NA NA NA NA 167 8143 627 NA NA NA NA 172 3153 639 NA NA NA
1454580000.0 4.54 NA 45 360 0 NA NA NA NA 80 409 0 NA NA NA NA 159 7958 580 NA NA NA NA 339 3623 595 NA NA NA
1454580000.0 4.55 NA 45 358 0 NA NA NA NA 80 409 0 NA NA NA NA 182 11485 648 NA NA NA NA 200 4979 662 NA NA NA
1454580000.0 4.57 NA 63 354 0 NA NA NA NA 95 424 0 NA NA NA NA 178 11145 624 NA NA NA NA 235 8704 631 NA NA NA
1454580000.0 4.58 NA 53 345 0 NA NA NA NA 89 396 0 NA NA NA NA 142 6239 635 NA NA NA NA 144 2986 649 NA NA NA
1454580000.0 4.6 NA 337 0 NA NA NA NA NA 388 0 NA NA NA NA NA 2431 352 NA NA NA NA NA 3258 419 NA NA NA NA
1454580000.0 4.61 NA 46 357 0 NA NA NA NA 81 416 0 NA NA NA NA 172 9051 640 NA NA NA NA 192 3936 704 NA NA NA
1454580000.0 4.62 NA 46 356 0 NA NA NA NA 81 408 0 NA NA NA NA 182 8900 634 NA NA NA NA 197 3897 901 NA NA NA
1454580000.0 4.63 NA 45 360 0 NA NA NA NA 80 408 0 NA NA NA NA 184 10421 628 NA NA NA NA 217 4639 634 NA NA NA
1454580000.0 4.64 NA 45 364 0 NA NA NA NA 80 413 0 NA NA NA NA 164 8353 620 NA NA NA NA 309 3766 682 NA NA NA
1454580000.0 4.65 NA 46 360 0 NA NA NA NA 80 428 0 NA NA NA NA 206 13256 610 NA NA NA NA 220 4637 616 NA NA NA
1454580000.0 4.67 NA 64 369 0 NA NA NA NA 96 422 0 NA NA NA NA 172 10206 614 NA NA NA NA 400 5540 794 NA NA NA
1454580000.0 4.68 NA 53 362 0 NA NA NA NA 90 415 0 NA NA NA NA 151 9988 637 NA NA NA NA 170 3777 643 NA NA NA
1454580000.0 4.71 NA 45 352 0 NA NA NA NA 81 401 0 NA NA NA NA 143 5573 547 NA NA NA NA 236 2570 2130 NA NA NA
1454580000.0 4.72 NA 45 357 0 NA NA NA NA 81 404 0 NA NA NA NA 318 10784 833 NA NA NA NA 344 4201 846 NA NA NA
1454580000.0 4.73 NA 47 359 0 NA NA NA NA 83 410 0 NA NA NA NA 182 9567 596 NA NA NA NA 228 4648 602 NA NA NA
1454580000.0 4.74 NA 45 353 0 NA NA NA NA 80 404 0 NA NA NA NA 185 8166 590 NA NA NA NA 215 3334 610 NA NA NA
1454580000.0 4.75 NA 46 358 0 NA NA NA NA 81 408 0 NA NA NA NA 358 13469 865 NA NA NA NA 459 5216 882 NA NA NA
1454580000.0 4.76 NA 63 352 0 NA NA NA NA 95 414 0 NA NA NA NA 157 8719 639 NA NA NA NA 204 6307 649 NA NA NA
1454580000.0 4.77 NA 64 482 0 NA NA NA NA 100 548 0 NA NA NA NA 347 13005 1493 NA NA NA NA 416 6672 1499 NA NA NA
1454580000.0 4.78 NA 53 367 0 NA NA NA NA 90 420 0 NA NA NA NA 316 19767 863 NA NA NA NA 378 6656 867 NA NA NA
1454580000.0 4000.0 NA 105 372 NA NA NA NA NA 162 418 NA NA NA NA NA 2438 3805 NA NA NA NA NA 1071 5376 NA NA NA NA
1454580000.0 4001.0 NA 127 411 NA NA NA NA NA 169 471 NA NA NA NA NA 1001 2125 NA NA NA NA NA 924 2054 NA NA NA NA
1454580000.0 4002.0 NA 102 364 NA NA NA NA NA 161 413 NA NA NA NA NA 2124 2210 NA NA NA NA NA 897 1393 NA NA NA NA
1454580000.0 4003.0 NA 102 362 NA NA NA NA NA 161 411 NA NA NA NA NA 2186 2546 NA NA NA NA NA 1220 5212 NA NA NA NA
1454580000.0 4006.0 76 118 393 NA NA NA NA 117 161 450 NA NA NA NA 3844 1477 2913 NA NA NA NA 1672 1013 2370 NA NA NA NA
1454580000.0 4007.0 52 0 0 NA NA NA NA 81 0 0 NA NA NA NA 451 253 556 NA NA NA NA 506 2409 702 NA NA NA NA
1454580000.0 4008.0 65 98 357 NA NA NA NA 101 161 411 NA NA NA NA 1591 656 1516 NA NA NA NA 1608 789 1639 NA NA NA NA
1454580000.0 43.0 NA 103 367 0 NA NA NA NA 162 414 0 NA NA NA NA 4226 5451 1050 NA NA NA NA 1762 2810 1055 NA NA NA
1454580000.0 44.0 NA 102 365 0 NA NA NA NA 162 413 0 NA NA NA NA 4054 4405 1102 NA NA NA NA 2086 2425 1107 NA NA NA
1454580000.0 45.0 NA 103 364 0 NA NA NA NA 162 412 0 NA NA NA NA 4481 5361 931 NA NA NA NA 1857 2775 937 NA NA NA
1454580000.0 5.1 324 0 NA NA NA NA NA 400 0 NA NA NA NA NA 1026 348 NA NA NA NA NA 897 376 NA NA NA NA NA
1454580000.0 5.2 283 0 NA NA NA NA NA 346 0 NA NA NA NA NA 958 319 NA NA NA NA NA 1063 334 NA NA NA NA NA
1454580000.0 5.3 281 0 NA NA NA NA NA 343 0 NA NA NA NA NA 920 321 NA NA NA NA NA 848 336 NA NA NA NA NA
1454580000.0 5.4 306 0 NA NA NA NA NA 396 0 NA NA NA NA NA 966 328 NA NA NA NA NA 1329 356 NA NA NA NA NA
1454580000.0 5.5 321 0 NA NA NA NA NA 396 0 NA NA NA NA NA 980 325 NA NA NA NA NA 852 339 NA NA NA NA NA
1454580000.0 5.6 317 0 NA NA NA NA NA 404 0 NA NA NA NA NA 1117 332 NA NA NA NA NA 1218 361 NA NA NA NA NA
1454580000.0 5.7 323 0 NA NA NA NA NA 399 0 NA NA NA NA NA 1032 336 NA NA NA NA NA 1137 344 NA NA NA NA NA
1454580000.0 500199.0 187 NA NA NA NA NA NA 237 NA NA NA NA NA NA 2547 NA NA NA NA NA NA 1944 NA NA NA NA NA NA
1454580000.0 500200.0 NA 185 446 0 NA NA NA NA 237 515 0 NA NA NA NA 4829 2598 626 NA NA NA NA 4118 1719 712 NA NA NA
1454580000.0 500200.1 101 172 228 NA NA NA NA 154 215 285 NA NA NA NA 7716 1341 3120 NA NA NA NA 3277 1119 1656 NA NA NA NA
1454580000.0 500202.0 NA 191 463 0 NA NA NA NA 238 528 0 NA NA NA NA 5362 3202 655 NA NA NA NA 3814 1877 696 NA NA NA
1454580000.0 500203.0 NA 193 457 0 NA NA NA NA 238 521 0 NA NA NA NA 8591 5791 979 NA NA NA NA 4547 3361 1008 NA NA NA
1454580000.0 500204.0 NA 191 458 0 NA NA NA NA 241 522 0 NA NA NA NA 8710 6582 1015 NA NA NA NA 4639 3660 1025 NA NA NA
1454580000.0 500205.0 NA 196 438 0 NA NA NA NA 242 512 0 NA NA NA NA 8901 6071 938 NA NA NA NA 4784 3525 943 NA NA NA
1454580000.0 500206.0 NA 189 440 0 NA NA NA NA 236 515 0 NA NA NA NA 8894 6265 1002 NA NA NA NA 4843 4315 1007 NA NA NA
1454580000.0 500207.0 NA 177 434 0 NA NA NA NA 227 507 0 NA NA NA NA 7687 4980 962 NA NA NA NA 4362 3126 966 NA NA NA
1454580000.0 50200.0 NA 156 504 0 NA NA NA NA 205 572 0 NA NA NA NA 1819 2999 659 NA NA NA NA 1259 2220 665 NA NA NA
1454580000.0 50202.0 NA 167 552 0 NA NA NA NA 218 628 0 NA NA NA NA 1776 3983 615 NA NA NA NA 1937 2875 626 NA NA NA
1454580000.0 50203.0 NA 168 523 0 NA NA NA NA 211 590 0 NA NA NA NA 3554 6679 968 NA NA NA NA 2143 5032 975 NA NA NA
1454580000.0 50204.0 NA 161 519 0 NA NA NA NA 208 589 0 NA NA NA NA 1911 3510 618 NA NA NA NA 1438 2076 629 NA NA NA
1454580000.0 50205.0 NA 156 522 0 NA NA NA NA 208 593 0 NA NA NA NA 1746 3332 629 NA NA NA NA 1591 2064 648 NA NA NA
1454580000.0 50206.0 NA 154 518 0 NA NA NA NA 207 585 0 NA NA NA NA 1870 3746 624 NA NA NA NA 1779 2698 643 NA NA NA
1454580000.0 50207.0 NA 159 503 0 NA NA NA NA 209 592 0 NA NA NA NA 2104 3678 625 NA NA NA NA 1466 3124 630 NA NA NA
1454580000.0 50208.0 NA 163 543 0 NA NA NA NA 208 613 0 NA NA NA NA 1851 4638 628 NA NA NA NA 1456 2675 635 NA NA NA
1454580000.0 503.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 83 13 NA NA NA NA NA 87 22 NA NA NA NA NA
1454580000.0 504.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 52 13 NA NA NA NA NA 57 19 NA NA NA NA NA
1454580000.0 505.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 50 14 NA NA NA NA NA 50 34 NA NA NA NA NA
1454580000.0 506.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 46 13 NA NA NA NA NA 55 21 NA NA NA NA NA
1454580000.0 507.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 83 13 NA NA NA NA NA 88 26 NA NA NA NA NA
1454580000.0 508.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 36 14 NA NA NA NA NA 50 33 NA NA NA NA NA
1454580000.0 509.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 31 12 NA NA NA NA NA 45 16 NA NA NA NA NA
1454580000.0 510.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 158 13 NA NA NA NA NA 161 19 NA NA NA NA NA
1454580000.0 512.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 18 62 21 NA NA NA NA 6967 92 29 NA NA NA NA
1454580000.0 513.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 37 15 NA NA NA NA 8635 48 37 NA NA NA NA
1454580000.0 514.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 39 14 NA NA NA NA 540 39 21 NA NA NA NA
1454580000.0 515.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 11 34 13 NA NA NA NA 8150 48 60 NA NA NA NA
1454580000.0 516.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 37 13 NA NA NA NA 6077 40 25 NA NA NA NA
1454580000.0 517.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 46 14 NA NA NA NA 1789 46 19 NA NA NA NA
1454580000.0 518.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 11 33 13 NA NA NA NA 6941 48 43 NA NA NA NA
1454580000.0 519.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 39 13 NA NA NA NA 2790 48 18 NA NA NA NA
1454580000.0 520.0 28 46 0 NA NA NA NA 120 73 0 NA NA NA NA 10 49 13 NA NA NA NA 1751 54 24 NA NA NA NA
1454580000.0 521.0 28 45 0 NA NA NA NA 121 73 0 NA NA NA NA 11 42 14 NA NA NA NA 5911 44 30 NA NA NA NA
1454580000.0 522.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 19 71 21 NA NA NA NA 8262 156 24 NA NA NA NA
1454580000.0 523.0 28 46 0 NA NA NA NA 120 74 0 NA NA NA NA 10 81 13 NA NA NA NA 1734 85 21 NA NA NA NA
1454580000.0 524.0 28 45 0 NA NA NA NA 120 74 0 NA NA NA NA 11 50 13 NA NA NA NA 1791 63 21 NA NA NA NA
1454580000.0 525.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 43 13 NA NA NA NA 5915 55 21 NA NA NA NA
1454580000.0 526.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 20 70 19 NA NA NA NA 7670 80 22 NA NA NA NA
1454580000.0 527.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 46 13 NA NA NA NA 1793 54 17 NA NA NA NA
1454580000.0 528.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 41 15 NA NA NA NA 5932 2251 36 NA NA NA NA
1454580000.0 529.0 28 46 0 NA NA NA NA 120 74 0 NA NA NA NA 10 48 14 NA NA NA NA 9798 130 54 NA NA NA NA
1454580000.0 530.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 50 15 NA NA NA NA 1800 54 46 NA NA NA NA
1454580000.0 531.0 69 0 NA NA NA NA NA 182 0 NA NA NA NA NA 43 13 NA NA NA NA NA 51 28 NA NA NA NA NA
1454580000.0 534.0 48 0 NA NA NA NA NA 83 0 NA NA NA NA NA 151 13 NA NA NA NA NA 169 17 NA NA NA NA NA
1454580000.0 541.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 68 13 NA NA NA NA NA 79 16 NA NA NA NA NA
1454580000.0 545.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 66 14 NA NA NA NA NA 74 28 NA NA NA NA NA
1454580000.0 551.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 10 52 14 NA NA NA NA 1928 53 18 NA NA NA NA
1454580000.0 552.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 45 15 NA NA NA NA 1854 53 19 NA NA NA NA
1454580000.0 554.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 47 13 NA NA NA NA 3536 54 35 NA NA NA NA
1454580000.0 555.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 43 15 NA NA NA NA 1435 47 23 NA NA NA NA
1454580000.0 556.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 53 13 NA NA NA NA 432 50 16 NA NA NA NA
1454580000.0 560.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 50 14 NA NA NA NA NA 48 33 NA NA NA NA NA
1454580000.0 561.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 48 13 NA NA NA NA NA 54 23 NA NA NA NA NA
1454580000.0 562.0 28 46 0 NA NA NA NA 120 74 0 NA NA NA NA 11 49 13 NA NA NA NA 342 48 23 NA NA NA NA
1454580000.0 6.0 NA 98 358 0 NA NA NA NA 162 404 0 NA NA NA NA 1881 1371 532 NA NA NA NA 3091 3026 584 NA NA NA
1454580000.0 7.0 51 0 0 0 0 NA NA 78 0 0 0 0 NA NA 425 239 435 23 147 NA NA 428 246 458 36 165 NA NA
1454580000.0 7.1 51 0 0 0 0 NA NA 78 0 0 0 0 NA NA 424 244 429 24 147 NA NA 433 260 437 33 161 NA NA
1454580000.0 8.0 NA 98 183 53 0 NA NA NA 157 218 82 0 NA NA NA 1861 807 29 156 NA NA NA 773 651 31 172 NA NA
1454580000.0 9.0 NA 105 372 0 NA NA NA NA 162 419 0 NA NA NA NA 4556 7143 1075 NA NA NA NA 1917 3211 1081 NA NA NA
