Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457006400.0 118.0 89 93 342 NA NA NA NA 155 152 410 NA NA NA NA 7214 640 1494 NA NA NA NA 2683 508 1316 NA NA NA NA
1457006400.0 119.0 88 93 338 NA NA NA NA 152 153 405 NA NA NA NA 5391 614 1088 NA NA NA NA 1928 468 976 NA NA NA NA
1457006400.0 12.0 NA 98 343 0 NA NA NA NA 161 409 0 NA NA NA NA 2179 2985 673 NA NA NA NA 887 1446 682 NA NA NA
1457006400.0 120.0 67 77 327 NA NA NA NA 113 151 391 NA NA NA NA 1049 562 1170 NA NA NA NA 616 440 1121 NA NA NA NA
1457006400.0 121.0 89 85 338 NA NA NA NA 149 152 407 NA NA NA NA 6210 644 1315 NA NA NA NA 2150 480 1110 NA NA NA NA
1457006400.0 122.0 52 82 321 NA NA NA NA 99 151 393 NA NA NA NA 1663 414 1009 NA NA NA NA 1187 425 1035 NA NA NA NA
1457006400.0 123.1 308 NA NA NA NA NA NA 403 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 866 NA NA NA NA NA NA
1457006400.0 123.2 309 NA NA NA NA NA NA 406 NA NA NA NA NA NA 1203 NA NA NA NA NA NA 888 NA NA NA NA NA NA
1457006400.0 123.3 263 NA NA NA NA NA NA 349 NA NA NA NA NA NA 853 NA NA NA NA NA NA 781 NA NA NA NA NA NA
1457006400.0 124.1 297 NA NA NA NA NA NA 377 NA NA NA NA NA NA 863 NA NA NA NA NA NA 794 NA NA NA NA NA NA
1457006400.0 124.2 305 NA NA NA NA NA NA 399 NA NA NA NA NA NA 991 NA NA NA NA NA NA 852 NA NA NA NA NA NA
1457006400.0 124.4 293 NA NA NA NA NA NA 374 NA NA NA NA NA NA 850 NA NA NA NA NA NA 775 NA NA NA NA NA NA
1457006400.0 124.5 293 NA NA NA NA NA NA 373 NA NA NA NA NA NA 890 NA NA NA NA NA NA 803 NA NA NA NA NA NA
1457006400.0 124.6 268 NA NA NA NA NA NA 349 NA NA NA NA NA NA 852 NA NA NA NA NA NA 770 NA NA NA NA NA NA
1457006400.0 125.0 86 91 334 NA NA NA NA 151 152 399 NA NA NA NA 5118 599 1014 NA NA NA NA 1736 471 922 NA NA NA NA
1457006400.0 126.0 60 77 333 NA NA NA NA 111 151 392 NA NA NA NA 2204 591 1205 NA NA NA NA 985 461 1140 NA NA NA NA
1457006400.0 127.0 62 77 327 NA NA NA NA 116 151 392 NA NA NA NA 1980 573 1029 NA NA NA NA 910 454 1000 NA NA NA NA
1457006400.0 128.0 58 87 328 NA NA NA NA 104 151 392 NA NA NA NA 997 582 1040 NA NA NA NA 591 467 999 NA NA NA NA
1457006400.0 129.0 58 84 328 NA NA NA NA 109 151 391 NA NA NA NA 988 561 1008 NA NA NA NA 587 510 988 NA NA NA NA
1457006400.0 13.0 NA 86 342 0 NA NA NA NA 160 403 0 NA NA NA NA 547 1679 619 NA NA NA NA 536 1142 635 NA NA NA
1457006400.0 130.0 62 77 326 NA NA NA NA 115 151 392 NA NA NA NA 1196 570 988 NA NA NA NA 672 454 947 NA NA NA NA
1457006400.0 1301.0 89 140 176 NA NA NA NA 148 214 246 NA NA NA NA 2297 728 939 NA NA NA NA 1198 633 1240 NA NA NA NA
1457006400.0 1302.0 98 163 178 NA NA NA NA 164 214 253 NA NA NA NA 7095 807 988 NA NA NA NA 2662 643 794 NA NA NA NA
1457006400.0 1303.0 102 177 187 NA NA NA NA 171 217 261 NA NA NA NA 14639 1058 1829 NA NA NA NA 4875 746 1063 NA NA NA NA
1457006400.0 1306.0 NA 156 393 0 NA NA NA NA 226 466 0 NA NA NA NA 684 1367 1118 NA NA NA NA 599 1312 1129 NA NA NA
1457006400.0 1307.0 NA 148 184 48 0 NA NA NA 221 239 83 0 NA NA NA 864 1093 81 426 NA NA NA 1038 1040 84 437 NA NA
1457006400.0 1308.0 NA 138 190 44 0 NA NA NA 221 239 80 0 NA NA NA 730 954 56 400 NA NA NA 635 927 60 411 NA NA
1457006400.0 1309.0 NA 169 416 0 NA NA NA NA 231 482 0 NA NA NA NA 930 1922 1240 NA NA NA NA 774 2025 1260 NA NA NA
1457006400.0 131.0 70 87 328 NA NA NA NA 118 151 393 NA NA NA NA 2189 583 1044 NA NA NA NA 1012 461 984 NA NA NA NA
1457006400.0 1310.0 NA 172 412 0 NA NA NA NA 229 479 0 NA NA NA NA 824 1582 1203 NA NA NA NA 667 1378 1511 NA NA NA
1457006400.0 1311.0 NA 164 411 0 59 NA NA NA 225 477 0 102 NA NA NA 865 1737 1367 162 NA NA NA 803 1789 1404 221 NA NA
1457006400.0 1312.0 NA 171 409 0 NA NA NA NA 227 480 0 NA NA NA NA 872 1979 1359 NA NA NA NA 746 1767 1379 NA NA NA
1457006400.0 1313.0 NA 184 425 0 NA NA NA NA 253 492 0 NA NA NA NA 1375 2727 1156 NA NA NA NA 942 1834 1169 NA NA NA
1457006400.0 1314.0 NA 167 404 0 NA NA NA NA 234 479 0 NA NA NA NA 797 1595 1115 NA NA NA NA 668 1438 1135 NA NA NA
1457006400.0 1315.0 NA 156 396 0 NA NA NA NA 225 472 0 NA NA NA NA 768 1696 1191 NA NA NA NA 671 1636 1216 NA NA NA
1457006400.0 1316.0 NA 157 399 0 NA NA NA NA 226 467 0 NA NA NA NA 721 1427 1108 NA NA NA NA 632 1352 1117 NA NA NA
1457006400.0 1317.0 NA 165 394 0 NA NA NA NA 226 467 0 NA NA NA NA 698 1388 1096 NA NA NA NA 607 1307 1112 NA NA NA
1457006400.0 1318.0 NA 156 397 0 NA NA NA NA 226 465 0 NA NA NA NA 691 1388 1128 NA NA NA NA 608 1350 1136 NA NA NA
1457006400.0 1319.0 NA 164 394 0 NA NA NA NA 225 465 0 NA NA NA NA 806 1690 1287 NA NA NA NA 716 1583 1341 NA NA NA
1457006400.0 132.0 84 86 339 NA NA NA NA 145 152 410 NA NA NA NA 6657 607 1331 NA NA NA NA 2380 476 1058 NA NA NA NA
1457006400.0 1320.0 NA 160 396 0 NA NA NA NA 226 468 0 NA NA NA NA 727 1419 1106 NA NA NA NA 632 1347 1121 NA NA NA
1457006400.0 1321.0 NA 163 396 0 NA NA NA NA 225 466 0 NA NA NA NA 792 1683 1168 NA NA NA NA 677 1531 1186 NA NA NA
1457006400.0 1322.0 NA 167 399 0 NA NA NA NA 226 468 0 NA NA NA NA 740 1521 1116 NA NA NA NA 643 1364 1137 NA NA NA
1457006400.0 1323.0 NA 163 397 0 NA NA NA NA 225 462 0 NA NA NA NA 845 1740 1203 NA NA NA NA 768 1647 1218 NA NA NA
1457006400.0 1324.0 NA 169 411 0 NA NA NA NA 229 484 0 NA NA NA NA 902 1826 1344 NA NA NA NA 750 1573 1359 NA NA NA
1457006400.0 1325.0 NA 170 415 0 67 NA NA NA 229 486 0 109 NA NA NA 854 1682 1159 181 NA NA NA 701 1442 1174 254 NA NA
1457006400.0 1326.0 NA 165 403 0 NA NA NA NA 226 474 0 NA NA NA NA 759 1652 1147 NA NA NA NA 641 1754 1170 NA NA NA
1457006400.0 1327.0 NA 166 407 0 NA NA NA NA 226 472 0 NA NA NA NA 768 1479 1154 NA NA NA NA 667 1413 1169 NA NA NA
1457006400.0 1328.0 NA 168 412 0 NA NA NA NA 226 477 0 NA NA NA NA 954 1966 1282 NA NA NA NA 756 1696 1294 NA NA NA
1457006400.0 1329.0 NA 172 408 0 NA NA NA NA 226 475 0 NA NA NA NA 750 1512 1133 NA NA NA NA 637 1479 1144 NA NA NA
1457006400.0 133.0 89 90 340 NA NA NA NA 155 152 413 NA NA NA NA 9002 634 1308 NA NA NA NA 2983 474 1006 NA NA NA NA
1457006400.0 1330.0 NA 165 407 0 NA NA NA NA 226 484 0 NA NA NA NA 862 1884 1239 NA NA NA NA 722 1898 1251 NA NA NA
1457006400.0 1331.0 NA 161 403 0 NA NA NA NA 226 471 0 NA NA NA NA 768 1440 1163 NA NA NA NA 659 1327 1185 NA NA NA
1457006400.0 1332.0 NA 163 403 0 NA NA NA NA 226 477 0 NA NA NA NA 783 1526 1164 NA NA NA NA 646 1393 1186 NA NA NA
1457006400.0 1333.0 NA 169 415 0 NA NA NA NA 226 479 0 NA NA NA NA 792 1864 1202 NA NA NA NA 678 1740 1231 NA NA NA
1457006400.0 1334.0 NA 174 417 0 NA NA NA NA 226 476 0 NA NA NA NA 795 1563 1141 NA NA NA NA 654 1423 1151 NA NA NA
1457006400.0 1335.0 NA 172 402 0 NA NA NA NA 226 471 0 NA NA NA NA 738 1445 1142 NA NA NA NA 640 1332 1159 NA NA NA
1457006400.0 1336.0 NA 177 421 0 NA NA NA NA 239 490 0 NA NA NA NA 1192 2533 1204 NA NA NA NA 810 1657 1217 NA NA NA
1457006400.0 1337.0 NA 178 427 0 NA NA NA NA 245 497 0 NA NA NA NA 1344 2708 1300 NA NA NA NA 894 1896 1324 NA NA NA
1457006400.0 1338.0 NA 168 413 0 NA NA NA NA 229 485 0 NA NA NA NA 916 1957 1356 NA NA NA NA 736 1648 1383 NA NA NA
1457006400.0 1339.0 NA 182 432 0 NA NA NA NA 237 491 0 NA NA NA NA 1221 2741 1282 NA NA NA NA 805 2001 1299 NA NA NA
1457006400.0 134.0 NA 326 39 0 NA NA NA NA 394 74 0 NA NA NA NA 3552 11 11 NA NA NA NA 1791 16 14 NA NA NA
1457006400.0 134.701 NA 42 361 0 NA NA NA NA 89 415 0 NA NA NA NA 156 5389 608 NA NA NA NA 222 2440 624 NA NA NA
1457006400.0 134.702 NA 45 344 0 NA NA NA NA 86 413 0 NA NA NA NA 170 7736 638 NA NA NA NA 191 3083 650 NA NA NA
1457006400.0 134.703 NA 46 360 0 NA NA NA NA 89 428 0 NA NA NA NA 174 8043 642 NA NA NA NA 193 3557 665 NA NA NA
1457006400.0 134.704 NA 46 347 0 NA NA NA NA 88 414 0 NA NA NA NA 168 7183 671 NA NA NA NA 164 2854 685 NA NA NA
1457006400.0 134.705 NA 38 357 0 NA NA NA NA 88 424 0 NA NA NA NA 158 7348 607 NA NA NA NA 194 2838 630 NA NA NA
1457006400.0 134.706 NA 37 350 0 NA NA NA NA 90 423 0 NA NA NA NA 157 7245 549 NA NA NA NA 164 2787 557 NA NA NA
1457006400.0 134.707 NA 46 343 0 NA NA NA NA 89 413 0 NA NA NA NA 176 7801 607 NA NA NA NA 214 3405 621 NA NA NA
1457006400.0 134.708 NA 44 346 0 NA NA NA NA 89 412 0 NA NA NA NA 147 6253 591 NA NA NA NA 192 2506 601 NA NA NA
1457006400.0 134.709 NA 47 356 0 NA NA NA NA 88 433 0 NA NA NA NA 153 7674 629 NA NA NA NA 165 3025 646 NA NA NA
1457006400.0 134.71 NA 39 335 0 NA NA NA NA 84 404 0 NA NA NA NA 136 4480 585 NA NA NA NA 133 2050 618 NA NA NA
1457006400.0 134.801 NA 142 360 0 NA NA NA NA 204 431 0 NA NA NA NA 1255 6220 659 NA NA NA NA 661 2861 672 NA NA NA
1457006400.0 134.802 NA 140 369 0 NA NA NA NA 211 440 0 NA NA NA NA 2552 10415 694 NA NA NA NA 969 4029 709 NA NA NA
1457006400.0 134.803 NA 147 360 0 NA NA NA NA 215 435 0 NA NA NA NA 2178 9246 656 NA NA NA NA 858 3525 696 NA NA NA
1457006400.0 134.804 NA 146 378 0 NA NA NA NA 215 451 0 NA NA NA NA 2311 10461 677 NA NA NA NA 907 4046 691 NA NA NA
1457006400.0 134.805 NA 155 374 0 NA NA NA NA 219 450 0 NA NA NA NA 2826 10888 682 NA NA NA NA 1269 4296 692 NA NA NA
1457006400.0 134.806 NA 157 375 0 NA NA NA NA 226 450 0 NA NA NA NA 3493 10732 640 NA NA NA NA 1243 3883 644 NA NA NA
1457006400.0 134.807 NA 174 396 0 NA NA NA NA 256 469 0 NA NA NA NA 3752 11502 759 NA NA NA NA 2378 4574 817 NA NA NA
1457006400.0 134.808 NA 165 386 0 NA NA NA NA 254 464 0 NA NA NA NA 3107 10982 813 NA NA NA NA 6577 4221 828 NA NA NA
1457006400.0 134.809 NA 152 365 0 NA NA NA NA 215 434 0 NA NA NA NA 2459 9315 697 NA NA NA NA 1332 3895 727 NA NA NA
1457006400.0 134.81 NA 143 364 0 NA NA NA NA 215 435 0 NA NA NA NA 2424 9913 689 NA NA NA NA 969 3828 703 NA NA NA
1457006400.0 134.811 NA 158 373 0 NA NA NA NA 222 447 0 NA NA NA NA 2332 9621 640 NA NA NA NA 1333 3751 651 NA NA NA
1457006400.0 134.812 NA 132 353 0 NA NA NA NA 199 423 0 NA NA NA NA 1294 5774 719 NA NA NA NA 1096 2746 737 NA NA NA
1457006400.0 134.901 NA 145 357 0 NA NA NA NA 204 424 0 NA NA NA NA 1283 5686 629 NA NA NA NA 653 2615 652 NA NA NA
1457006400.0 134.902 NA 137 358 0 NA NA NA NA 206 427 0 NA NA NA NA 1976 8523 709 NA NA NA NA 1196 3514 720 NA NA NA
1457006400.0 134.903 NA 148 362 0 NA NA NA NA 208 420 0 NA NA NA NA 1577 6642 656 NA NA NA NA 1035 3238 669 NA NA NA
1457006400.0 134.904 NA 148 361 0 NA NA NA NA 217 433 0 NA NA NA NA 2582 8750 691 NA NA NA NA 1013 3501 708 NA NA NA
1457006400.0 134.905 NA 151 358 0 NA NA NA NA 212 427 0 NA NA NA NA 1587 6508 640 NA NA NA NA 737 2813 652 NA NA NA
1457006400.0 134.906 NA 147 364 0 NA NA NA NA 214 433 0 NA NA NA NA 2133 7695 656 NA NA NA NA 842 3198 667 NA NA NA
1457006400.0 134.907 NA 171 369 0 NA NA NA NA 249 451 0 NA NA NA NA 2939 7885 687 NA NA NA NA 3817 3266 702 NA NA NA
1457006400.0 134.908 NA 170 383 0 NA NA NA NA 252 454 0 NA NA NA NA 2642 7624 692 NA NA NA NA 9720 3213 705 NA NA NA
1457006400.0 134.909 NA 149 353 0 NA NA NA NA 211 426 0 NA NA NA NA 1863 7144 649 NA NA NA NA 824 3019 661 NA NA NA
1457006400.0 134.91 NA 139 351 0 NA NA NA NA 213 422 0 NA NA NA NA 1656 7099 687 NA NA NA NA 789 3120 702 NA NA NA
1457006400.0 134.911 NA 150 353 0 NA NA NA NA 218 424 0 NA NA NA NA 2339 6778 641 NA NA NA NA 950 2840 646 NA NA NA
1457006400.0 134.912 NA 127 349 0 NA NA NA NA 195 417 0 NA NA NA NA 1230 5500 734 NA NA NA NA 650 2659 744 NA NA NA
1457006400.0 134.99901 NA 146 355 0 NA NA NA NA 203 423 0 NA NA NA NA 1465 7219 692 NA NA NA NA 749 3376 716 NA NA NA
1457006400.0 1340.0 NA 168 409 0 NA NA NA NA 225 478 0 NA NA NA NA 824 1583 1281 NA NA NA NA 695 1490 1303 NA NA NA
1457006400.0 1341.0 NA 176 422 0 NA NA NA NA 240 491 0 NA NA NA NA 1033 2179 1172 NA NA NA NA 1135 1682 1184 NA NA NA
1457006400.0 1343.0 NA 168 404 0 NA NA NA NA 228 480 0 NA NA NA NA 792 1630 1180 NA NA NA NA 651 1401 1192 NA NA NA
1457006400.0 1344.0 NA 173 407 0 NA NA NA NA 226 477 0 NA NA NA NA 755 1531 1147 NA NA NA NA 679 1415 1165 NA NA NA
1457006400.0 1345.0 NA 168 414 0 NA NA NA NA 229 481 0 NA NA NA NA 857 1759 1369 NA NA NA NA 719 1564 1384 NA NA NA
1457006400.0 1347.0 NA 168 407 0 NA NA NA NA 233 478 0 NA NA NA NA 813 1633 1150 NA NA NA NA 663 1448 1160 NA NA NA
1457006400.0 1348.0 NA 163 405 0 NA NA NA NA 226 469 0 NA NA NA NA 739 1480 1161 NA NA NA NA 650 1420 1171 NA NA NA
1457006400.0 135.1 366 0 101 NA NA NA NA 460 0 160 NA NA NA NA 1511 435 470 NA NA NA NA 1194 449 463 NA NA NA NA
1457006400.0 135.11 374 0 107 NA NA NA NA 482 0 160 NA NA NA NA 1964 489 479 NA NA NA NA 1286 498 432 NA NA NA NA
1457006400.0 135.12 353 0 97 NA NA NA NA 449 0 158 NA NA NA NA 1249 425 393 NA NA NA NA 1051 437 413 NA NA NA NA
1457006400.0 135.2 307 0 104 NA NA NA NA 391 0 157 NA NA NA NA 1084 407 376 NA NA NA NA 1016 425 425 NA NA NA NA
1457006400.0 135.3 309 0 104 NA NA NA NA 391 0 157 NA NA NA NA 1093 363 359 NA NA NA NA 1038 392 415 NA NA NA NA
1457006400.0 135.4 347 0 101 NA NA NA NA 447 0 159 NA NA NA NA 1341 438 430 NA NA NA NA 1206 449 469 NA NA NA NA
1457006400.0 135.5 346 0 98 NA NA NA NA 445 0 158 NA NA NA NA 1292 393 465 NA NA NA NA 1158 402 505 NA NA NA NA
1457006400.0 135.6 359 0 108 NA NA NA NA 462 0 159 NA NA NA NA 1419 439 436 NA NA NA NA 1127 453 462 NA NA NA NA
1457006400.0 135.7 361 0 98 NA NA NA NA 450 0 158 NA NA NA NA 1438 417 383 NA NA NA NA 1209 433 390 NA NA NA NA
1457006400.0 135.8 142 NA NA NA NA NA NA 228 NA NA NA NA NA NA 324 NA NA NA NA NA NA 325 NA NA NA NA NA NA
1457006400.0 135.9 347 0 105 NA NA NA NA 443 0 158 NA NA NA NA 1199 386 407 NA NA NA NA 1130 397 485 NA NA NA NA
1457006400.0 1350.0 NA 172 403 0 NA NA NA NA 226 481 0 NA NA NA NA 742 1490 1169 NA NA NA NA 638 1360 1180 NA NA NA
1457006400.0 1351.0 NA 178 403 0 NA NA NA NA 229 478 0 NA NA NA NA 811 1827 1199 NA NA NA NA 804 1657 1243 NA NA NA
1457006400.0 1352.0 NA 162 407 0 NA NA NA NA 225 471 0 NA NA NA NA 811 1686 1233 NA NA NA NA 677 1562 1251 NA NA NA
1457006400.0 1353.0 NA 173 408 0 NA NA NA NA 226 478 0 NA NA NA NA 792 1571 1162 NA NA NA NA 670 1403 1190 NA NA NA
1457006400.0 1354.0 NA 168 408 0 NA NA NA NA 228 475 0 NA NA NA NA 844 1655 1290 NA NA NA NA 688 1497 1310 NA NA NA
1457006400.0 1355.0 NA 168 412 0 NA NA NA NA 231 485 0 NA NA NA NA 839 1674 1177 NA NA NA NA 700 1457 1197 NA NA NA
1457006400.0 1356.0 96 169 416 0 100 NA NA 153 217 485 0 160 NA NA 4520 849 1817 1279 431 NA NA 1724 705 1647 1318 459 NA NA
1457006400.0 139901.0 NA 176 407 0 NA NA NA NA 226 479 0 NA NA NA NA 786 1563 1158 NA NA NA NA 666 1392 1170 NA NA NA
1457006400.0 139902.0 NA 170 417 0 NA NA NA NA 229 483 0 NA NA NA NA 834 1645 1149 NA NA NA NA 695 1391 1168 NA NA NA
1457006400.0 13992501.0 NA 253 628 0 NA NA NA NA 336 735 0 NA NA NA NA 3417 6136 1379 NA NA NA NA 2451 3776 1385 NA NA NA
1457006400.0 13992502.0 NA 266 626 0 NA NA NA NA 358 732 0 NA NA NA NA 3601 6785 1186 NA NA NA NA 2393 4404 1194 NA NA NA
1457006400.0 14.0 NA 88 340 0 NA NA NA NA 161 408 0 NA NA NA NA 2184 2624 767 NA NA NA NA 929 1373 780 NA NA NA
1457006400.0 140.1 NA 141 371 0 NA NA NA NA 213 440 0 NA NA NA NA 580 914 207 NA NA NA NA 1028 964 222 NA NA NA
1457006400.0 140.2 NA 146 374 0 NA NA NA NA 212 439 0 NA NA NA NA 650 965 215 NA NA NA NA 688 1007 226 NA NA NA
1457006400.0 140.4 NA 141 373 0 NA NA NA NA 212 446 0 NA NA NA NA 534 858 203 NA NA NA NA 566 897 221 NA NA NA
1457006400.0 140.51 NA 41 327 0 NA NA NA NA 81 402 0 NA NA NA NA 555 2267 265 NA NA NA NA 330 1302 272 NA NA NA
1457006400.0 140.52 NA 364 332 0 NA NA NA NA 445 402 0 NA NA NA NA 2550 1924 253 NA NA NA NA 1452 1135 272 NA NA NA
1457006400.0 140.53 NA 421 0 NA NA NA NA NA 501 0 NA NA NA NA NA 4581 256 NA NA NA NA NA 2039 270 NA NA NA NA
1457006400.0 144.6 NA 311 NA NA NA NA NA NA 378 NA NA NA NA NA NA 2829 NA NA NA NA NA NA 1651 NA NA NA NA NA
1457006400.0 145.0 NA 224 463 0 NA NA NA NA 325 548 0 NA NA NA NA 4837 5440 254 NA NA NA NA 3631 3976 272 NA NA NA
1457006400.0 15.0 NA 95 334 0 NA NA NA NA 161 403 0 NA NA NA NA 2145 1543 584 NA NA NA NA 919 1124 599 NA NA NA
1457006400.0 16.0 NA 90 338 0 NA NA NA NA 162 403 0 NA NA NA NA 1956 1821 602 NA NA NA NA 862 1182 612 NA NA NA
1457006400.0 17.0 NA 86 342 0 NA NA NA NA 161 402 0 NA NA NA NA 1922 1635 595 NA NA NA NA 909 1189 605 NA NA NA
1457006400.0 18.0 NA 85 336 0 NA NA NA NA 161 404 0 NA NA NA NA 1904 1390 580 NA NA NA NA 803 1038 614 NA NA NA
1457006400.0 19.0 NA 96 335 0 NA NA NA NA 161 402 0 NA NA NA NA 2039 1807 602 NA NA NA NA 865 1324 616 NA NA NA
1457006400.0 2.0 85 85 144 NA NA NA NA 149 144 197 NA NA NA NA 7106 626 767 NA NA NA NA 2311 473 620 NA NA NA NA
1457006400.0 20.0 NA 97 335 0 NA NA NA NA 162 404 0 NA NA NA NA 1935 1839 633 NA NA NA NA 846 1172 651 NA NA NA
1457006400.0 200.0 NA 118 375 0 NA NA NA NA 169 454 0 NA NA NA NA 954 1744 644 NA NA NA NA 783 1458 657 NA NA NA
1457006400.0 202.0 NA 125 392 0 NA NA NA NA 175 469 0 NA NA NA NA 1165 2419 690 NA NA NA NA 878 1723 704 NA NA NA
1457006400.0 203.0 NA 110 378 0 NA NA NA NA 169 459 0 NA NA NA NA 974 1960 604 NA NA NA NA 944 1453 614 NA NA NA
1457006400.0 204.0 83 112 368 0 NA NA NA 145 161 445 0 NA NA NA 5495 879 1823 719 NA NA NA 2080 712 1588 735 NA NA NA
1457006400.0 205.0 NA 114 364 0 NA NA NA NA 164 443 0 NA NA NA NA 813 1429 627 NA NA NA NA 676 1262 651 NA NA NA
1457006400.0 21.0 NA 94 339 0 NA NA NA NA 161 405 0 NA NA NA NA 2100 2367 624 NA NA NA NA 1047 1387 637 NA NA NA
1457006400.0 22.0 NA 98 339 0 NA NA NA NA 161 406 0 NA NA NA NA 2128 2912 634 NA NA NA NA 969 1447 646 NA NA NA
1457006400.0 23.0 NA 100 342 0 NA NA NA NA 161 408 0 NA NA NA NA 2355 2615 776 NA NA NA NA 1015 1448 801 NA NA NA
1457006400.0 24.0 NA 100 345 0 NA NA NA NA 162 411 0 NA NA NA NA 2362 3461 709 NA NA NA NA 955 1859 722 NA NA NA
