Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449180000.0 507.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 88 15 NA NA NA NA NA 100 20 NA NA NA NA NA
1449180000.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 40 16 NA NA NA NA NA 52 29 NA NA NA NA NA
1449180000.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 36 16 NA NA NA NA NA 39 21 NA NA NA NA NA
1449180000.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 165 16 NA NA NA NA NA 166 19 NA NA NA NA NA
1449180000.0 512.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 17 56 23 NA NA NA NA 5432 61 26 NA NA NA NA
1449180000.0 514.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 12 54 15 NA NA NA NA 528 52 18 NA NA NA NA
1449180000.0 517.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 14 52 15 NA NA NA NA 1821 44 18 NA NA NA NA
1449180000.0 518.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 16 54 20 NA NA NA NA 7404 61 24 NA NA NA NA
1449180000.0 520.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 12 52 16 NA NA NA NA 1866 50 19 NA NA NA NA
1449180000.0 523.0 27 45 0 NA NA NA NA 119 73 0 NA NA NA NA 11 82 16 NA NA NA NA 2219 86 22 NA NA NA NA
1449180000.0 524.0 27 45 0 NA NA NA NA 119 73 0 NA NA NA NA 12 53 15 NA NA NA NA 1823 48 18 NA NA NA NA
1449180000.0 527.0 27 44 0 NA NA NA NA 119 72 0 NA NA NA NA 12 49 15 NA NA NA NA 1853 49 19 NA NA NA NA
1449180000.0 529.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 17 64 23 NA NA NA NA 5423 70 25 NA NA NA NA
1449180000.0 530.0 27 45 0 NA NA NA NA 119 72 0 NA NA NA NA 12 51 15 NA NA NA NA 1856 49 19 NA NA NA NA
1449180000.0 531.0 68 0 NA NA NA NA NA 181 0 NA NA NA NA NA 38 16 NA NA NA NA NA 48 19 NA NA NA NA NA
1449180000.0 541.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 75 17 NA NA NA NA NA 75 20 NA NA NA NA NA
1449180000.0 545.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 70 16 NA NA NA NA NA 75 22 NA NA NA NA NA
1449180000.0 551.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 12 55 14 NA NA NA NA 1847 56 54 NA NA NA NA
1449180000.0 552.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 12 51 15 NA NA NA NA 1943 48 19 NA NA NA NA
1449180000.0 555.0 27 43 0 NA NA NA NA 119 71 0 NA NA NA NA 12 42 15 NA NA NA NA 1471 44 18 NA NA NA NA
1449180000.0 556.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 12 52 16 NA NA NA NA 410 51 19 NA NA NA NA
1449180000.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 54 17 NA NA NA NA NA 60 24 NA NA NA NA NA
1449180000.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 54 14 NA NA NA NA NA 51 17 NA NA NA NA NA
1449180000.0 562.0 27 45 0 NA NA NA NA 119 73 0 NA NA NA NA 13 49 16 NA NA NA NA 375 45 19 NA NA NA NA
1449180000.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 439 239 439 33 146 NA NA 442 255 748 39 151 NA NA
1449180000.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 445 256 441 33 157 NA NA 450 260 447 44 162 NA NA
1449180000.0 8.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 9.0 NA 90 350 0 NA NA NA NA 150 398 0 NA NA NA NA 4240 5644 977 NA NA NA NA 2919 2369 980 NA NA NA
