Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454536800.0 11.0 NA 99 391 0 66 NA NA NA 161 439 0 95 NA NA NA 2308 1886 839 59 NA NA NA 1139 1403 854 71 NA NA
1454536800.0 110.0 73 92 354 NA NA NA NA 111 152 401 NA NA NA NA 1237 581 1008 NA NA NA NA 662 471 1050 NA NA NA NA
1454536800.0 1102.0 NA 104 371 133 73 NA NA NA 161 419 180 112 NA NA NA 2719 4093 3180 222 NA NA NA 1233 1827 1359 167 NA NA
1454536800.0 111.0 90 96 356 NA NA NA NA 144 152 404 NA NA NA NA 2626 522 1090 NA NA NA NA 1176 478 1129 NA NA NA NA
1454536800.0 112.0 98 97 357 NA NA NA NA 149 152 404 NA NA NA NA 4002 602 1079 NA NA NA NA 1776 456 979 NA NA NA NA
1454536800.0 113.0 99 98 357 NA NA NA NA 149 152 405 NA NA NA NA 4915 706 1424 NA NA NA NA 1819 539 1287 NA NA NA NA
1454536800.0 114.0 100 100 362 NA NA NA NA 153 152 410 NA NA NA NA 5361 667 1351 NA NA NA NA 1997 535 1187 NA NA NA NA
1454536800.0 115.0 100 97 359 NA NA NA NA 150 152 407 NA NA NA NA 5917 652 1279 NA NA NA NA 2146 517 1135 NA NA NA NA
1454536800.0 116.0 101 99 361 NA NA NA NA 151 152 410 NA NA NA NA 6395 612 1177 NA NA NA NA 2369 448 1031 NA NA NA NA
1454536800.0 117.0 97 98 361 NA NA NA NA 146 152 409 NA NA NA NA 7227 675 1272 NA NA NA NA 2429 527 1092 NA NA NA NA
1454536800.0 118.0 100 100 366 NA NA NA NA 153 152 415 NA NA NA NA 7906 634 1303 NA NA NA NA 2653 488 1042 NA NA NA NA
1454536800.0 119.0 101 99 360 NA NA NA NA 153 152 408 NA NA NA NA 7031 615 1267 NA NA NA NA 2468 472 1210 NA NA NA NA
1454536800.0 12.0 NA 102 365 0 NA NA NA NA 161 413 0 NA NA NA NA 2336 3675 706 NA NA NA NA 1018 1829 718 NA NA NA
1454536800.0 120.0 72 93 350 NA NA NA NA 113 152 399 NA NA NA NA 1108 569 968 NA NA NA NA 620 439 934 NA NA NA NA
1454536800.0 121.0 100 99 363 NA NA NA NA 149 152 410 NA NA NA NA 6964 662 1504 NA NA NA NA 2379 509 1333 NA NA NA NA
1454536800.0 122.0 76 92 348 NA NA NA NA 114 152 394 NA NA NA NA 2080 443 1012 NA NA NA NA 1093 423 1080 NA NA NA NA
1454536800.0 123.1 324 NA NA NA NA NA NA 397 NA NA NA NA NA NA 1235 NA NA NA NA NA NA 976 NA NA NA NA NA NA
1454536800.0 123.2 320 NA NA NA NA NA NA 402 NA NA NA NA NA NA 1430 NA NA NA NA NA NA 1054 NA NA NA NA NA NA
1454536800.0 123.3 279 NA NA NA NA NA NA 340 NA NA NA NA NA NA 837 NA NA NA NA NA NA 779 NA NA NA NA NA NA
1454536800.0 124.1 304 NA NA NA NA NA NA 369 NA NA NA NA NA NA 909 NA NA NA NA NA NA 859 NA NA NA NA NA NA
1454536800.0 124.2 316 NA NA NA NA NA NA 395 NA NA NA NA NA NA 1142 NA NA NA NA NA NA 985 NA NA NA NA NA NA
1454536800.0 124.4 303 NA NA NA NA NA NA 368 NA NA NA NA NA NA 959 NA NA NA NA NA NA 849 NA NA NA NA NA NA
1454536800.0 124.5 310 NA NA NA NA NA NA 371 NA NA NA NA NA NA 900 NA NA NA NA NA NA 813 NA NA NA NA NA NA
1454536800.0 124.6 279 NA NA NA NA NA NA 340 NA NA NA NA NA NA 874 NA NA NA NA NA NA 802 NA NA NA NA NA NA
1454536800.0 125.0 101 97 358 NA NA NA NA 151 152 406 NA NA NA NA 5930 634 1266 NA NA NA NA 1941 525 1162 NA NA NA NA
1454536800.0 126.0 74 92 353 NA NA NA NA 112 152 400 NA NA NA NA 1894 573 1033 NA NA NA NA 955 501 966 NA NA NA NA
1454536800.0 127.0 75 92 353 NA NA NA NA 116 152 399 NA NA NA NA 2057 540 1045 NA NA NA NA 883 435 1003 NA NA NA NA
1454536800.0 128.0 70 93 351 NA NA NA NA 105 152 399 NA NA NA NA 1059 567 1038 NA NA NA NA 628 451 1017 NA NA NA NA
1454536800.0 129.0 71 93 352 NA NA NA NA 105 152 399 NA NA NA NA 1084 544 996 NA NA NA NA 625 438 1083 NA NA NA NA
1454536800.0 13.0 NA 100 363 0 NA NA NA NA 161 410 0 NA NA NA NA 561 1627 573 NA NA NA NA 485 1095 586 NA NA NA
1454536800.0 130.0 75 92 351 NA NA NA NA 116 152 400 NA NA NA NA 1194 550 1026 NA NA NA NA 662 488 988 NA NA NA NA
1454536800.0 1301.0 96 153 188 NA NA NA NA 148 214 245 NA NA NA NA 2419 779 892 NA NA NA NA 1322 658 832 NA NA NA NA
1454536800.0 1302.0 114 173 198 NA NA NA NA 164 214 252 NA NA NA NA 7971 879 1011 NA NA NA NA 2937 630 826 NA NA NA NA
1454536800.0 1303.0 124 186 207 NA NA NA NA 171 223 260 NA NA NA NA 17689 1388 1963 NA NA NA NA 6203 852 6953 NA NA NA NA
1454536800.0 1306.0 NA 170 419 0 NA NA NA NA 226 482 0 NA NA NA NA 849 1881 1304 NA NA NA NA 794 1732 7015 NA NA NA
1454536800.0 1307.0 NA 155 204 54 0 NA NA NA 222 240 83 0 NA NA NA 670 983 92 419 NA NA NA 593 1124 103 434 NA NA
1454536800.0 1308.0 NA 154 204 52 0 NA NA NA 222 253 81 0 NA NA NA 712 929 55 404 NA NA NA 753 868 69 409 NA NA
1454536800.0 1309.0 NA 180 432 0 NA NA NA NA 233 487 0 NA NA NA NA 1051 2274 1449 NA NA NA NA 808 1875 1455 NA NA NA
1454536800.0 131.0 78 93 352 NA NA NA NA 118 152 400 NA NA NA NA 2189 563 1071 NA NA NA NA 1002 499 1113 NA NA NA NA
1454536800.0 1310.0 NA 178 426 0 NA NA NA NA 231 484 0 NA NA NA NA 941 2155 1336 NA NA NA NA 962 2571 1345 NA NA NA
1454536800.0 1311.0 NA 172 421 NA NA NA NA NA 226 475 NA NA NA NA NA 734 1562 NA NA NA NA NA 598 1523 NA NA NA NA
1454536800.0 1312.0 NA 182 424 0 NA NA NA NA 229 482 0 NA NA NA NA 983 2403 1446 NA NA NA NA 736 1963 1460 NA NA NA
1454536800.0 1313.0 NA 195 353 0 NA NA NA NA 250 504 0 NA NA NA NA 1497 3905 1138 NA NA NA NA 1018 12186 1166 NA NA NA
1454536800.0 1314.0 NA 181 428 0 NA NA NA NA 231 482 0 NA NA NA NA 1053 2185 1353 NA NA NA NA 843 1869 1361 NA NA NA
1454536800.0 1315.0 NA 171 418 0 NA NA NA NA 226 471 0 NA NA NA NA 697 1467 1143 NA NA NA NA 569 1335 1159 NA NA NA
1454536800.0 1316.0 NA 175 420 0 NA NA NA NA 226 483 0 NA NA NA NA 784 1707 1129 NA NA NA NA 604 1675 1157 NA NA NA
1454536800.0 1317.0 NA 172 418 0 NA NA NA NA 226 473 0 NA NA NA NA 901 1878 1455 NA NA NA NA 883 1685 1537 NA NA NA
1454536800.0 1318.0 NA 170 417 0 NA NA NA NA 226 471 0 NA NA NA NA 746 1440 1137 NA NA NA NA 597 1329 1144 NA NA NA
1454536800.0 1319.0 NA 171 322 0 NA NA NA NA 226 470 0 NA NA NA NA 730 2645 1165 NA NA NA NA 654 32598 1170 NA NA NA
1454536800.0 132.0 98 99 365 NA NA NA NA 145 152 413 NA NA NA NA 7597 703 1454 NA NA NA NA 2824 609 1290 NA NA NA NA
1454536800.0 1320.0 NA 173 418 0 NA NA NA NA 226 474 0 NA NA NA NA 804 1545 1190 NA NA NA NA 642 1488 1205 NA NA NA
1454536800.0 1321.0 NA 174 418 0 NA NA NA NA 226 473 0 NA NA NA NA 754 1679 1108 NA NA NA NA 625 1523 1113 NA NA NA
1454536800.0 1322.0 NA 175 422 0 NA NA NA NA 226 484 0 NA NA NA NA 755 1791 1116 NA NA NA NA 583 1571 1121 NA NA NA
1454536800.0 1323.0 NA 168 414 0 NA NA NA NA 226 470 0 NA NA NA NA 749 1447 1104 NA NA NA NA 623 1345 1118 NA NA NA
1454536800.0 1324.0 NA 182 433 0 NA NA NA NA 240 485 0 NA NA NA NA 986 1791 1209 NA NA NA NA 703 1490 1223 NA NA NA
1454536800.0 1325.0 NA 182 332 0 80 NA NA NA 232 490 0 108 NA NA NA 923 2032 1174 182 NA NA NA 794 12181 1204 396 NA NA
1454536800.0 1326.0 NA 168 424 0 NA NA NA NA 226 477 0 NA NA NA NA 789 1615 1154 NA NA NA NA 609 1425 1161 NA NA NA
1454536800.0 1327.0 NA 174 417 0 NA NA NA NA 226 475 0 NA NA NA NA 783 1842 1235 NA NA NA NA 867 7495 1244 NA NA NA
1454536800.0 1328.0 NA 175 417 0 NA NA NA NA 226 483 0 NA NA NA NA 839 1861 1166 NA NA NA NA 762 4218 1180 NA NA NA
1454536800.0 1329.0 NA 169 430 0 NA NA NA NA 226 488 0 NA NA NA NA 862 1980 1233 NA NA NA NA 672 1870 1254 NA NA NA
1454536800.0 133.0 105 102 368 NA NA NA NA 155 152 418 NA NA NA NA 9721 619 1646 NA NA NA NA 3125 450 1277 NA NA NA NA
1454536800.0 1330.0 NA 180 428 0 NA NA NA NA 226 487 0 NA NA NA NA 841 2090 1270 NA NA NA NA 948 2560 1288 NA NA NA
1454536800.0 1331.0 NA 174 404 0 NA NA NA NA 226 475 0 NA NA NA NA 878 1947 1227 NA NA NA NA 997 5156 1261 NA NA NA
1454536800.0 1332.0 NA 181 428 0 NA NA NA NA 226 483 0 NA NA NA NA 832 1890 1278 NA NA NA NA 613 1661 1291 NA NA NA
1454536800.0 1333.0 NA 168 427 0 NA NA NA NA 226 485 0 NA NA NA NA 744 1568 1167 NA NA NA NA 568 1403 1184 NA NA NA
1454536800.0 1334.0 NA 176 436 0 NA NA NA NA 227 490 0 NA NA NA NA 844 1693 1209 NA NA NA NA 631 1427 1247 NA NA NA
1454536800.0 1335.0 NA 175 425 0 NA NA NA NA 226 475 0 NA NA NA NA 810 1606 1231 NA NA NA NA 661 1420 1239 NA NA NA
1454536800.0 1336.0 NA 189 414 0 NA NA NA NA 237 488 0 NA NA NA NA 1441 3018 1237 NA NA NA NA 1183 5555 1243 NA NA NA
1454536800.0 1337.0 NA 211 447 0 NA NA NA NA 258 501 0 NA NA NA NA 1514 2485 1214 NA NA NA NA 802 1677 1235 NA NA NA
1454536800.0 1338.0 NA 182 430 0 NA NA NA NA 228 490 0 NA NA NA NA 973 2154 1257 NA NA NA NA 681 1854 1281 NA NA NA
1454536800.0 1339.0 NA 190 441 0 NA NA NA NA 240 495 0 NA NA NA NA 1294 2932 1350 NA NA NA NA 906 2092 1357 NA NA NA
1454536800.0 134.0 NA 341 44 0 NA NA NA NA 393 73 0 NA NA NA NA 3586 12 12 NA NA NA NA 1873 15 17 NA NA NA
1454536800.0 134.701 NA 47 364 0 NA NA NA NA 88 415 0 NA NA NA NA 169 5540 625 NA NA NA NA 237 2371 639 NA NA NA
1454536800.0 134.702 NA 49 362 0 NA NA NA NA 88 412 0 NA NA NA NA 181 7901 630 NA NA NA NA 191 3346 663 NA NA NA
1454536800.0 134.703 NA 51 374 0 NA NA NA NA 88 424 0 NA NA NA NA 190 7469 671 NA NA NA NA 387 3165 677 NA NA NA
1454536800.0 134.704 NA 49 366 0 NA NA NA NA 88 417 0 NA NA NA NA 177 7303 661 NA NA NA NA 179 2973 665 NA NA NA
1454536800.0 134.705 NA 51 373 0 NA NA NA NA 85 422 0 NA NA NA NA 191 8167 683 NA NA NA NA 262 3115 696 NA NA NA
1454536800.0 134.706 NA 52 369 0 NA NA NA NA 86 421 0 NA NA NA NA 203 9545 716 NA NA NA NA 231 6225 776 NA NA NA
1454536800.0 134.707 NA 51 363 0 NA NA NA NA 85 413 0 NA NA NA NA 203 7342 590 NA NA NA NA 241 2862 598 NA NA NA
1454536800.0 134.708 NA 51 363 0 NA NA NA NA 88 412 0 NA NA NA NA 196 7363 631 NA NA NA NA 264 2928 640 NA NA NA
1454536800.0 134.709 NA 51 379 0 NA NA NA NA 88 436 0 NA NA NA NA 182 9047 739 NA NA NA NA 187 3619 746 NA NA NA
1454536800.0 134.71 NA 45 357 0 NA NA NA NA 83 406 0 NA NA NA NA 157 5875 664 NA NA NA NA 159 2934 681 NA NA NA
1454536800.0 134.801 NA 147 383 0 NA NA NA NA 199 430 0 NA NA NA NA 1423 6093 685 NA NA NA NA 899 2745 690 NA NA NA
1454536800.0 134.802 NA 155 387 0 NA NA NA NA 209 440 0 NA NA NA NA 3188 11008 784 NA NA NA NA 2127 9875 791 NA NA NA
1454536800.0 134.803 NA 158 386 0 NA NA NA NA 213 439 0 NA NA NA NA 2596 8779 703 NA NA NA NA 1227 3409 797 NA NA NA
1454536800.0 134.804 NA 159 403 0 NA NA NA NA 214 456 0 NA NA NA NA 2540 9960 657 NA NA NA NA 1074 7100 664 NA NA NA
1454536800.0 134.805 NA 158 393 0 NA NA NA NA 217 447 0 NA NA NA NA 3173 10008 667 NA NA NA NA 1512 3796 673 NA NA NA
1454536800.0 134.806 NA 172 375 0 NA NA NA NA 225 455 0 NA NA NA NA 3169 11061 668 NA NA NA NA 1239 6810 672 NA NA NA
1454536800.0 134.807 NA 194 405 0 NA NA NA NA 254 465 0 NA NA NA NA 4898 11299 850 NA NA NA NA 5455 4719 860 NA NA NA
1454536800.0 134.808 NA 180 406 0 NA NA NA NA 252 467 0 NA NA NA NA 4494 11669 754 NA NA NA NA 6449 4606 762 NA NA NA
1454536800.0 134.809 NA 158 345 0 NA NA NA NA 210 433 0 NA NA NA NA 2666 9711 655 NA NA NA NA 1087 6351 669 NA NA NA
1454536800.0 134.81 NA 153 389 0 NA NA NA NA 208 436 0 NA NA NA NA 2436 10258 672 NA NA NA NA 1048 4074 681 NA NA NA
1454536800.0 134.811 NA 164 393 0 NA NA NA NA 218 450 0 NA NA NA NA 2857 10168 665 NA NA NA NA 1103 3909 669 NA NA NA
1454536800.0 134.812 NA 143 375 0 NA NA NA NA 196 425 0 NA NA NA NA 1242 5915 685 NA NA NA NA 648 2571 696 NA NA NA
1454536800.0 134.901 NA 147 376 0 NA NA NA NA 200 425 0 NA NA NA NA 1431 5921 733 NA NA NA NA 667 2777 951 NA NA NA
1454536800.0 134.902 NA 153 379 0 NA NA NA NA 207 428 0 NA NA NA NA 2077 7542 697 NA NA NA NA 887 3099 702 NA NA NA
1454536800.0 134.903 NA 149 376 0 NA NA NA NA 207 426 0 NA NA NA NA 1816 7372 712 NA NA NA NA 764 3505 716 NA NA NA
1454536800.0 134.904 NA 154 382 0 NA NA NA NA 209 429 0 NA NA NA NA 2547 8300 743 NA NA NA NA 933 3546 789 NA NA NA
1454536800.0 134.905 NA 153 380 0 NA NA NA NA 206 427 0 NA NA NA NA 1883 7565 725 NA NA NA NA 798 3144 731 NA NA NA
1454536800.0 134.906 NA 155 385 0 NA NA NA NA 209 432 0 NA NA NA NA 2891 9908 775 NA NA NA NA 1393 4374 799 NA NA NA
1454536800.0 134.907 NA 175 397 0 NA NA NA NA 247 448 0 NA NA NA NA 2840 8588 761 NA NA NA NA 1365 3654 786 NA NA NA
1454536800.0 134.908 NA 200 395 0 NA NA NA NA 251 455 0 NA NA NA NA 2938 8822 714 NA NA NA NA 6945 3776 733 NA NA NA
1454536800.0 134.909 NA 153 375 0 NA NA NA NA 207 429 0 NA NA NA NA 2104 7365 676 NA NA NA NA 985 3255 682 NA NA NA
1454536800.0 134.91 NA 152 373 0 NA NA NA NA 207 422 0 NA NA NA NA 1810 6829 663 NA NA NA NA 1230 7396 668 NA NA NA
1454536800.0 134.911 NA 156 376 0 NA NA NA NA 215 427 0 NA NA NA NA 2754 8772 760 NA NA NA NA 1169 4208 784 NA NA NA
1454536800.0 134.912 NA 140 369 0 NA NA NA NA 194 419 0 NA NA NA NA 1222 6122 684 NA NA NA NA 711 3578 693 NA NA NA
1454536800.0 134.99901 NA 148 375 0 NA NA NA NA 203 425 0 NA NA NA NA 1528 6807 663 NA NA NA NA 676 2952 669 NA NA NA
1454536800.0 1340.0 NA 172 427 0 NA NA NA NA 226 478 0 NA NA NA NA 781 1610 1179 NA NA NA NA 618 1417 1187 NA NA NA
1454536800.0 1341.0 NA 188 434 0 NA NA NA NA 238 496 0 NA NA NA NA 1164 2549 1309 NA NA NA NA 994 7606 1315 NA NA NA
1454536800.0 1343.0 NA 182 428 0 NA NA NA NA 228 482 0 NA NA NA NA 898 2135 1323 NA NA NA NA 900 1809 1334 NA NA NA
1454536800.0 1344.0 NA 177 429 0 NA NA NA NA 229 483 0 NA NA NA NA 1022 2159 1408 NA NA NA NA 836 1846 1416 NA NA NA
1454536800.0 1345.0 NA 181 407 0 NA NA NA NA 232 486 0 NA NA NA NA 879 2009 1189 NA NA NA NA 640 2352 1209 NA NA NA
1454536800.0 1347.0 NA 178 416 0 NA NA NA NA 228 482 0 NA NA NA NA 890 2526 1327 NA NA NA NA 651 2811 1339 NA NA NA
1454536800.0 1348.0 NA 173 327 0 NA NA NA NA 226 474 0 NA NA NA NA 748 2021 1211 NA NA NA NA 653 32601 1225 NA NA NA
1454536800.0 135.1 369 0 109 NA NA NA NA 452 0 157 NA NA NA NA 1438 386 389 NA NA NA NA 1077 389 376 NA NA NA NA
1454536800.0 135.11 382 0 111 NA NA NA NA 465 0 158 NA NA NA NA 1777 407 442 NA NA NA NA 1250 420 380 NA NA NA NA
1454536800.0 135.12 361 0 109 NA NA NA NA 445 0 157 NA NA NA NA 1592 440 464 NA NA NA NA 1210 444 442 NA NA NA NA
1454536800.0 135.2 320 0 107 NA NA NA NA 388 0 156 NA NA NA NA 1152 342 352 NA NA NA NA 1114 350 353 NA NA NA NA
1454536800.0 135.3 320 0 108 NA NA NA NA 388 0 156 NA NA NA NA 993 333 340 NA NA NA NA 883 346 333 NA NA NA NA
1454536800.0 135.4 359 0 108 NA NA NA NA 444 0 157 NA NA NA NA 1322 361 375 NA NA NA NA 1165 369 357 NA NA NA NA
1454536800.0 135.5 359 0 109 NA NA NA NA 443 0 157 NA NA NA NA 1183 375 348 NA NA NA NA 983 389 342 NA NA NA NA
1454536800.0 135.6 368 0 110 NA NA NA NA 452 0 157 NA NA NA NA 1330 435 403 NA NA NA NA 1031 439 370 NA NA NA NA
1454536800.0 135.7 362 0 110 NA NA NA NA 446 0 157 NA NA NA NA 1322 369 359 NA NA NA NA 1071 6026 340 NA NA NA NA
1454536800.0 135.8 157 NA NA NA NA NA NA 226 NA NA NA NA NA NA 357 NA NA NA NA NA NA 375 NA NA NA NA NA NA
1454536800.0 135.9 357 0 108 NA NA NA NA 439 0 156 NA NA NA NA 1078 403 349 NA NA NA NA 968 417 346 NA NA NA NA
1454536800.0 1350.0 NA 169 428 0 NA NA NA NA 226 485 0 NA NA NA NA 876 2192 1480 NA NA NA NA 695 1927 1488 NA NA NA
1454536800.0 1351.0 NA 172 430 0 NA NA NA NA 226 481 0 NA NA NA NA 1105 2190 1375 NA NA NA NA 858 1909 1380 NA NA NA
1454536800.0 1352.0 NA 174 426 0 NA NA NA NA 226 480 0 NA NA NA NA 753 1584 1155 NA NA NA NA 610 1416 1159 NA NA NA
1454536800.0 1353.0 NA 179 410 0 NA NA NA NA 227 483 0 NA NA NA NA 955 2269 1280 NA NA NA NA 704 2046 1296 NA NA NA
1454536800.0 1354.0 NA 176 428 0 NA NA NA NA 229 481 0 NA NA NA NA 842 1794 1284 NA NA NA NA 622 1506 1289 NA NA NA
1454536800.0 1355.0 NA 182 434 0 NA NA NA NA 233 490 0 NA NA NA NA 1176 2391 1338 NA NA NA NA 910 1959 1355 NA NA NA
1454536800.0 1356.0 102 173 437 0 110 NA NA 153 218 493 0 159 NA NA 4507 803 1652 1255 365 NA NA 1696 600 1460 1271 366 NA NA
1454536800.0 139901.0 NA 174 422 0 NA NA NA NA 226 481 0 NA NA NA NA 843 1789 1205 NA NA NA NA 699 1684 1223 NA NA NA
1454536800.0 139902.0 NA 181 434 0 NA NA NA NA 233 489 0 NA NA NA NA 999 2256 1337 NA NA NA NA 935 1841 1349 NA NA NA
1454536800.0 13992501.0 NA 274 671 0 NA NA NA NA 348 745 0 NA NA NA NA 3945 6385 1318 NA NA NA NA 2875 3730 1334 NA NA NA
1454536800.0 13992502.0 NA 273 NA NA NA NA NA NA 332 NA NA NA NA NA NA 3766 NA NA NA NA NA NA 2707 NA NA NA NA NA
1454536800.0 14.0 NA 102 362 0 NA NA NA NA 161 411 0 NA NA NA NA 2814 2958 793 NA NA NA NA 1206 1607 1021 NA NA NA
1454536800.0 140.1 NA 154 394 0 NA NA NA NA 212 447 0 NA NA NA NA 601 957 272 NA NA NA NA 587 953 278 NA NA NA
1454536800.0 140.2 NA 150 394 0 NA NA NA NA 212 446 0 NA NA NA NA 528 965 217 NA NA NA NA 506 961 226 NA NA NA
1454536800.0 140.4 NA 153 396 0 NA NA NA NA 213 449 0 NA NA NA NA 544 932 229 NA NA NA NA 669 975 240 NA NA NA
1454536800.0 140.51 NA 49 348 0 NA NA NA NA 79 403 0 NA NA NA NA 624 2277 283 NA NA NA NA 359 1399 297 NA NA NA
1454536800.0 140.52 NA 379 349 0 NA NA NA NA 447 406 0 NA NA NA NA 2472 1939 263 NA NA NA NA 1413 1134 276 NA NA NA
1454536800.0 140.53 NA 440 0 NA NA NA NA NA 505 0 NA NA NA NA NA 4229 263 NA NA NA NA NA 1902 270 NA NA NA NA
1454536800.0 144.6 NA 332 NA NA NA NA NA NA 383 NA NA NA NA NA NA 2566 NA NA NA NA NA NA 1525 NA NA NA NA NA
1454536800.0 145.0 NA 247 484 0 NA NA NA NA 307 543 0 NA NA NA NA 3557 3813 254 NA NA NA NA 3839 3833 262 NA NA NA
1454536800.0 15.0 NA 97 354 0 NA NA NA NA 161 402 0 NA NA NA NA 2209 1896 843 NA NA NA NA 921 1444 960 NA NA NA
1454536800.0 16.0 NA 100 358 0 NA NA NA NA 161 405 0 NA NA NA NA 2185 2003 673 NA NA NA NA 921 1479 686 NA NA NA
1454536800.0 17.0 NA 97 355 0 NA NA NA NA 161 403 0 NA NA NA NA 2073 1882 664 NA NA NA NA 844 1576 673 NA NA NA
1454536800.0 18.0 NA 95 354 0 NA NA NA NA 161 402 0 NA NA NA NA 2426 1863 673 NA NA NA NA 1104 1470 714 NA NA NA
1454536800.0 19.0 NA 95 355 0 NA NA NA NA 161 403 0 NA NA NA NA 2068 1688 601 NA NA NA NA 881 1224 608 NA NA NA
1454536800.0 2.0 99 93 157 NA NA NA NA 149 145 200 NA NA NA NA 6215 601 816 NA NA NA NA 1977 487 679 NA NA NA NA
1454536800.0 20.0 NA 99 355 0 NA NA NA NA 161 404 0 NA NA NA NA 2361 2265 756 NA NA NA NA 947 1437 762 NA NA NA
1454536800.0 200.0 NA 127 395 0 NA NA NA NA 166 456 0 NA NA NA NA 995 1995 742 NA NA NA NA 805 1770 757 NA NA NA
1454536800.0 202.0 NA 130 417 0 NA NA NA NA 173 477 0 NA NA NA NA 1049 2141 610 NA NA NA NA 901 1678 619 NA NA NA
1454536800.0 203.0 NA 126 407 0 NA NA NA NA 172 468 0 NA NA NA NA 1072 2037 585 NA NA NA NA 946 1542 597 NA NA NA
1454536800.0 204.0 96 129 416 0 NA NA NA 145 169 474 0 NA NA NA 4950 1009 2191 609 NA NA NA 1851 950 1807 622 NA NA NA
1454536800.0 205.0 NA 124 398 0 NA NA NA NA 171 462 0 NA NA NA NA 1187 2585 831 NA NA NA NA 933 1938 934 NA NA NA
1454536800.0 21.0 NA 99 356 0 NA NA NA NA 161 405 0 NA NA NA NA 2303 2489 688 NA NA NA NA 1075 1575 705 NA NA NA
1454536800.0 22.0 NA 99 357 0 NA NA NA NA 161 405 0 NA NA NA NA 2333 3418 897 NA NA NA NA 1031 2051 998 NA NA NA
1454536800.0 23.0 NA 102 362 0 NA NA NA NA 161 410 0 NA NA NA NA 2644 3031 752 NA NA NA NA 1292 1897 766 NA NA NA
