Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456614000.0 115.0 84 89 333 NA NA NA NA 152 152 400 NA NA NA NA 3945 510 857 NA NA NA NA 1376 394 729 NA NA NA NA
1456614000.0 116.0 84 89 333 NA NA NA NA 150 152 406 NA NA NA NA 4505 554 824 NA NA NA NA 1572 438 692 NA NA NA NA
1456614000.0 117.0 82 83 334 NA NA NA NA 146 152 406 NA NA NA NA 4455 511 891 NA NA NA NA 1441 375 750 NA NA NA NA
1456614000.0 118.0 84 86 339 NA NA NA NA 151 152 409 NA NA NA NA 6971 588 1229 NA NA NA NA 2416 439 998 NA NA NA NA
1456614000.0 119.0 85 86 335 NA NA NA NA 153 152 404 NA NA NA NA 4084 459 807 NA NA NA NA 1383 393 690 NA NA NA NA
1456614000.0 12.0 NA 98 345 0 NA NA NA NA 161 410 0 NA NA NA NA 2150 3001 668 NA NA NA NA 923 1511 681 NA NA NA
1456614000.0 120.0 58 75 325 NA NA NA NA 109 152 392 NA NA NA NA 1039 601 891 NA NA NA NA 623 463 855 NA NA NA NA
1456614000.0 121.0 84 85 337 NA NA NA NA 149 152 407 NA NA NA NA 4026 537 819 NA NA NA NA 1364 425 719 NA NA NA NA
1456614000.0 122.0 51 73 320 NA NA NA NA 100 152 387 NA NA NA NA 1621 421 855 NA NA NA NA 1078 482 899 NA NA NA NA
1456614000.0 123.1 307 NA NA NA NA NA NA 397 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 2065 NA NA NA NA NA NA
1456614000.0 123.2 310 NA NA NA NA NA NA 402 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 960 NA NA NA NA NA NA
1456614000.0 123.3 261 NA NA NA NA NA NA 341 NA NA NA NA NA NA 814 NA NA NA NA NA NA 806 NA NA NA NA NA NA
1456614000.0 124.1 289 NA NA NA NA NA NA 368 NA NA NA NA NA NA 831 NA NA NA NA NA NA 833 NA NA NA NA NA NA
1456614000.0 124.2 303 NA NA NA NA NA NA 394 NA NA NA NA NA NA 971 NA NA NA NA NA NA 895 NA NA NA NA NA NA
1456614000.0 124.4 292 NA NA NA NA NA NA 369 NA NA NA NA NA NA 844 NA NA NA NA NA NA 841 NA NA NA NA NA NA
1456614000.0 124.5 294 NA NA NA NA NA NA 372 NA NA NA NA NA NA 854 NA NA NA NA NA NA 863 NA NA NA NA NA NA
1456614000.0 124.6 267 NA NA NA NA NA NA 344 NA NA NA NA NA NA 826 NA NA NA NA NA NA 854 NA NA NA NA NA NA
1456614000.0 125.0 85 81 334 NA NA NA NA 150 152 400 NA NA NA NA 3693 518 861 NA NA NA NA 1291 423 764 NA NA NA NA
1456614000.0 126.0 58 76 327 NA NA NA NA 112 152 393 NA NA NA NA 1854 578 925 NA NA NA NA 900 455 1001 NA NA NA NA
1456614000.0 127.0 60 77 326 NA NA NA NA 116 152 392 NA NA NA NA 2154 580 901 NA NA NA NA 922 475 901 NA NA NA NA
1456614000.0 128.0 57 77 325 NA NA NA NA 105 152 392 NA NA NA NA 1162 562 866 NA NA NA NA 688 481 877 NA NA NA NA
1456614000.0 129.0 59 75 325 NA NA NA NA 110 152 392 NA NA NA NA 1024 646 886 NA NA NA NA 622 491 846 NA NA NA NA
1456614000.0 13.0 NA 83 336 0 NA NA NA NA 162 404 0 NA NA NA NA 372 1120 393 NA NA NA NA 334 744 399 NA NA NA
1456614000.0 130.0 60 77 324 NA NA NA NA 116 152 393 NA NA NA NA 1145 576 957 NA NA NA NA 676 465 912 NA NA NA NA
1456614000.0 1301.0 81 134 167 NA NA NA NA 148 214 243 NA NA NA NA 1741 508 622 NA NA NA NA 932 467 611 NA NA NA NA
1456614000.0 1302.0 102 154 190 NA NA NA NA 164 214 253 NA NA NA NA 7611 788 957 NA NA NA NA 2940 621 828 NA NA NA NA
1456614000.0 1303.0 107 164 191 NA NA NA NA 171 216 261 NA NA NA NA 12852 1458 1621 NA NA NA NA 4280 964 964 NA NA NA NA
1456614000.0 1306.0 NA 153 391 0 NA NA NA NA 226 467 0 NA NA NA NA 508 1090 837 NA NA NA NA 423 1030 843 NA NA NA
1456614000.0 1307.0 NA 136 181 48 0 NA NA NA 222 241 83 0 NA NA NA 795 892 65 430 NA NA NA 663 842 90 442 NA NA
1456614000.0 1308.0 NA 136 176 39 0 NA NA NA 222 241 81 0 NA NA NA 690 865 56 401 NA NA NA 560 824 70 408 NA NA
1456614000.0 1309.0 NA 167 406 0 NA NA NA NA 231 482 0 NA NA NA NA 625 1377 897 NA NA NA NA 516 1154 904 NA NA NA
1456614000.0 131.0 63 77 327 NA NA NA NA 118 152 393 NA NA NA NA 2006 666 902 NA NA NA NA 925 555 877 NA NA NA NA
1456614000.0 1310.0 NA 166 405 0 NA NA NA NA 230 479 0 NA NA NA NA 752 1327 901 NA NA NA NA 548 1092 912 NA NA NA
1456614000.0 1311.0 NA 157 402 0 58 NA NA NA 227 470 0 102 NA NA NA 622 1143 937 93 NA NA NA 484 1108 962 206 NA NA
1456614000.0 1312.0 NA 164 403 0 NA NA NA NA 229 477 0 NA NA NA NA 872 1786 1281 NA NA NA NA 684 1433 1318 NA NA NA
1456614000.0 1313.0 NA 179 420 0 NA NA NA NA 250 490 0 NA NA NA NA 1502 2787 1407 NA NA NA NA 921 1707 1416 NA NA NA
1456614000.0 1314.0 NA 173 408 0 NA NA NA NA 234 478 0 NA NA NA NA 608 1258 1085 NA NA NA NA 482 1060 1094 NA NA NA
1456614000.0 1315.0 NA 157 395 0 NA NA NA NA 225 466 0 NA NA NA NA 713 1451 1132 NA NA NA NA 622 1408 1147 NA NA NA
1456614000.0 1316.0 NA 157 395 0 NA NA NA NA 226 467 0 NA NA NA NA 709 1060 827 NA NA NA NA 578 977 834 NA NA NA
1456614000.0 1317.0 NA 157 394 0 NA NA NA NA 226 475 0 NA NA NA NA 781 1585 1283 NA NA NA NA 646 1441 1294 NA NA NA
1456614000.0 1318.0 NA 151 397 0 NA NA NA NA 226 468 0 NA NA NA NA 518 1082 802 NA NA NA NA 420 1004 811 NA NA NA
1456614000.0 1319.0 NA 156 399 0 NA NA NA NA 226 465 0 NA NA NA NA 672 1417 1151 NA NA NA NA 570 1414 1164 NA NA NA
1456614000.0 132.0 82 84 338 NA NA NA NA 144 152 409 NA NA NA NA 6468 568 1204 NA NA NA NA 2372 446 1045 NA NA NA NA
1456614000.0 1320.0 NA 159 398 0 NA NA NA NA 226 475 0 NA NA NA NA 726 1476 1147 NA NA NA NA 599 1372 1160 NA NA NA
1456614000.0 1321.0 NA 158 397 0 NA NA NA NA 226 472 0 NA NA NA NA 535 1117 956 NA NA NA NA 432 999 965 NA NA NA
1456614000.0 1322.0 NA 158 404 0 NA NA NA NA 226 476 0 NA NA NA NA 826 1649 1254 NA NA NA NA 671 1362 1262 NA NA NA
1456614000.0 1323.0 NA 152 388 0 NA NA NA NA 226 463 0 NA NA NA NA 576 1068 886 NA NA NA NA 462 1026 897 NA NA NA
1456614000.0 1324.0 NA 168 411 0 NA NA NA NA 229 480 0 NA NA NA NA 825 1645 1173 NA NA NA NA 652 1404 1182 NA NA NA
1456614000.0 1325.0 NA 174 413 0 65 NA NA NA 230 483 0 109 NA NA NA 626 1322 1164 123 NA NA NA 469 1056 1171 147 NA NA
1456614000.0 1326.0 NA 170 404 0 NA NA NA NA 226 473 0 NA NA NA NA 734 1451 1169 NA NA NA NA 611 1333 1181 NA NA NA
1456614000.0 1327.0 NA 163 401 0 NA NA NA NA 226 472 0 NA NA NA NA 845 1513 1579 NA NA NA NA 637 1351 1594 NA NA NA
1456614000.0 1328.0 NA 162 405 0 NA NA NA NA 227 479 0 NA NA NA NA 630 1304 1006 NA NA NA NA 469 1120 1016 NA NA NA
1456614000.0 1329.0 NA 163 405 0 NA NA NA NA 226 475 0 NA NA NA NA 789 1518 1173 NA NA NA NA 688 1513 1198 NA NA NA
1456614000.0 133.0 92 89 352 NA NA NA NA 155 152 414 NA NA NA NA 8981 622 1369 NA NA NA NA 2870 459 1076 NA NA NA NA
1456614000.0 1330.0 NA 165 404 0 NA NA NA NA 227 476 0 NA NA NA NA 861 2030 1275 NA NA NA NA 660 1783 1282 NA NA NA
1456614000.0 1331.0 NA 161 400 0 NA NA NA NA 226 472 0 NA NA NA NA 826 1433 1280 NA NA NA NA 631 1285 1291 NA NA NA
1456614000.0 1332.0 NA 160 402 0 NA NA NA NA 241 476 0 NA NA NA NA 564 1210 826 NA NA NA NA 449 1058 832 NA NA NA
1456614000.0 1333.0 NA 171 404 0 NA NA NA NA 226 473 0 NA NA NA NA 744 1463 1163 NA NA NA NA 874 1366 1178 NA NA NA
1456614000.0 1334.0 NA 165 404 0 NA NA NA NA 228 475 0 NA NA NA NA 659 1173 852 NA NA NA NA 512 1005 858 NA NA NA
1456614000.0 1335.0 NA 171 413 0 NA NA NA NA 227 480 0 NA NA NA NA 580 1145 964 NA NA NA NA 459 1005 977 NA NA NA
1456614000.0 1336.0 NA 178 411 0 NA NA NA NA 239 485 0 NA NA NA NA 1127 2388 1196 NA NA NA NA 813 1841 1236 NA NA NA
1456614000.0 1337.0 NA 177 428 0 NA NA NA NA 243 498 0 NA NA NA NA 1117 2422 1219 NA NA NA NA 741 1675 1227 NA NA NA
1456614000.0 1338.0 NA 165 411 0 NA NA NA NA 231 484 0 NA NA NA NA 633 1285 879 NA NA NA NA 474 1053 886 NA NA NA
1456614000.0 1339.0 NA 182 421 0 NA NA NA NA 237 490 0 NA NA NA NA 1022 2190 1172 NA NA NA NA 980 1591 1181 NA NA NA
1456614000.0 134.0 NA 321 35 0 NA NA NA NA 395 73 0 NA NA NA NA 2582 10 11 NA NA NA NA 1374 18 16 NA NA NA
1456614000.0 134.701 NA 42 345 0 NA NA NA NA 88 415 0 NA NA NA NA 155 5290 637 NA NA NA NA 186 2267 649 NA NA NA
1456614000.0 134.702 NA 44 342 0 NA NA NA NA 85 413 0 NA NA NA NA 168 6991 631 NA NA NA NA 191 2704 650 NA NA NA
1456614000.0 134.703 NA 46 351 0 NA NA NA NA 88 424 0 NA NA NA NA 161 7092 651 NA NA NA NA 214 2757 659 NA NA NA
1456614000.0 134.704 NA 44 345 0 NA NA NA NA 88 412 0 NA NA NA NA 157 6699 642 NA NA NA NA 171 3154 658 NA NA NA
1456614000.0 134.705 NA 44 357 0 NA NA NA NA 88 425 0 NA NA NA NA 167 7387 642 NA NA NA NA 223 3364 651 NA NA NA
1456614000.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 134.707 NA 45 344 0 NA NA NA NA 87 413 0 NA NA NA NA 158 6654 632 NA NA NA NA 172 2686 645 NA NA NA
1456614000.0 134.708 NA 45 344 0 NA NA NA NA 87 410 0 NA NA NA NA 162 6374 615 NA NA NA NA 199 2500 626 NA NA NA
1456614000.0 134.709 NA 46 355 0 NA NA NA NA 89 434 0 NA NA NA NA 156 6895 624 NA NA NA NA 170 2694 641 NA NA NA
1456614000.0 134.71 NA 39 335 0 NA NA NA NA 83 401 0 NA NA NA NA 149 4490 614 NA NA NA NA 146 2068 620 NA NA NA
1456614000.0 134.801 NA 132 356 0 NA NA NA NA 200 427 0 NA NA NA NA 1195 5673 631 NA NA NA NA 606 2675 646 NA NA NA
1456614000.0 134.802 NA 140 361 0 NA NA NA NA 212 437 0 NA NA NA NA 2532 9859 844 NA NA NA NA 931 3618 879 NA NA NA
1456614000.0 134.803 NA 145 366 0 NA NA NA NA 209 432 0 NA NA NA NA 2025 8752 695 NA NA NA NA 968 3518 743 NA NA NA
1456614000.0 134.804 NA 142 375 0 NA NA NA NA 214 451 0 NA NA NA NA 2581 9910 738 NA NA NA NA 945 3680 747 NA NA NA
1456614000.0 134.805 NA 141 368 0 NA NA NA NA 221 444 0 NA NA NA NA 2074 7575 540 NA NA NA NA 1332 2855 547 NA NA NA
1456614000.0 134.806 NA 168 384 0 NA NA NA NA 228 453 0 NA NA NA NA 2993 10509 660 NA NA NA NA 1626 4100 676 NA NA NA
1456614000.0 134.807 NA 176 393 0 NA NA NA NA 255 464 0 NA NA NA NA 4127 10277 734 NA NA NA NA 10659 4557 754 NA NA NA
1456614000.0 134.808 NA 164 384 0 NA NA NA NA 252 466 0 NA NA NA NA 2943 10508 695 NA NA NA NA 1959 4271 712 NA NA NA
1456614000.0 134.809 NA 139 361 0 NA NA NA NA 216 435 0 NA NA NA NA 2289 9603 737 NA NA NA NA 862 3686 752 NA NA NA
1456614000.0 134.81 NA 136 363 0 NA NA NA NA 214 434 0 NA NA NA NA 2505 10062 719 NA NA NA NA 937 3659 731 NA NA NA
1456614000.0 134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 134.812 NA 134 351 0 NA NA NA NA 197 421 0 NA NA NA NA 1216 6652 704 NA NA NA NA 651 2899 712 NA NA NA
1456614000.0 134.901 NA 141 350 0 NA NA NA NA 204 424 0 NA NA NA NA 1279 5761 660 NA NA NA NA 623 2669 675 NA NA NA
1456614000.0 134.902 NA 151 357 0 NA NA NA NA 207 428 0 NA NA NA NA 1786 7303 668 NA NA NA NA 923 3205 697 NA NA NA
1456614000.0 134.903 NA 136 351 0 NA NA NA NA 208 423 0 NA NA NA NA 1814 6884 658 NA NA NA NA 762 2887 669 NA NA NA
1456614000.0 134.904 NA 148 358 0 NA NA NA NA 217 431 0 NA NA NA NA 2303 8551 660 NA NA NA NA 868 3472 671 NA NA NA
1456614000.0 134.905 NA 138 354 0 NA NA NA NA 212 427 0 NA NA NA NA 1163 5619 520 NA NA NA NA 610 2358 525 NA NA NA
1456614000.0 134.906 NA 140 354 0 NA NA NA NA 212 429 0 NA NA NA NA 1752 6474 528 NA NA NA NA 1077 2664 537 NA NA NA
1456614000.0 134.907 NA 170 371 0 NA NA NA NA 247 448 0 NA NA NA NA 2424 7503 713 NA NA NA NA 1387 3452 866 NA NA NA
1456614000.0 134.908 NA 184 374 0 NA NA NA NA 253 452 0 NA NA NA NA 2370 7603 704 NA NA NA NA 9204 3361 751 NA NA NA
1456614000.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 134.91 NA 136 349 0 NA NA NA NA 210 422 0 NA NA NA NA 1905 7101 717 NA NA NA NA 802 2937 726 NA NA NA
1456614000.0 134.911 NA 152 359 0 NA NA NA NA 218 424 0 NA NA NA NA 1870 6889 658 NA NA NA NA 1021 3139 675 NA NA NA
1456614000.0 134.912 NA 132 346 0 NA NA NA NA 199 416 0 NA NA NA NA 1001 4316 559 NA NA NA NA 921 2079 568 NA NA NA
1456614000.0 134.99901 NA 139 352 0 NA NA NA NA 203 421 0 NA NA NA NA 1431 7219 661 NA NA NA NA 750 3048 677 NA NA NA
1456614000.0 1340.0 NA 165 408 0 NA NA NA NA 226 476 0 NA NA NA NA 742 1466 1194 NA NA NA NA 607 1341 1217 NA NA NA
1456614000.0 1341.0 NA 173 417 0 NA NA NA NA 241 496 0 NA NA NA NA 1025 2349 1168 NA NA NA NA 694 1731 1198 NA NA NA
1456614000.0 1343.0 NA 164 401 0 NA NA NA NA 228 474 0 NA NA NA NA 609 1256 856 NA NA NA NA 464 1045 862 NA NA NA
1456614000.0 1344.0 NA 170 417 0 NA NA NA NA 226 486 0 NA NA NA NA 747 1517 1216 NA NA NA NA 627 1382 1235 NA NA NA
1456614000.0 1345.0 NA 170 413 0 NA NA NA NA 228 491 0 NA NA NA NA 843 1565 1136 NA NA NA NA 670 1372 1149 NA NA NA
1456614000.0 1347.0 NA 166 403 0 NA NA NA NA 233 477 0 NA NA NA NA 1027 1596 1319 NA NA NA NA 796 1344 1329 NA NA NA
1456614000.0 1348.0 NA 158 396 0 NA NA NA NA 226 469 0 NA NA NA NA 551 1101 867 NA NA NA NA 451 995 873 NA NA NA
1456614000.0 135.1 351 0 99 NA NA NA NA 449 0 159 NA NA NA NA 1052 288 357 NA NA NA NA 832 294 341 NA NA NA NA
1456614000.0 135.11 359 0 105 NA NA NA NA 467 0 160 NA NA NA NA 1735 386 425 NA NA NA NA 1160 398 371 NA NA NA NA
1456614000.0 135.12 346 0 106 NA NA NA NA 445 0 159 NA NA NA NA 888 260 274 NA NA NA NA 712 267 266 NA NA NA NA
1456614000.0 135.2 305 0 94 NA NA NA NA 387 0 157 NA NA NA NA 801 326 303 NA NA NA NA 741 334 315 NA NA NA NA
1456614000.0 135.3 298 0 95 NA NA NA NA 387 0 158 NA NA NA NA 791 295 252 NA NA NA NA 710 303 262 NA NA NA NA
1456614000.0 135.4 345 0 95 NA NA NA NA 442 0 159 NA NA NA NA 908 284 328 NA NA NA NA 798 296 333 NA NA NA NA
1456614000.0 135.5 342 0 95 NA NA NA NA 441 0 159 NA NA NA NA 874 287 275 NA NA NA NA 737 293 272 NA NA NA NA
1456614000.0 135.6 351 0 98 NA NA NA NA 454 0 159 NA NA NA NA 996 288 279 NA NA NA NA 778 295 263 NA NA NA NA
1456614000.0 135.7 343 0 97 NA NA NA NA 444 0 159 NA NA NA NA 1275 410 359 NA NA NA NA 1016 419 411 NA NA NA NA
1456614000.0 135.8 142 NA NA NA NA NA NA 224 NA NA NA NA NA NA 346 NA NA NA NA NA NA 826 NA NA NA NA NA NA
1456614000.0 135.9 340 0 95 NA NA NA NA 440 0 158 NA NA NA NA 838 269 254 NA NA NA NA 743 276 265 NA NA NA NA
1456614000.0 1350.0 NA 160 407 0 NA NA NA NA 226 479 0 NA NA NA NA 598 1120 910 NA NA NA NA 454 1001 917 NA NA NA
1456614000.0 1351.0 NA 168 411 0 NA NA NA NA 229 482 0 NA NA NA NA 803 1628 1198 NA NA NA NA 656 1431 1221 NA NA NA
1456614000.0 1352.0 NA 161 414 0 NA NA NA NA 226 483 0 NA NA NA NA 768 1615 1158 NA NA NA NA 634 1467 1173 NA NA NA
1456614000.0 1353.0 NA 166 413 0 NA NA NA NA 226 484 0 NA NA NA NA 791 1630 1176 NA NA NA NA 729 1556 1208 NA NA NA
1456614000.0 1354.0 NA 177 407 0 NA NA NA NA 228 475 0 NA NA NA NA 787 1599 1168 NA NA NA NA 722 1540 1183 NA NA NA
1456614000.0 1355.0 NA 164 413 0 NA NA NA NA 233 483 0 NA NA NA NA 840 2314 1196 NA NA NA NA 661 1893 1203 NA NA NA
1456614000.0 1356.0 88 159 411 0 97 NA NA 152 218 486 0 161 NA NA 4052 851 1796 1226 380 NA NA 1474 657 1618 1235 387 NA NA
1456614000.0 139901.0 NA 165 405 0 NA NA NA NA 227 475 0 NA NA NA NA 828 1827 1333 NA NA NA NA 673 1536 1348 NA NA NA
1456614000.0 139902.0 NA 167 412 0 NA NA NA NA 229 484 0 NA NA NA NA 869 2119 1365 NA NA NA NA 660 1715 1385 NA NA NA
1456614000.0 13992501.0 NA 263 633 0 NA NA NA NA 354 725 0 NA NA NA NA 3466 5242 1214 NA NA NA NA 3012 4301 1232 NA NA NA
1456614000.0 13992502.0 NA 262 507 0 NA NA NA NA 339 737 0 NA NA NA NA 3350 5447 1206 NA NA NA NA 3835 15784 1246 NA NA NA
1456614000.0 14.0 NA 92 339 0 NA NA NA NA 161 408 0 NA NA NA NA 2117 2482 660 NA NA NA NA 873 1298 678 NA NA NA
1456614000.0 140.1 NA 144 374 0 NA NA NA NA 213 443 0 NA NA NA NA 515 832 215 NA NA NA NA 580 991 239 NA NA NA
1456614000.0 140.2 NA 138 NA NA NA NA NA NA 213 NA NA NA NA NA NA 515 NA NA NA NA NA NA 748 NA NA NA NA NA
1456614000.0 140.4 NA 141 375 0 NA NA NA NA 213 445 0 NA NA NA NA 708 959 205 NA NA NA NA 1452 1308 223 NA NA NA
1456614000.0 140.51 NA 35 328 0 NA NA NA NA 80 404 0 NA NA NA NA 555 1871 242 NA NA NA NA 647 1077 258 NA NA NA
1456614000.0 140.52 NA 360 329 0 NA NA NA NA 446 404 0 NA NA NA NA 1931 1529 200 NA NA NA NA 1087 866 208 NA NA NA
1456614000.0 140.53 NA 417 0 NA NA NA NA NA 504 0 NA NA NA NA NA 4215 241 NA NA NA NA NA 1863 248 NA NA NA NA
1456614000.0 144.6 NA 307 NA NA NA NA NA NA 378 NA NA NA NA NA NA 2267 NA NA NA NA NA NA 1545 NA NA NA NA NA
1456614000.0 145.0 NA 218 460 0 NA NA NA NA 303 541 0 NA NA NA NA 4139 4496 170 NA NA NA NA 2245 2500 177 NA NA NA
1456614000.0 15.0 NA 87 331 0 NA NA NA NA 161 402 0 NA NA NA NA 2150 1408 548 NA NA NA NA 856 1078 579 NA NA NA
1456614000.0 16.0 NA 87 332 0 NA NA NA NA 162 402 0 NA NA NA NA 1725 1342 402 NA NA NA NA 730 883 408 NA NA NA
1456614000.0 17.0 NA 95 338 0 NA NA NA NA 161 402 0 NA NA NA NA 1822 1518 555 NA NA NA NA 787 1085 565 NA NA NA
1456614000.0 18.0 NA 84 330 0 NA NA NA NA 161 401 0 NA NA NA NA 1504 979 450 NA NA NA NA 646 754 457 NA NA NA
1456614000.0 19.0 NA 84 331 0 NA NA NA NA 162 403 0 NA NA NA NA 1750 1168 434 NA NA NA NA 708 836 442 NA NA NA
1456614000.0 2.0 84 76 138 NA NA NA NA 149 144 196 NA NA NA NA 5535 585 771 NA NA NA NA 1894 466 647 NA NA NA NA
1456614000.0 20.0 NA 88 332 0 NA NA NA NA 162 404 0 NA NA NA NA 1559 1315 394 NA NA NA NA 633 821 401 NA NA NA
1456614000.0 200.0 NA 104 365 0 NA NA NA NA 164 445 0 NA NA NA NA 639 1008 499 NA NA NA NA 521 972 513 NA NA NA
1456614000.0 202.0 NA 112 380 0 NA NA NA NA 170 463 0 NA NA NA NA 802 1463 499 NA NA NA NA 679 1038 522 NA NA NA
1456614000.0 203.0 NA 112 380 0 NA NA NA NA 171 461 0 NA NA NA NA 957 2097 620 NA NA NA NA 836 1618 629 NA NA NA
1456614000.0 204.0 80 114 390 0 NA NA NA 145 176 468 0 NA NA NA 4757 1130 2681 669 NA NA NA 1783 897 1925 682 NA NA NA
1456614000.0 205.0 NA 104 364 0 NA NA NA NA 171 453 0 NA NA NA NA 908 1406 492 NA NA NA NA 725 1138 523 NA NA NA
1456614000.0 21.0 NA 88 334 0 NA NA NA NA 162 405 0 NA NA NA NA 1600 1489 407 NA NA NA NA 681 872 422 NA NA NA
1456614000.0 22.0 NA 88 333 0 NA NA NA NA 162 406 0 NA NA NA NA 1846 2037 426 NA NA NA NA 808 1071 432 NA NA NA
1456614000.0 23.0 NA 91 337 0 NA NA NA NA 162 407 0 NA NA NA NA 1890 1968 467 NA NA NA NA 757 1079 475 NA NA NA
1456614000.0 24.0 NA 93 344 0 NA NA NA NA 161 411 0 NA NA NA NA 2349 3268 684 NA NA NA NA 1096 1701 726 NA NA NA
1456614000.0 25.0 NA 92 359 0 61 NA NA NA 161 427 0 100 NA NA NA 2515 3754 691 81 NA NA NA 996 1722 708 92 NA NA
