Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447624800.0 25209.0 NA 203 518 0 NA NA 291 669 0 NA NA 3973 5800 972 NA NA 4451 14145 977 NA
1447624800.0 25403.0 410 0 113 NA NA 494 0 153 NA NA 5398 223 436 NA NA 4117 234 268 NA NA
1447624800.0 25407.0 366 0 111 NA NA 460 0 151 NA NA 4260 199 419 NA NA 2037 206 304 NA NA
1447624800.0 4.22 NA 188 57 67 0 NA 242 86 106 0 NA 945 72 110 155 NA 622 79 312 164
1447624800.0 4.57 NA 54 344 0 NA NA 86 405 0 NA NA 323 18260 936 NA NA 340 6595 944 NA
1447624800.0 4.68 NA 37 339 0 NA NA 73 398 0 NA NA 244 14858 834 NA NA 245 5374 881 NA
1447624800.0 4.78 NA 37 339 0 NA NA 73 398 0 NA NA 257 15374 819 NA NA 268 11954 843 NA
1447624800.0 5.1 296 0 NA NA NA 368 0 NA NA NA 747 133 NA NA NA 584 143 NA NA NA
1447624800.0 5.2 254 0 NA NA NA 319 0 NA NA NA 589 85 NA NA NA 561 89 NA NA NA
1447624800.0 5.3 252 0 NA NA NA 319 0 NA NA NA 591 86 NA NA NA 563 92 NA NA NA
1447624800.0 5.4 291 0 NA NA NA 364 0 NA NA NA 712 110 NA NA NA 577 118 NA NA NA
1447624800.0 5.5 292 0 NA NA NA 364 0 NA NA NA 724 104 NA NA NA 643 109 NA NA NA
1447624800.0 5.6 299 0 NA NA NA 370 0 NA NA NA 862 114 NA NA NA 695 118 NA NA NA
1447624800.0 5.7 294 0 NA NA NA 366 0 NA NA NA 739 116 NA NA NA 598 127 NA NA NA
1447624800.0 500199.0 142 NA NA NA NA 194 NA NA NA NA 2679 NA NA NA NA 2736 NA NA NA NA
1447624800.0 500200.0 NA 211 455 0 NA NA 265 515 0 NA NA 7383 2721 984 NA NA 3377 1530 994 NA
1447624800.0 500202.0 NA 218 469 0 NA NA 272 529 0 NA NA 8709 3254 1046 NA NA 3532 1700 1051 NA
1447624800.0 500203.0 NA 213 459 0 NA NA 271 520 0 NA NA 6633 2701 934 NA NA 2688 1526 945 NA
1447624800.0 500204.0 NA 215 474 0 NA NA 272 532 0 NA NA 7468 2727 929 NA NA 3089 1469 938 NA
1447624800.0 500205.0 NA 205 462 0 NA NA 255 526 0 NA NA 6112 2780 957 NA NA 2981 1504 965 NA
1447624800.0 500206.0 NA 211 454 0 NA NA 266 513 0 NA NA 6759 2712 980 NA NA 2804 1562 988 NA
1447624800.0 500207.0 NA 198 458 0 NA NA 252 517 0 NA NA 5517 2350 974 NA NA 2534 1456 980 NA
1447624800.0 50200.0 NA 175 484 0 NA NA 243 555 0 NA NA 1676 2577 1077 NA NA 2386 2352 1085 NA
1447624800.0 50202.0 NA 183 481 0 NA NA 247 615 0 NA NA 2426 4821 1249 NA NA 2958 19032 1268 NA
1447624800.0 50203.0 NA 191 511 0 NA NA 261 580 0 NA NA 2719 3897 1066 NA NA 2829 2773 1078 NA
1447624800.0 50204.0 NA 191 513 0 NA NA 252 579 0 NA NA 2939 5208 1340 NA NA 3205 3707 1468 NA
1447624800.0 50205.0 NA 176 489 0 NA NA 240 558 0 NA NA 2048 2750 955 NA NA 2740 2419 961 NA
1447624800.0 50206.0 NA 178 494 0 NA NA 246 565 0 NA NA 2209 3516 1070 NA NA 2624 2344 1080 NA
1447624800.0 50207.0 NA 174 423 0 NA NA 238 585 0 NA NA 2839 4022 1209 NA NA 3595 20612 1214 NA
1447624800.0 50208.0 NA 197 477 0 NA NA 269 611 0 NA NA 3440 6055 1257 NA NA 3920 20402 1275 NA
1447624800.0 503.0 43 0 NA NA NA 69 0 NA NA NA 83 23 NA NA NA 86 34 NA NA NA
1447624800.0 504.0 44 0 NA NA NA 71 0 NA NA NA 43 18 NA NA NA 44 24 NA NA NA
1447624800.0 505.0 43 0 NA NA NA 70 0 NA NA NA 41 16 NA NA NA 38 24 NA NA NA
1447624800.0 506.0 43 0 NA NA NA 70 0 NA NA NA 40 11 NA NA NA 39 23 NA NA NA
1447624800.0 507.0 42 0 NA NA NA 69 0 NA NA NA 74 13 NA NA NA 77 16 NA NA NA
1447624800.0 508.0 42 0 NA NA NA 69 0 NA NA NA 31 11 NA NA NA 34 16 NA NA NA
1447624800.0 509.0 42 0 NA NA NA 68 0 NA NA NA 26 11 NA NA NA 34 14 NA NA NA
1447624800.0 510.0 44 0 NA NA NA 70 0 NA NA NA 114 15 NA NA NA 143 21 NA NA NA
1447624800.0 514.0 28 44 0 NA NA 118 72 0 NA NA 9 32 18 NA NA 607 113 26 NA NA
1447624800.0 517.0 27 45 0 NA NA 118 72 0 NA NA 9 38 12 NA NA 1776 35 21 NA NA
1447624800.0 520.0 27 44 0 NA NA 118 72 0 NA NA 11 35 16 NA NA 1633 217 20 NA NA
1447624800.0 523.0 27 46 0 NA NA 118 73 0 NA NA 10 79 13 NA NA 1616 90 23 NA NA
1447624800.0 524.0 27 45 0 NA NA 118 73 0 NA NA 9 40 13 NA NA 1622 37 17 NA NA
1447624800.0 527.0 27 45 0 NA NA 118 73 0 NA NA 11 38 14 NA NA 1647 230 33 NA NA
1447624800.0 530.0 27 45 0 NA NA 118 73 0 NA NA 12 53 14 NA NA 1835 54 21 NA NA
1447624800.0 531.0 69 0 NA NA NA 181 0 NA NA NA 33 13 NA NA NA 33 27 NA NA NA
1447624800.0 534.0 48 0 NA NA NA 84 0 NA NA NA 139 13 NA NA NA 257 31 NA NA NA
1447624800.0 541.0 45 0 NA NA NA 71 0 NA NA NA 55 13 NA NA NA 58 16 NA NA NA
1447624800.0 545.0 44 0 NA NA NA 71 0 NA NA NA 53 19 NA NA NA 57 23 NA NA NA
1447624800.0 551.0 28 44 0 NA NA 118 72 0 NA NA 10 40 14 NA NA 1474 43 24 NA NA
1447624800.0 552.0 27 45 0 NA NA 118 72 0 NA NA 12 43 19 NA NA 1875 46 34 NA NA
1447624800.0 555.0 27 43 0 NA NA 118 71 0 NA NA 11 32 21 NA NA 1010 35 27 NA NA
1447624800.0 556.0 27 44 0 NA NA 118 72 0 NA NA 10 33 15 NA NA 543 83 19 NA NA
1447624800.0 560.0 43 0 NA NA NA 70 0 NA NA NA 39 11 NA NA NA 40 23 NA NA NA
1447624800.0 561.0 43 0 NA NA NA 70 0 NA NA NA 41 13 NA NA NA 44 22 NA NA NA
1447624800.0 562.0 27 45 0 NA NA 118 73 0 NA NA 11 44 12 NA NA 278 96 28 NA NA
1447624800.0 7.0 50 0 0 0 0 77 0 0 0 0 348 181 339 24 108 356 185 345 31 112
1447624800.0 7.1 50 0 0 0 0 77 0 0 0 0 345 224 371 24 104 349 230 377 52 109
