Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454407200.0 25.0 NA 105 384 0 71 NA NA NA 161 434 0 100 NA NA NA 2441 3802 631 75 NA NA NA 948 1741 648 64 NA NA
1454407200.0 250199.0 230 NA NA NA NA NA NA 297 NA NA NA NA NA NA 3688 NA NA NA NA NA NA 2840 NA NA NA NA NA NA
1454407200.0 250200.0 NA 316 500 0 NA NA NA NA 397 603 0 NA NA NA NA 11108 4901 1167 NA NA NA NA 5521 3116 1175 NA NA NA
1454407200.0 250200.1 101 290 230 NA NA NA NA 153 358 287 NA NA NA NA 4346 1486 1903 NA NA NA NA 1873 1029 1062 NA NA NA NA
1454407200.0 250202.0 NA 324 526 0 NA NA NA NA 418 600 0 NA NA NA NA 13435 4880 1157 NA NA NA NA 14190 2670 1170 NA NA NA
1454407200.0 250203.0 NA 334 516 0 NA NA NA NA 407 598 0 NA NA NA NA 11624 3770 1172 NA NA NA NA 5395 2297 1186 NA NA NA
1454407200.0 250204.0 NA 332 515 0 NA NA NA NA 402 592 0 NA NA NA NA 12781 3916 1193 NA NA NA NA 5642 2590 1258 NA NA NA
1454407200.0 250205.0 NA 335 515 0 NA NA NA NA 404 585 0 NA NA NA NA 10769 4016 1157 NA NA NA NA 4875 2418 1197 NA NA NA
1454407200.0 250206.0 NA 330 520 0 NA NA NA NA 417 604 0 NA NA NA NA 11630 4525 1217 NA NA NA NA 5529 3461 1242 NA NA NA
1454407200.0 250207.0 NA 321 514 0 NA NA NA NA 389 579 0 NA NA NA NA 9908 3706 1216 NA NA NA NA 4783 2346 1227 NA NA NA
1454407200.0 250399.0 205 NA NA NA NA NA NA 279 NA NA NA NA NA NA 1291 NA NA NA NA NA NA 1911 NA NA NA NA NA NA
1454407200.0 250400.0 385 0 112 NA NA NA NA 489 0 161 NA NA NA NA 1710 339 432 NA NA NA NA 1315 355 335 NA NA NA NA
1454407200.0 250402.0 388 0 115 NA NA NA NA 496 0 161 NA NA NA NA 2269 400 512 NA NA NA NA 1566 405 402 NA NA NA NA
1454407200.0 250403.0 387 0 113 NA NA NA NA 488 0 161 NA NA NA NA 1749 392 465 NA NA NA NA 1188 400 383 NA NA NA NA
1454407200.0 250405.0 372 0 114 NA NA NA NA 485 0 161 NA NA NA NA 1887 352 489 NA NA NA NA 1694 377 525 NA NA NA NA
1454407200.0 250406.0 382 0 111 NA NA NA NA 481 0 161 NA NA NA NA 1235 339 353 NA NA NA NA 997 355 323 NA NA NA NA
1454407200.0 250407.0 346 0 111 NA NA NA NA 429 0 161 NA NA NA NA 1438 328 417 NA NA NA NA 1119 335 352 NA NA NA NA
1454407200.0 250408.0 396 0 114 NA NA NA NA 500 0 162 NA NA NA NA 1987 360 487 NA NA NA NA 1435 365 358 NA NA NA NA
1454407200.0 250409.0 410 0 115 NA NA NA NA 519 0 163 NA NA NA NA 2767 395 579 NA NA NA NA 1710 406 406 NA NA NA NA
1454407200.0 25200.0 NA 267 640 0 NA NA NA NA 347 716 0 NA NA NA NA 3889 5835 1195 NA NA NA NA 2588 4063 1224 NA NA NA
1454407200.0 25202.0 NA 286 671 0 NA NA NA NA 360 760 0 NA NA NA NA 3675 6444 1187 NA NA NA NA 2794 4002 1222 NA NA NA
1454407200.0 25203.0 NA 265 433 0 NA NA NA NA 345 732 0 NA NA NA NA 3724 5207 1203 NA NA NA NA 2824 26712 3539 NA NA NA
1454407200.0 25204.0 NA 277 673 0 NA NA NA NA 360 748 0 NA NA NA NA 3348 5147 1209 NA NA NA NA 2604 3028 1215 NA NA NA
1454407200.0 25205.0 NA 283 549 0 NA NA NA NA 347 757 0 NA NA NA NA 3417 6230 1200 NA NA NA NA 2698 8931 1206 NA NA NA
1454407200.0 25206.0 NA 271 NA NA NA NA NA NA 358 NA NA NA NA NA NA 4077 NA NA NA NA NA NA 2855 NA NA NA NA NA
1454407200.0 25207.0 NA 252 NA NA NA NA NA NA 324 NA NA NA NA NA NA 3271 NA NA NA NA NA NA 2845 NA NA NA NA NA
1454407200.0 25208.0 NA 294 506 0 NA NA NA NA 384 749 0 NA NA NA NA 5180 7086 1279 NA NA NA NA 3159 26771 4997 NA NA NA
1454407200.0 25209.0 NA 283 552 0 NA NA NA NA 362 760 0 NA NA NA NA 3305 5867 1145 NA NA NA NA 2686 14921 1164 NA NA NA
1454407200.0 25400.0 398 0 112 NA NA NA NA 591 0 161 NA NA NA NA 4455 397 490 NA NA NA NA 12514 415 598 NA NA NA NA
1454407200.0 25402.0 483 0 114 NA NA NA NA 591 0 162 NA NA NA NA 4964 418 499 NA NA NA NA 14802 424 380 NA NA NA NA
1454407200.0 25403.0 468 0 113 NA NA NA NA 577 0 160 NA NA NA NA 4824 396 484 NA NA NA NA 3263 402 409 NA NA NA NA
1454407200.0 25405.0 449 0 112 NA NA NA NA 572 0 162 NA NA NA NA 4549 403 489 NA NA NA NA 3308 421 413 NA NA NA NA
1454407200.0 25406.0 390 0 111 NA NA NA NA 575 0 160 NA NA NA NA 2177 380 377 NA NA NA NA 4556 406 523 NA NA NA NA
1454407200.0 25407.0 402 0 112 NA NA NA NA 515 0 162 NA NA NA NA 4043 365 414 NA NA NA NA 3030 377 339 NA NA NA NA
1454407200.0 25408.0 491 0 115 NA NA NA NA 612 0 162 NA NA NA NA 6056 420 560 NA NA NA NA 4029 424 424 NA NA NA NA
1454407200.0 25409.0 475 0 114 NA NA NA NA 587 0 161 NA NA NA NA 4773 436 508 NA NA NA NA 3039 447 396 NA NA NA NA
1454407200.0 26.0 NA 101 368 0 NA NA NA NA 161 419 0 NA NA NA NA 2157 2289 692 NA NA NA NA 973 1439 702 NA NA NA
1454407200.0 27.0 NA 101 362 0 NA NA NA NA 161 409 0 NA NA NA NA 2129 2165 647 NA NA NA NA 887 1433 655 NA NA NA
1454407200.0 28.0 NA 103 366 0 NA NA NA NA 161 413 0 NA NA NA NA 2386 3036 671 NA NA NA NA 950 1632 676 NA NA NA
1454407200.0 280.0 134 96 357 0 NA NA NA 219 152 406 0 NA NA NA 5012 571 1107 589 NA NA NA 2402 449 1043 679 NA NA NA
1454407200.0 29.0 NA 101 368 0 NA NA NA NA 161 420 0 NA NA NA NA 2112 2241 605 NA NA NA NA 836 1396 619 NA NA NA
1454407200.0 3.0 96 91 162 NA NA NA NA 142 144 204 NA NA NA NA 10592 485 1179 NA NA NA NA 3872 430 654 NA NA NA NA
1454407200.0 30.0 NA 101 362 0 NA NA NA NA 161 410 0 NA NA NA NA 2220 2744 742 NA NA NA NA 992 1624 749 NA NA NA
1454407200.0 300.0 138 241 501 0 NA NA NA 201 310 573 0 NA NA NA 3691 1159 2094 301 NA NA NA 1913 1030 2019 309 NA NA NA
1454407200.0 301.0 136 238 491 0 NA NA NA 199 308 563 0 NA NA NA 4764 1292 1799 213 NA NA NA 1749 898 1696 230 NA NA NA
1454407200.0 302.0 135 207 455 0 NA NA NA 196 272 525 0 NA NA NA 3099 1104 1428 227 NA NA NA 1388 839 1307 279 NA NA NA
1454407200.0 31.0 NA 101 361 0 NA NA NA NA 161 409 0 NA NA NA NA 2177 2045 619 NA NA NA NA 959 1414 631 NA NA NA
1454407200.0 32.0 NA 102 363 0 NA NA NA NA 161 410 0 NA NA NA NA 2269 2392 639 NA NA NA NA 1073 1382 649 NA NA NA
1454407200.0 33.0 NA 101 362 0 NA NA NA NA 161 410 0 NA NA NA NA 2181 2008 601 NA NA NA NA 1050 1393 616 NA NA NA
1454407200.0 34.0 96 97 358 0 NA NA NA 145 152 406 0 NA NA NA 4797 563 1106 559 NA NA NA 1717 429 983 563 NA NA NA
1454407200.0 35.0 NA 102 364 0 NA NA NA NA 161 411 0 NA NA NA NA 2257 2748 658 NA NA NA NA 886 1475 667 NA NA NA
1454407200.0 36.0 NA 103 367 0 NA NA NA NA 161 417 0 NA NA NA NA 2391 9534 681 NA NA NA NA 1092 3535 695 NA NA NA
1454407200.0 37.0 NA 104 370 0 NA NA NA NA 161 419 0 NA NA NA NA 2674 4229 762 NA NA NA NA 1032 1850 772 NA NA NA
1454407200.0 38.0 NA 103 367 0 NA NA NA NA 161 416 0 NA NA NA NA 2329 3494 752 NA NA NA NA 950 1925 763 NA NA NA
1454407200.0 39.0 NA 106 374 0 NA NA NA NA 161 422 0 NA NA NA NA 2419 5862 678 NA NA NA NA 1004 2235 843 NA NA NA
1454407200.0 4.17 NA 46 328 0 127 NA NA NA 81 378 0 177 NA NA NA 110 2810 530 574 NA NA NA 112 1659 550 493 NA NA
1454407200.0 4.22 NA 196 65 69 0 NA NA NA 248 95 108 0 NA NA NA 1219 95 123 172 NA NA NA 815 101 125 179 NA NA
1454407200.0 4.23 NA 70 337 0 NA NA NA NA 111 385 0 NA NA NA NA 186 3125 767 NA NA NA NA 258 2027 771 NA NA NA
1454407200.0 4.24 NA 65 333 0 NA NA NA NA 98 383 0 NA NA NA NA 110 3182 741 NA NA NA NA 129 1759 823 NA NA NA
1454407200.0 4.25 NA 64 334 0 NA NA NA NA 98 380 0 NA NA NA NA 103 2812 696 NA NA NA NA 129 1530 706 NA NA NA
1454407200.0 4.26 NA 63 337 0 NA NA NA NA 97 384 0 NA NA NA NA 105 3619 717 NA NA NA NA 113 2015 731 NA NA NA
1454407200.0 4.27 NA 65 338 0 NA NA NA NA 99 385 0 NA NA NA NA 126 3943 704 NA NA NA NA 140 2026 713 NA NA NA
1454407200.0 4.28 NA 73 334 0 NA NA NA NA 116 385 0 NA NA NA NA 219 3388 1877 NA NA NA NA 394 3524 1901 NA NA NA
1454407200.0 4.29 NA 47 337 0 130 NA NA NA 82 385 0 177 NA NA NA 115 3248 591 676 NA NA NA 133 1693 596 627 NA NA
1454407200.0 4.34 NA 70 339 0 NA NA NA NA 110 390 0 NA NA NA NA 189 3931 736 NA NA NA NA 246 2397 741 NA NA NA
1454407200.0 4.36 NA 64 337 0 NA NA NA NA 96 385 0 NA NA NA NA 112 4067 644 NA NA NA NA 117 2123 655 NA NA NA
1454407200.0 4.37 NA 64 344 0 NA NA NA NA 97 391 0 NA NA NA NA 126 4648 720 NA NA NA NA 140 2434 725 NA NA NA
1454407200.0 4.4 NA 45 342 0 NA NA NA NA 80 392 0 NA NA NA NA 127 4193 623 NA NA NA NA 149 2010 746 NA NA NA
1454407200.0 4.41 NA 45 345 0 NA NA NA NA 80 393 0 NA NA NA NA 144 5808 597 NA NA NA NA 170 2335 611 NA NA NA
1454407200.0 4.42 NA 45 361 0 NA NA NA NA 80 412 0 NA NA NA NA 155 7364 622 NA NA NA NA 200 2965 752 NA NA NA
1454407200.0 4.43 NA 46 339 0 NA NA NA NA 80 388 0 NA NA NA NA 127 3828 595 NA NA NA NA 152 1868 610 NA NA NA
1454407200.0 4.44 NA 45 340 0 NA NA NA NA 80 391 0 NA NA NA NA 137 5234 605 NA NA NA NA 178 2272 616 NA NA NA
1454407200.0 4.45 NA 45 333 0 NA NA NA NA 80 404 0 NA NA NA NA 149 8089 605 NA NA NA NA 195 3788 664 NA NA NA
1454407200.0 4.51 NA 45 352 0 NA NA NA NA 80 404 0 NA NA NA NA 148 6527 586 NA NA NA NA 178 2819 591 NA NA NA
1454407200.0 4.52 NA 45 354 0 NA NA NA NA 80 408 0 NA NA NA NA 162 8236 602 NA NA NA NA 180 3466 617 NA NA NA
1454407200.0 4.53 NA 45 353 0 NA NA NA NA 80 406 0 NA NA NA NA 156 7608 589 NA NA NA NA 165 3056 598 NA NA NA
1454407200.0 4.54 NA 45 356 0 NA NA NA NA 80 404 0 NA NA NA NA 158 8357 610 NA NA NA NA 173 3402 616 NA NA NA
1454407200.0 4.55 NA 46 356 0 NA NA NA NA 80 408 0 NA NA NA NA 169 9827 612 NA NA NA NA 193 3390 617 NA NA NA
1454407200.0 4.57 NA 63 349 0 NA NA NA NA 95 417 0 NA NA NA NA 169 10127 622 NA NA NA NA 193 6450 631 NA NA NA
1454407200.0 4.58 NA 52 341 0 NA NA NA NA 89 390 0 NA NA NA NA 117 5407 625 NA NA NA NA 147 2277 760 NA NA NA
1454407200.0 4.6 NA 335 0 NA NA NA NA NA 388 0 NA NA NA NA NA 2534 374 NA NA NA NA NA 1678 442 NA NA NA NA
1454407200.0 4.61 NA 45 355 0 NA NA NA NA 81 408 0 NA NA NA NA 154 8035 636 NA NA NA NA 179 3119 650 NA NA NA
1454407200.0 4.62 NA 45 353 0 NA NA NA NA 80 403 0 NA NA NA NA 159 7396 605 NA NA NA NA 178 2877 614 NA NA NA
1454407200.0 4.63 NA 45 356 0 NA NA NA NA 80 406 0 NA NA NA NA 166 8558 605 NA NA NA NA 193 3056 630 NA NA NA
1454407200.0 4.64 NA 46 357 0 NA NA NA NA 80 406 0 NA NA NA NA 168 8742 583 NA NA NA NA 349 3276 589 NA NA NA
1454407200.0 4.65 NA 45 375 0 NA NA NA NA 80 425 0 NA NA NA NA 185 12104 576 NA NA NA NA 203 4021 580 NA NA NA
1454407200.0 4.67 NA 63 365 0 NA NA NA NA 95 418 0 NA NA NA NA 181 10236 608 NA NA NA NA 226 3794 613 NA NA NA
1454407200.0 4.68 NA 53 356 0 NA NA NA NA 90 406 0 NA NA NA NA 142 8935 586 NA NA NA NA 144 3580 598 NA NA NA
1454407200.0 4.71 NA 45 347 0 NA NA NA NA 80 397 0 NA NA NA NA 152 5885 592 NA NA NA NA 215 2501 597 NA NA NA
1454407200.0 4.72 NA 45 352 0 NA NA NA NA 80 401 0 NA NA NA NA 159 7153 607 NA NA NA NA 194 3132 625 NA NA NA
1454407200.0 4.73 NA 47 357 0 NA NA NA NA 83 407 0 NA NA NA NA 164 8133 577 NA NA NA NA 209 3014 580 NA NA NA
1454407200.0 4.74 NA 45 349 0 NA NA NA NA 80 399 0 NA NA NA NA 154 6626 596 NA NA NA NA 171 2574 706 NA NA NA
1454407200.0 4.75 NA 45 350 0 NA NA NA NA 80 405 0 NA NA NA NA 159 8410 593 NA NA NA NA 204 3379 608 NA NA NA
1454407200.0 4.76 NA 62 361 0 NA NA NA NA 95 409 0 NA NA NA NA 138 7981 589 NA NA NA NA 179 3026 594 NA NA NA
1454407200.0 4.77 NA 65 482 0 NA NA NA NA 101 542 0 NA NA NA NA 148 6819 1131 NA NA NA NA 241 3240 1142 NA NA NA
1454407200.0 4.78 NA 54 362 0 NA NA NA NA 89 412 0 NA NA NA NA 148 10641 608 NA NA NA NA 153 3674 642 NA NA NA
1454407200.0 4000.0 NA 104 371 NA NA NA NA NA 161 418 NA NA NA NA NA 2573 3917 NA NA NA NA NA 1004 1749 NA NA NA NA
1454407200.0 4001.0 NA 131 420 NA NA NA NA NA 173 479 NA NA NA NA NA 1061 2201 NA NA NA NA NA 855 1702 NA NA NA NA
1454407200.0 4002.0 NA 101 361 NA NA NA NA NA 161 409 NA NA NA NA NA 2294 2413 NA NA NA NA NA 946 1391 NA NA NA NA
1454407200.0 4003.0 NA 102 361 NA NA NA NA NA 161 410 NA NA NA NA NA 2353 2666 NA NA NA NA NA 1109 1655 NA NA NA NA
1454407200.0 4006.0 76 120 398 NA NA NA NA 117 161 455 NA NA NA NA 1974 848 1937 NA NA NA NA 968 836 1618 NA NA NA NA
1454407200.0 4007.0 51 0 0 NA NA NA NA 81 0 0 NA NA NA NA 495 278 579 NA NA NA NA 501 291 594 NA NA NA NA
1454407200.0 4008.0 65 97 352 NA NA NA NA 100 161 405 NA NA NA NA 1026 386 916 NA NA NA NA 1103 493 995 NA NA NA NA
1454407200.0 43.0 NA 103 365 0 NA NA NA NA 161 412 0 NA NA NA NA 2263 3463 677 NA NA NA NA 1058 1817 681 NA NA NA
1454407200.0 44.0 NA 101 363 0 NA NA NA NA 161 410 0 NA NA NA NA 2280 2703 613 NA NA NA NA 1004 1534 616 NA NA NA
1454407200.0 45.0 NA 102 364 0 NA NA NA NA 161 411 0 NA NA NA NA 2273 2654 668 NA NA NA NA 995 1497 683 NA NA NA
1454407200.0 5.1 321 0 NA NA NA NA NA 398 0 NA NA NA NA NA 1154 354 NA NA NA NA NA 1012 414 NA NA NA NA NA
1454407200.0 5.2 279 0 NA NA NA NA NA 341 0 NA NA NA NA NA 854 305 NA NA NA NA NA 1024 309 NA NA NA NA NA
1454407200.0 5.3 281 0 NA NA NA NA NA 343 0 NA NA NA NA NA 840 314 NA NA NA NA NA 763 323 NA NA NA NA NA
1454407200.0 5.4 318 0 NA NA NA NA NA 395 0 NA NA NA NA NA 1050 339 NA NA NA NA NA 923 344 NA NA NA NA NA
1454407200.0 5.5 319 0 NA NA NA NA NA 394 0 NA NA NA NA NA 978 337 NA NA NA NA NA 873 342 NA NA NA NA NA
1454407200.0 5.6 326 0 NA NA NA NA NA 402 0 NA NA NA NA NA 1232 354 NA NA NA NA NA 1033 359 NA NA NA NA NA
1454407200.0 5.7 322 0 NA NA NA NA NA 397 0 NA NA NA NA NA 1052 336 NA NA NA NA NA 939 341 NA NA NA NA NA
1454407200.0 500199.0 184 NA NA NA NA NA NA 237 NA NA NA NA NA NA 2730 NA NA NA NA NA NA 2001 NA NA NA NA NA NA
1454407200.0 500200.0 NA 186 453 0 NA NA NA NA 237 518 0 NA NA NA NA 5051 2898 673 NA NA NA NA 2842 1801 692 NA NA NA
1454407200.0 500200.1 102 170 230 NA NA NA NA 154 217 285 NA NA NA NA 4157 845 1819 NA NA NA NA 1710 735 958 NA NA NA NA
1454407200.0 500202.0 NA 190 457 0 NA NA NA NA 239 523 0 NA NA NA NA 5385 3248 636 NA NA NA NA 2822 1745 651 NA NA NA
1454407200.0 500203.0 NA 190 451 0 NA NA NA NA 238 517 0 NA NA NA NA 4966 3014 692 NA NA NA NA 2669 1647 705 NA NA NA
1454407200.0 500204.0 NA 191 438 0 NA NA NA NA 236 519 0 NA NA NA NA 5000 3911 668 NA NA NA NA 2629 2894 676 NA NA NA
1454407200.0 500205.0 NA 193 445 0 NA NA NA NA 239 509 0 NA NA NA NA 4957 3139 617 NA NA NA NA 2589 1855 624 NA NA NA
1454407200.0 500206.0 NA 186 450 0 NA NA NA NA 233 513 0 NA NA NA NA 4867 3083 693 NA NA NA NA 2604 1813 705 NA NA NA
1454407200.0 500207.0 NA 179 439 0 NA NA NA NA 223 501 0 NA NA NA NA 4271 2505 635 NA NA NA NA 2471 1408 821 NA NA NA
1454407200.0 50200.0 NA 158 492 0 NA NA NA NA 210 607 0 NA NA NA NA 1952 3691 619 NA NA NA NA 1646 4382 640 NA NA NA
1454407200.0 50202.0 NA 165 550 0 NA NA NA NA 217 619 0 NA NA NA NA 2200 4190 687 NA NA NA NA 1516 2465 701 NA NA NA
1454407200.0 50203.0 NA 153 504 0 NA NA NA NA 209 578 0 NA NA NA NA 1795 3551 626 NA NA NA NA 1503 2390 642 NA NA NA
1454407200.0 50204.0 NA 156 494 0 NA NA NA NA 206 610 0 NA NA NA NA 2225 4359 632 NA NA NA NA 1749 4497 646 NA NA NA
1454407200.0 50205.0 NA 158 512 0 NA NA NA NA 209 577 0 NA NA NA NA 1799 3300 631 NA NA NA NA 1513 2263 647 NA NA NA
1454407200.0 50206.0 NA 156 491 0 NA NA NA NA 207 579 0 NA NA NA NA 1927 3516 604 NA NA NA NA 1217 2709 619 NA NA NA
1454407200.0 50207.0 NA 155 496 0 NA NA NA NA 205 561 0 NA NA NA NA 1781 3043 591 NA NA NA NA 1180 2115 596 NA NA NA
1454407200.0 50208.0 NA 165 551 0 NA NA NA NA 213 628 0 NA NA NA NA 2006 5272 672 NA NA NA NA 1593 2944 687 NA NA NA
1454407200.0 503.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 81 13 NA NA NA NA NA 84 16 NA NA NA NA NA
1454407200.0 504.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 50 13 NA NA NA NA NA 47 17 NA NA NA NA NA
1454407200.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 50 14 NA NA NA NA NA 46 28 NA NA NA NA NA
1454407200.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 45 14 NA NA NA NA NA 50 18 NA NA NA NA NA
1454407200.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 85 13 NA NA NA NA NA 97 19 NA NA NA NA NA
1454407200.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 36 14 NA NA NA NA NA 38 25 NA NA NA NA NA
1454407200.0 509.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 33 13 NA NA NA NA NA 36 17 NA NA NA NA NA
1454407200.0 510.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 158 13 NA NA NA NA NA 165 18 NA NA NA NA NA
1454407200.0 512.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 14 51 15 NA NA NA NA 5968 124 19 NA NA NA NA
1454407200.0 513.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 12 40 14 NA NA NA NA 4251 206 22 NA NA NA NA
1454407200.0 514.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 11 43 13 NA NA NA NA 498 43 17 NA NA NA NA
1454407200.0 515.0 28 44 0 NA NA NA NA 119 71 0 NA NA NA NA 12 34 15 NA NA NA NA 4275 65 19 NA NA NA NA
1454407200.0 516.0 28 44 0 NA NA NA NA 119 73 0 NA NA NA NA 12 38 13 NA NA NA NA 2760 39 16 NA NA NA NA
1454407200.0 517.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 11 44 13 NA NA NA NA 2224 51 18 NA NA NA NA
1454407200.0 518.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 12 35 15 NA NA NA NA 4665 50 21 NA NA NA NA
1454407200.0 519.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 12 39 13 NA NA NA NA 3453 47 22 NA NA NA NA
1454407200.0 520.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 11 49 13 NA NA NA NA 2223 52 16 NA NA NA NA
1454407200.0 521.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 12 46 14 NA NA NA NA 4559 207 29 NA NA NA NA
1454407200.0 522.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 11 47 17 NA NA NA NA 4185 182 21 NA NA NA NA
1454407200.0 523.0 28 46 0 NA NA NA NA 119 74 0 NA NA NA NA 10 88 13 NA NA NA NA 2034 100 16 NA NA NA NA
1454407200.0 524.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 10 53 13 NA NA NA NA 1935 49 19 NA NA NA NA
1454407200.0 525.0 28 44 0 NA NA NA NA 119 73 0 NA NA NA NA 12 49 14 NA NA NA NA 3102 50 18 NA NA NA NA
1454407200.0 526.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 12 44 14 NA NA NA NA 5748 146 78 NA NA NA NA
1454407200.0 527.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 11 56 13 NA NA NA NA 2067 59 17 NA NA NA NA
1454407200.0 528.0 28 44 0 NA NA NA NA 119 73 0 NA NA NA NA 12 45 16 NA NA NA NA 2980 144 21 NA NA NA NA
1454407200.0 529.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 12 38 13 NA NA NA NA 3906 41 27 NA NA NA NA
1454407200.0 530.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 11 50 13 NA NA NA NA 2067 52 17 NA NA NA NA
1454407200.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 39 14 NA NA NA NA NA 39 19 NA NA NA NA NA
1454407200.0 534.0 48 0 NA NA NA NA NA 83 0 NA NA NA NA NA 155 14 NA NA NA NA NA 186 27 NA NA NA NA NA
1454407200.0 541.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 68 14 NA NA NA NA NA 75 26 NA NA NA NA NA
1454407200.0 545.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 65 13 NA NA NA NA NA 70 16 NA NA NA NA NA
1454407200.0 551.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 10 75 14 NA NA NA NA 2034 75 26 NA NA NA NA
1454407200.0 552.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 11 48 13 NA NA NA NA 2267 48 18 NA NA NA NA
1454407200.0 554.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 12 47 15 NA NA NA NA 3894 43 27 NA NA NA NA
1454407200.0 555.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 10 47 13 NA NA NA NA 1266 47 18 NA NA NA NA
1454407200.0 556.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 11 50 14 NA NA NA NA 382 48 17 NA NA NA NA
1454407200.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 50 14 NA NA NA NA NA 55 17 NA NA NA NA NA
1454407200.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 47 13 NA NA NA NA NA 47 21 NA NA NA NA NA
1454407200.0 562.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 12 49 13 NA NA NA NA 316 44 16 NA NA NA NA
1454407200.0 6.0 NA 97 352 0 NA NA NA NA 161 399 0 NA NA NA NA 1867 1651 606 NA NA NA NA 840 1361 670 NA NA NA
1454407200.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 443 257 435 25 154 NA NA 446 265 449 34 159 NA NA
1454407200.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 444 245 455 24 149 NA NA 450 252 467 31 154 NA NA
1454407200.0 8.0 NA 96 182 53 0 NA NA NA 157 217 81 0 NA NA NA 1833 807 30 158 NA NA NA 744 651 35 164 NA NA
1454407200.0 9.0 NA 104 369 0 NA NA NA NA 161 418 0 NA NA NA NA 2376 3711 635 NA NA NA NA 913 1642 653 NA NA NA
