Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454148000.0 250199.0 226 NA NA NA NA NA NA 292 NA NA NA NA NA NA 4639 NA NA NA NA NA NA 3044 NA NA NA NA NA NA
1454148000.0 250200.0 NA 335 528 0 NA NA NA NA 404 611 0 NA NA NA NA 14880 5394 1170 NA NA NA NA 6910 3261 1181 NA NA NA
1454148000.0 250200.1 102 308 234 NA NA NA NA 153 370 287 NA NA NA NA 5456 1967 2559 NA NA NA NA 1883 1283 1154 NA NA NA NA
1454148000.0 250202.0 NA 352 525 0 NA NA NA NA 422 605 0 NA NA NA NA 17965 6067 1199 NA NA NA NA 7279 3362 1220 NA NA NA
1454148000.0 250203.0 NA 348 525 0 NA NA NA NA 417 608 0 NA NA NA NA 16208 5350 1265 NA NA NA NA 7033 2991 1269 NA NA NA
1454148000.0 250204.0 NA 351 519 0 NA NA NA NA 410 602 0 NA NA NA NA 17216 5562 1225 NA NA NA NA 7414 3312 1246 NA NA NA
1454148000.0 250205.0 NA 336 511 0 NA NA NA NA 409 587 0 NA NA NA NA 14406 5541 1200 NA NA NA NA 7163 3154 1226 NA NA NA
1454148000.0 250206.0 NA 338 521 0 NA NA NA NA 413 599 0 NA NA NA NA 15397 5736 1267 NA NA NA NA 6939 3246 1312 NA NA NA
1454148000.0 250207.0 NA 323 513 0 NA NA NA NA 389 576 0 NA NA NA NA 7986 3113 959 NA NA NA NA 4125 1728 964 NA NA NA
1454148000.0 250399.0 143 NA NA NA NA NA NA 279 NA NA NA NA NA NA 416 NA NA NA NA NA NA 576 NA NA NA NA NA NA
1454148000.0 250400.0 386 0 117 NA NA NA NA 484 0 161 NA NA NA NA 1900 382 411 NA NA NA NA 1313 385 294 NA NA NA NA
1454148000.0 250402.0 394 0 120 NA NA NA NA 497 0 162 NA NA NA NA 3070 560 803 NA NA NA NA 2102 576 510 NA NA NA NA
1454148000.0 250403.0 383 0 119 NA NA NA NA 489 0 162 NA NA NA NA 2836 545 707 NA NA NA NA 2136 548 491 NA NA NA NA
1454148000.0 250405.0 388 0 117 NA NA NA NA 487 0 161 NA NA NA NA 2107 354 440 NA NA NA NA 1359 357 318 NA NA NA NA
1454148000.0 250406.0 385 0 117 NA NA NA NA 484 0 160 NA NA NA NA 1541 383 315 NA NA NA NA 1164 386 258 NA NA NA NA
1454148000.0 250407.0 347 0 117 NA NA NA NA 430 0 161 NA NA NA NA 1427 295 368 NA NA NA NA 1103 298 247 NA NA NA NA
1454148000.0 250408.0 397 0 119 NA NA NA NA 493 0 161 NA NA NA NA 1916 297 410 NA NA NA NA 1230 301 259 NA NA NA NA
1454148000.0 250409.0 390 0 123 NA NA NA NA 512 0 162 NA NA NA NA 4133 571 917 NA NA NA NA 3465 575 523 NA NA NA NA
1454148000.0 25200.0 NA 285 606 0 NA NA NA NA 361 722 0 NA NA NA NA 4505 5350 1232 NA NA NA NA 3062 10185 1237 NA NA NA
1454148000.0 25202.0 NA 275 604 0 NA NA NA NA 337 749 0 NA NA NA NA 4260 5388 1177 NA NA NA NA 2818 8671 1181 NA NA NA
1454148000.0 25203.0 NA 283 646 0 NA NA NA NA 346 751 0 NA NA NA NA 4744 5546 1239 NA NA NA NA 3047 8991 1245 NA NA NA
1454148000.0 25204.0 NA 268 621 0 NA NA NA NA 346 773 0 NA NA NA NA 4292 5556 1214 NA NA NA NA 3156 10614 1218 NA NA NA
1454148000.0 25205.0 NA 268 647 0 NA NA NA NA 341 755 0 NA NA NA NA 3709 6794 1133 NA NA NA NA 2562 8303 1140 NA NA NA
1454148000.0 25206.0 NA 271 630 0 NA NA NA NA 353 752 0 NA NA NA NA 4262 6739 1222 NA NA NA NA 2635 8164 1226 NA NA NA
1454148000.0 25207.0 NA 260 577 0 NA NA NA NA 340 730 0 NA NA NA NA 3640 5125 1200 NA NA NA NA 2783 8288 1204 NA NA NA
1454148000.0 25208.0 NA 297 645 0 NA NA NA NA 380 773 0 NA NA NA NA 5346 8089 1259 NA NA NA NA 3391 11485 1265 NA NA NA
1454148000.0 25209.0 NA 279 659 0 NA NA NA NA 342 748 0 NA NA NA NA 3627 6029 1631 NA NA NA NA 2498 4321 1688 NA NA NA
1454148000.0 25400.0 380 0 118 NA NA NA NA 592 0 161 NA NA NA NA 7066 588 703 NA NA NA NA 28694 602 650 NA NA NA NA
1454148000.0 25402.0 389 0 121 NA NA NA NA 606 0 162 NA NA NA NA 7154 607 812 NA NA NA NA 28410 614 713 NA NA NA NA
1454148000.0 25403.0 477 0 119 NA NA NA NA 593 0 163 NA NA NA NA 3533 402 492 NA NA NA NA 2727 430 339 NA NA NA NA
1454148000.0 25405.0 462 0 118 NA NA NA NA 575 0 162 NA NA NA NA 3975 386 331 NA NA NA NA 2763 396 224 NA NA NA NA
1454148000.0 25406.0 463 0 116 NA NA NA NA 567 0 160 NA NA NA NA 3502 401 414 NA NA NA NA 2506 405 329 NA NA NA NA
1454148000.0 25408.0 498 0 122 NA NA NA NA 619 0 162 NA NA NA NA 5582 311 441 NA NA NA NA 3069 315 256 NA NA NA NA
1454148000.0 25409.0 474 0 118 NA NA NA NA 585 0 161 NA NA NA NA 4172 315 439 NA NA NA NA 2857 367 331 NA NA NA NA
1454148000.0 26.0 NA 101 378 0 NA NA NA NA 161 427 0 NA NA NA NA 3635 3041 890 NA NA NA NA 1436 1877 899 NA NA NA
1454148000.0 27.0 NA 103 363 0 NA NA NA NA 161 410 0 NA NA NA NA 3667 3077 929 NA NA NA NA 1552 1993 946 NA NA NA
1454148000.0 28.0 NA 103 366 0 NA NA NA NA 162 415 0 NA NA NA NA 2584 2414 534 NA NA NA NA 1099 1186 537 NA NA NA
1454148000.0 280.0 126 98 360 0 NA NA NA 220 152 407 0 NA NA NA 6335 653 1165 796 NA NA NA 2556 464 1011 837 NA NA NA
1454148000.0 29.0 NA 102 370 0 NA NA NA NA 161 421 0 NA NA NA NA 3673 3234 902 NA NA NA NA 1391 1954 916 NA NA NA
1454148000.0 3.0 93 91 160 NA NA NA NA 142 145 203 NA NA NA NA 11611 748 1526 NA NA NA NA 3973 638 1089 NA NA NA NA
1454148000.0 30.0 NA 101 363 0 NA NA NA NA 161 411 0 NA NA NA NA 3828 3631 942 NA NA NA NA 2259 1881 945 NA NA NA
1454148000.0 300.0 138 241 501 0 NA NA NA 205 308 575 0 NA NA NA 3020 864 1719 196 NA NA NA 1248 757 1566 201 NA NA NA
1454148000.0 301.0 133 237 492 0 NA NA NA 199 309 564 0 NA NA NA 5391 1443 2392 236 NA NA NA 1903 1003 2293 242 NA NA NA
1454148000.0 302.0 133 209 456 0 NA NA NA 199 272 527 0 NA NA NA 4624 1750 1988 300 NA NA NA 2026 1200 1757 313 NA NA NA
1454148000.0 31.0 NA 101 362 0 NA NA NA NA 161 409 0 NA NA NA NA 3725 2901 898 NA NA NA NA 1459 1715 902 NA NA NA
1454148000.0 32.0 NA 103 364 0 NA NA NA NA 161 411 0 NA NA NA NA 3795 3319 892 NA NA NA NA 1475 1963 895 NA NA NA
1454148000.0 33.0 NA 101 363 0 NA NA NA NA 161 409 0 NA NA NA NA 3643 2800 928 NA NA NA NA 1420 1636 983 NA NA NA
1454148000.0 34.0 95 97 361 0 NA NA NA 145 152 408 0 NA NA NA 7504 678 1374 728 NA NA NA 3145 490 1194 733 NA NA NA
1454148000.0 35.0 NA 103 364 0 NA NA NA NA 162 412 0 NA NA NA NA 2222 2152 540 NA NA NA NA 887 1106 546 NA NA NA
1454148000.0 36.0 NA 104 374 0 NA NA NA NA 161 425 0 NA NA NA NA 3914 19103 948 NA NA NA NA 1502 33143 951 NA NA NA
1454148000.0 37.0 NA 104 372 0 NA NA NA NA 161 420 0 NA NA NA NA 4146 5858 969 NA NA NA NA 1501 2569 1066 NA NA NA
1454148000.0 38.0 NA 104 369 0 NA NA NA NA 161 418 0 NA NA NA NA 4048 4941 953 NA NA NA NA 1728 2409 967 NA NA NA
1454148000.0 39.0 NA 107 374 0 NA NA NA NA 162 423 0 NA NA NA NA 3463 8445 663 NA NA NA NA 1279 3476 667 NA NA NA
1454148000.0 4.17 NA 46 330 0 125 NA NA NA 82 378 0 173 NA NA NA 154 3717 636 790 NA NA NA 179 1906 644 780 NA NA
1454148000.0 4.22 NA 195 65 70 0 NA NA NA 249 95 109 0 NA NA NA 1409 124 144 188 NA NA NA 957 136 243 192 NA NA
1454148000.0 4.23 NA 70 339 0 NA NA NA NA 112 388 0 NA NA NA NA 173 4085 1004 NA NA NA NA 225 2651 1015 NA NA NA
1454148000.0 4.24 NA 65 336 0 NA NA NA NA 98 384 0 NA NA NA NA 88 2693 769 NA NA NA NA 132 1387 789 NA NA NA
1454148000.0 4.25 NA 64 335 0 NA NA NA NA 98 381 0 NA NA NA NA 188 4469 956 NA NA NA NA 214 2707 968 NA NA NA
1454148000.0 4.26 NA 63 337 0 NA NA NA NA 98 385 0 NA NA NA NA 111 3613 785 NA NA NA NA 116 1737 790 NA NA NA
1454148000.0 4.27 NA 65 338 0 NA NA NA NA 100 389 0 NA NA NA NA 128 5131 933 NA NA NA NA 133 2733 960 NA NA NA
1454148000.0 4.28 NA 74 338 0 NA NA NA NA 119 389 0 NA NA NA NA 219 3054 1748 NA NA NA NA 426 2406 1754 NA NA NA
1454148000.0 4.29 NA 46 337 0 129 NA NA NA 83 385 0 175 NA NA NA 128 4474 969 699 NA NA NA 142 2329 1198 593 NA NA
1454148000.0 4.34 NA 69 341 0 NA NA NA NA 110 392 0 NA NA NA NA 228 5198 749 NA NA NA NA 293 3457 753 NA NA NA
1454148000.0 4.36 NA 65 339 0 NA NA NA NA 97 389 0 NA NA NA NA 112 3441 735 NA NA NA NA 129 1603 762 NA NA NA
1454148000.0 4.37 NA 64 344 0 NA NA NA NA 98 394 0 NA NA NA NA 151 6333 635 NA NA NA NA 156 2947 639 NA NA NA
1454148000.0 4.4 NA 45 345 0 NA NA NA NA 81 395 0 NA NA NA NA 153 4533 591 NA NA NA NA 178 1923 594 NA NA NA
1454148000.0 4.41 NA 45 347 0 NA NA NA NA 81 396 0 NA NA NA NA 223 6665 916 NA NA NA NA 329 2608 1027 NA NA NA
1454148000.0 4.42 NA 45 361 0 NA NA NA NA 81 415 0 NA NA NA NA 221 9962 578 NA NA NA NA 273 4151 581 NA NA NA
1454148000.0 4.43 NA 45 341 0 NA NA NA NA 80 391 0 NA NA NA NA 112 4862 781 NA NA NA NA 122 2158 795 NA NA NA
1454148000.0 4.44 NA 45 341 0 NA NA NA NA 80 393 0 NA NA NA NA 189 7384 600 NA NA NA NA 243 3557 605 NA NA NA
1454148000.0 4.45 NA 45 356 0 NA NA NA NA 81 409 0 NA NA NA NA 132 7447 601 NA NA NA NA 180 2529 607 NA NA NA
1454148000.0 4.51 NA 45 356 0 NA NA NA NA 81 406 0 NA NA NA NA 151 9103 604 NA NA NA NA 182 3818 609 NA NA NA
1454148000.0 4.52 NA 45 355 0 NA NA NA NA 81 409 0 NA NA NA NA 158 11557 652 NA NA NA NA 166 4240 656 NA NA NA
1454148000.0 4.53 NA 45 355 0 NA NA NA NA 81 407 0 NA NA NA NA 198 10802 563 NA NA NA NA 210 4420 579 NA NA NA
1454148000.0 4.54 NA 45 358 0 NA NA NA NA 80 409 0 NA NA NA NA 140 7120 718 NA NA NA NA 134 2520 744 NA NA NA
1454148000.0 4.55 NA 45 358 0 NA NA NA NA 81 410 0 NA NA NA NA 170 10388 581 NA NA NA NA 439 3435 585 NA NA NA
1454148000.0 4.57 NA 62 363 0 NA NA NA NA 95 422 0 NA NA NA NA 314 15342 854 NA NA NA NA 317 5651 869 NA NA NA
1454148000.0 4.58 NA 53 344 0 NA NA NA NA 90 394 0 NA NA NA NA 155 7336 644 NA NA NA NA 185 3559 647 NA NA NA
1454148000.0 4.6 NA 336 0 NA NA NA NA NA 386 0 NA NA NA NA NA 3372 498 NA NA NA NA NA 1958 502 NA NA NA NA
1454148000.0 4.61 NA 45 363 0 NA NA NA NA 81 414 0 NA NA NA NA 174 10153 811 NA NA NA NA 181 4062 850 NA NA NA
1454148000.0 4.62 NA 45 354 0 NA NA NA NA 81 407 0 NA NA NA NA 220 9310 970 NA NA NA NA 301 3443 1320 NA NA NA
1454148000.0 4.63 NA 45 357 0 NA NA NA NA 81 410 0 NA NA NA NA 157 12151 574 NA NA NA NA 188 4456 577 NA NA NA
1454148000.0 4.64 NA 45 357 0 NA NA NA NA 80 407 0 NA NA NA NA 145 6982 565 NA NA NA NA 161 2421 569 NA NA NA
1454148000.0 4.65 NA 45 371 0 NA NA NA NA 81 434 0 NA NA NA NA 146 10091 470 NA NA NA NA 170 3173 474 NA NA NA
1454148000.0 4.67 NA 64 368 0 NA NA NA NA 96 423 0 NA NA NA NA 358 15506 851 NA NA NA NA 362 5839 856 NA NA NA
1454148000.0 4.68 NA 53 360 0 NA NA NA NA 90 410 0 NA NA NA NA 154 10438 754 NA NA NA NA 163 3537 759 NA NA NA
1454148000.0 4.71 NA 45 349 0 NA NA NA NA 81 401 0 NA NA NA NA 186 4766 482 NA NA NA NA 266 1864 485 NA NA NA
1454148000.0 4.72 NA 45 355 0 NA NA NA NA 81 401 0 NA NA NA NA 186 8576 624 NA NA NA NA 189 2987 628 NA NA NA
1454148000.0 4.73 NA 47 358 0 NA NA NA NA 83 412 0 NA NA NA NA 165 11040 593 NA NA NA NA 198 4366 597 NA NA NA
1454148000.0 4.74 NA 45 350 0 NA NA NA NA 80 403 0 NA NA NA NA 178 9852 607 NA NA NA NA 204 4233 612 NA NA NA
1454148000.0 4.75 NA 45 354 0 NA NA NA NA 81 408 0 NA NA NA NA 192 9963 589 NA NA NA NA 196 3446 594 NA NA NA
1454148000.0 4.76 NA 62 360 0 NA NA NA NA 95 411 0 NA NA NA NA 136 6301 558 NA NA NA NA 152 2324 562 NA NA NA
1454148000.0 4.77 NA 64 484 0 NA NA NA NA 101 544 0 NA NA NA NA 158 5782 952 NA NA NA NA 249 2525 959 NA NA NA
1454148000.0 4.78 NA 53 358 0 NA NA NA NA 90 417 0 NA NA NA NA 264 14641 796 NA NA NA NA 266 5850 818 NA NA NA
1454148000.0 4000.0 NA 105 372 NA NA NA NA NA 162 420 NA NA NA NA NA 2200 3555 NA NA NA NA NA 907 1522 NA NA NA NA
1454148000.0 4001.0 NA 131 422 NA NA NA NA NA 175 483 NA NA NA NA NA 945 1603 NA NA NA NA NA 716 1229 NA NA NA NA
1454148000.0 4002.0 NA 101 362 NA NA NA NA NA 162 411 NA NA NA NA NA 1710 1588 NA NA NA NA NA 726 901 NA NA NA NA
1454148000.0 4003.0 NA 102 363 NA NA NA NA NA 162 410 NA NA NA NA NA 1909 1751 NA NA NA NA NA 892 982 NA NA NA NA
1454148000.0 4006.0 77 120 396 NA NA NA NA 117 161 455 NA NA NA NA 3219 1300 2424 NA NA NA NA 1335 1138 1860 NA NA NA NA
1454148000.0 4007.0 52 0 0 NA NA NA NA 81 0 0 NA NA NA NA 345 185 391 NA NA NA NA 365 195 450 NA NA NA NA
1454148000.0 4008.0 64 96 355 NA NA NA NA 100 161 410 NA NA NA NA 1645 622 1294 NA NA NA NA 1797 754 1414 NA NA NA NA
1454148000.0 43.0 NA 103 364 0 NA NA NA NA 162 412 0 NA NA NA NA 3547 2884 583 NA NA NA NA 1631 1339 587 NA NA NA
1454148000.0 44.0 NA 102 364 0 NA NA NA NA 161 411 0 NA NA NA NA 3780 3748 906 NA NA NA NA 1442 2206 915 NA NA NA
1454148000.0 45.0 NA 102 364 0 NA NA NA NA 161 412 0 NA NA NA NA 3799 3891 921 NA NA NA NA 1607 2265 925 NA NA NA
1454148000.0 5.1 324 0 NA NA NA NA NA 400 0 NA NA NA NA NA 695 236 NA NA NA NA NA 622 240 NA NA NA NA NA
1454148000.0 5.2 281 0 NA NA NA NA NA 343 0 NA NA NA NA NA 916 322 NA NA NA NA NA 817 355 NA NA NA NA NA
1454148000.0 5.3 281 0 NA NA NA NA NA 342 0 NA NA NA NA NA 748 314 NA NA NA NA NA 704 346 NA NA NA NA NA
1454148000.0 5.4 319 0 NA NA NA NA NA 395 0 NA NA NA NA NA 1291 315 NA NA NA NA NA 1105 334 NA NA NA NA NA
1454148000.0 5.5 320 0 NA NA NA NA NA 395 0 NA NA NA NA NA 614 255 NA NA NA NA NA 542 259 NA NA NA NA NA
1454148000.0 5.6 324 0 NA NA NA NA NA 402 0 NA NA NA NA NA 698 228 NA NA NA NA NA 585 243 NA NA NA NA NA
1454148000.0 5.7 322 0 NA NA NA NA NA 398 0 NA NA NA NA NA 631 225 NA NA NA NA NA 589 228 NA NA NA NA NA
1454148000.0 500199.0 188 NA NA NA NA NA NA 235 NA NA NA NA NA NA 3184 NA NA NA NA NA NA 2291 NA NA NA NA NA NA
1454148000.0 500200.0 NA 187 457 0 NA NA NA NA 238 520 0 NA NA NA NA 4499 2668 453 NA NA NA NA 2592 1430 457 NA NA NA
1454148000.0 500200.1 100 171 233 NA NA NA NA 153 217 287 NA NA NA NA 6264 1300 2674 NA NA NA NA 2281 1186 1481 NA NA NA NA
1454148000.0 500202.0 NA 190 465 0 NA NA NA NA 240 526 0 NA NA NA NA 4620 2560 511 NA NA NA NA 2487 1320 516 NA NA NA
1454148000.0 500203.0 NA 189 457 0 NA NA NA NA 237 520 0 NA NA NA NA 4535 2466 487 NA NA NA NA 2569 1425 527 NA NA NA
1454148000.0 500204.0 NA 192 458 0 NA NA NA NA 239 520 0 NA NA NA NA 4724 3050 483 NA NA NA NA 2685 1529 514 NA NA NA
1454148000.0 500205.0 NA 196 433 0 NA NA NA NA 243 523 0 NA NA NA NA 7622 4409 903 NA NA NA NA 4680 4796 909 NA NA NA
1454148000.0 500206.0 NA 187 452 0 NA NA NA NA 234 511 0 NA NA NA NA 4117 2550 642 NA NA NA NA 2238 1455 652 NA NA NA
1454148000.0 500207.0 NA 176 444 0 NA NA NA NA 226 502 0 NA NA NA NA 6618 3658 870 NA NA NA NA 3830 2350 886 NA NA NA
1454148000.0 50200.0 NA 162 513 0 NA NA NA NA 209 581 0 NA NA NA NA 1504 3025 467 NA NA NA NA 1449 1831 471 NA NA NA
1454148000.0 50202.0 NA 161 522 0 NA NA NA NA 209 595 0 NA NA NA NA 1678 3495 458 NA NA NA NA 1573 2327 463 NA NA NA
1454148000.0 50203.0 NA 165 524 0 NA NA NA NA 210 590 0 NA NA NA NA 2479 4579 901 NA NA NA NA 1813 3828 918 NA NA NA
1454148000.0 50204.0 NA 161 535 0 NA NA NA NA 211 604 0 NA NA NA NA 1611 3352 489 NA NA NA NA 1241 1854 493 NA NA NA
1454148000.0 50205.0 NA 157 503 0 NA NA NA NA 209 570 0 NA NA NA NA 1701 3193 781 NA NA NA NA 1494 1862 1317 NA NA NA
1454148000.0 50206.0 NA 156 513 0 NA NA NA NA 205 577 0 NA NA NA NA 1892 3443 740 NA NA NA NA 1421 1945 1215 NA NA NA
1454148000.0 50207.0 NA 152 503 0 NA NA NA NA 203 568 0 NA NA NA NA 1681 2816 513 NA NA NA NA 1320 1953 518 NA NA NA
1454148000.0 50208.0 NA 173 504 0 NA NA NA NA 213 632 0 NA NA NA NA 2774 6721 924 NA NA NA NA 1919 28623 945 NA NA NA
1454148000.0 503.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 90 19 NA NA NA NA NA 101 21 NA NA NA NA NA
1454148000.0 504.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 59 13 NA NA NA NA NA 55 15 NA NA NA NA NA
1454148000.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 57 12 NA NA NA NA NA 54 15 NA NA NA NA NA
1454148000.0 506.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 56 13 NA NA NA NA NA 55 16 NA NA NA NA NA
1454148000.0 507.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 81 15 NA NA NA NA NA 86 18 NA NA NA NA NA
1454148000.0 508.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 40 13 NA NA NA NA NA 43 16 NA NA NA NA NA
1454148000.0 509.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 30 11 NA NA NA NA NA 37 14 NA NA NA NA NA
1454148000.0 510.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 158 12 NA NA NA NA NA 161 18 NA NA NA NA NA
1454148000.0 512.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 28 11 NA NA NA NA 6704 41 14 NA NA NA NA
1454148000.0 513.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 9 32 11 NA NA NA NA 3126 33 15 NA NA NA NA
1454148000.0 514.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 46 12 NA NA NA NA 487 46 15 NA NA NA NA
1454148000.0 515.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 9 24 10 NA NA NA NA 6760 61 32 NA NA NA NA
1454148000.0 516.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 8 23 9 NA NA NA NA 3437 29 17 NA NA NA NA
1454148000.0 517.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 69 18 NA NA NA NA 2066 71 22 NA NA NA NA
1454148000.0 518.0 28 43 0 NA NA NA NA 120 71 0 NA NA NA NA 8 25 14 NA NA NA NA 6043 70 27 NA NA NA NA
1454148000.0 519.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 12 45 15 NA NA NA NA 3961 49 18 NA NA NA NA
1454148000.0 520.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 70 20 NA NA NA NA 2142 73 25 NA NA NA NA
1454148000.0 521.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 32 12 NA NA NA NA 3040 34 16 NA NA NA NA
1454148000.0 523.0 28 46 0 NA NA NA NA 120 74 0 NA NA NA NA 13 84 11 NA NA NA NA 1553 97 17 NA NA NA NA
1454148000.0 524.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 73 20 NA NA NA NA 2084 70 24 NA NA NA NA
1454148000.0 525.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 13 45 15 NA NA NA NA 4130 126 19 NA NA NA NA
1454148000.0 526.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 11 31 17 NA NA NA NA 2889 63 21 NA NA NA NA
1454148000.0 527.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 13 57 22 NA NA NA NA 2306 61 26 NA NA NA NA
1454148000.0 528.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 11 47 13 NA NA NA NA 4364 50 16 NA NA NA NA
1454148000.0 529.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 8 26 14 NA NA NA NA 6723 32 33 NA NA NA NA
1454148000.0 530.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 13 52 19 NA NA NA NA 2316 59 23 NA NA NA NA
1454148000.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 40 10 NA NA NA NA NA 43 13 NA NA NA NA NA
1454148000.0 534.0 48 0 NA NA NA NA NA 83 0 NA NA NA NA NA 159 13 NA NA NA NA NA 169 15 NA NA NA NA NA
1454148000.0 541.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 69 15 NA NA NA NA NA 73 17 NA NA NA NA NA
1454148000.0 545.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 64 15 NA NA NA NA NA 70 18 NA NA NA NA NA
1454148000.0 551.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 10 60 15 NA NA NA NA 1529 68 19 NA NA NA NA
1454148000.0 552.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 14 53 13 NA NA NA NA 2483 132 17 NA NA NA NA
1454148000.0 554.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 9 40 16 NA NA NA NA 3120 38 25 NA NA NA NA
1454148000.0 555.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 13 47 14 NA NA NA NA 1179 52 17 NA NA NA NA
1454148000.0 556.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 51 14 NA NA NA NA 368 48 16 NA NA NA NA
1454148000.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 51 11 NA NA NA NA NA 50 14 NA NA NA NA NA
1454148000.0 561.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 55 12 NA NA NA NA NA 54 15 NA NA NA NA NA
1454148000.0 562.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 53 13 NA NA NA NA 313 47 16 NA NA NA NA
1454148000.0 6.0 NA 97 352 0 NA NA NA NA 161 399 0 NA NA NA NA 3253 1862 789 NA NA NA NA 1401 1364 801 NA NA NA
1454148000.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 436 240 469 32 204 NA NA 465 256 558 57 223 NA NA
1454148000.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 446 256 499 30 172 NA NA 498 301 530 44 177 NA NA
1454148000.0 8.0 NA 96 181 53 0 NA NA NA 158 231 81 0 NA NA NA 1885 859 32 209 NA NA NA 873 744 53 214 NA NA
1454148000.0 9.0 NA 105 370 0 NA NA NA NA 161 418 0 NA NA NA NA 4175 5428 951 NA NA NA NA 1753 2333 954 NA NA NA
