Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446631200.0 134.809 NA 150 358 0 NA NA 205 410 0 NA NA 2683 8585 750 NA NA 999 3181 770 NA
1446631200.0 134.81 NA 148 360 0 NA NA 202 413 0 NA NA 1930 8638 685 NA NA 872 3226 692 NA
1446631200.0 134.811 NA 159 370 0 NA NA 215 423 0 NA NA 2582 9195 713 NA NA 1003 3349 728 NA
1446631200.0 134.812 NA 137 350 0 NA NA 190 402 0 NA NA 1158 5693 640 NA NA 698 2764 673 NA
1446631200.0 134.901 NA 140 349 0 NA NA 194 402 0 NA NA 1408 5958 629 NA NA 798 2886 662 NA
1446631200.0 134.902 NA 145 352 0 NA NA 201 407 0 NA NA 2052 7561 654 NA NA 4335 3955 712 NA
1446631200.0 134.904 NA 152 356 0 NA NA 204 409 0 NA NA 2438 7105 535 NA NA 921 2873 540 NA
1446631200.0 134.905 NA 147 352 0 NA NA 200 405 0 NA NA 1914 6934 645 NA NA 4342 4372 693 NA
1446631200.0 134.906 NA 152 358 0 NA NA 204 409 0 NA NA 2382 8228 638 NA NA 4367 4123 696 NA
1446631200.0 134.907 NA 169 364 0 NA NA 242 427 0 NA NA 2798 7913 666 NA NA 6076 4757 682 NA
1446631200.0 134.908 NA 174 377 0 NA NA 246 433 0 NA NA 2465 7170 537 NA NA 1246 2953 541 NA
1446631200.0 134.909 NA 146 349 0 NA NA 201 404 0 NA NA 2014 7114 629 NA NA 878 3250 642 NA
1446631200.0 134.91 NA 145 348 0 NA NA 201 400 0 NA NA 1699 6134 633 NA NA 764 2681 641 NA
1446631200.0 134.912 NA 136 344 0 NA NA 189 396 0 NA NA 1232 4780 511 NA NA 751 2379 516 NA
1446631200.0 135.8 153 NA NA NA NA 224 NA NA NA NA 243 NA NA NA NA 227 NA NA NA NA
1446631200.0 1353.0 NA 165 404 0 NA NA 216 455 0 NA NA 822 1682 1160 NA NA 694 1525 1227 NA
1446631200.0 140.4 NA 105 484 0 NA NA 181 535 0 NA NA 442 1116 492 NA NA 621 1114 504 NA
1446631200.0 24.0 NA 89 346 0 NA NA 150 394 0 NA NA 2209 3352 629 NA NA 1561 8088 658 NA
1446631200.0 250200.0 NA 249 486 0 NA NA 315 547 0 NA NA 10085 2920 803 NA NA 5363 1597 809 NA
1446631200.0 250202.0 NA 273 500 0 NA NA 336 565 0 NA NA 13868 4426 1237 NA NA 5770 2463 1245 NA
1446631200.0 250203.0 NA 276 506 0 NA NA 335 571 0 NA NA 11018 3666 981 NA NA 5052 1905 986 NA
1446631200.0 250204.0 NA 270 500 0 NA NA 334 562 0 NA NA 11574 3904 1076 NA NA 5126 2036 1080 NA
1446631200.0 250205.0 NA 241 481 0 NA NA 304 546 0 NA NA 10191 3656 1257 NA NA 5340 2000 1269 NA
1446631200.0 250206.0 NA 258 498 0 NA NA 320 565 0 NA NA 9725 4064 1370 NA NA 5107 2324 1393 NA
1446631200.0 250399.0 170 NA NA NA NA 269 NA NA NA NA 1125 NA NA NA NA 1084 NA NA NA NA
1446631200.0 25200.0 NA 197 606 0 NA NA 281 681 0 NA NA 2997 4764 1047 NA NA 2373 2538 1057 NA
1446631200.0 25202.0 NA 215 642 0 NA NA 294 718 0 NA NA 3013 5513 1191 NA NA 2310 2861 1200 NA
1446631200.0 25203.0 NA 205 599 0 NA NA 296 675 0 NA NA 2940 5104 1210 NA NA 2250 2652 1223 NA
1446631200.0 25204.0 NA 208 614 0 NA NA 293 690 0 NA NA 3321 5425 997 NA NA 2275 2676 1010 NA
1446631200.0 25205.0 NA 204 558 0 NA NA 298 642 0 NA NA 2895 4823 1223 NA NA 2261 4833 1240 NA
1446631200.0 25206.0 NA 200 631 0 NA NA 289 708 0 NA NA 2858 5009 1113 NA NA 2666 2685 1120 NA
1446631200.0 25207.0 NA 191 541 0 NA NA 279 615 0 NA NA 2676 4234 1231 NA NA 4677 3385 1263 NA
1446631200.0 25208.0 NA 217 642 0 NA NA 307 712 0 NA NA 4968 6411 1408 NA NA 5299 2973 1434 NA
1446631200.0 25209.0 NA 209 628 0 NA NA 290 706 0 NA NA 2859 5130 1184 NA NA 2314 2622 1196 NA
1446631200.0 25409.0 302 0 113 NA NA 522 0 152 NA NA 4889 181 382 NA NA 12697 186 244 NA NA
1446631200.0 300.0 59 NA NA NA NA 91 NA NA NA NA 399 NA NA NA NA 403 NA NA NA NA
1446631200.0 301.0 59 NA NA NA NA 92 NA NA NA NA 446 NA NA NA NA 450 NA NA NA NA
1446631200.0 302.0 59 NA NA NA NA 92 NA NA NA NA 445 NA NA NA NA 451 NA NA NA NA
1446631200.0 36.0 NA 88 350 0 NA NA 143 402 0 NA NA 2463 14110 650 NA NA 1687 6653 660 NA
1446631200.0 39.0 NA 91 354 0 NA NA 150 403 0 NA NA 2610 6789 677 NA NA 1856 2573 692 NA
1446631200.0 4.55 NA 36 338 0 NA NA 72 394 0 NA NA 139 10331 609 NA NA 138 11414 613 NA
1446631200.0 4.65 NA 36 345 0 NA NA 72 411 0 NA NA 159 14429 607 NA NA 165 7193 636 NA
1446631200.0 4.72 NA 36 338 0 NA NA 72 387 0 NA NA 132 6925 581 NA NA 138 3030 589 NA
1446631200.0 4.76 NA 53 342 0 NA NA 84 393 0 NA NA 135 7878 614 NA NA 159 3389 654 NA
1446631200.0 4007.0 51 0 0 NA NA 80 0 0 NA NA 370 197 418 NA NA 376 203 429 NA NA
1446631200.0 43.0 NA 88 344 0 NA NA 150 392 0 NA NA 2049 3120 651 NA NA 1441 1473 870 NA
1446631200.0 5.3 253 0 NA NA NA 334 0 NA NA NA 849 117 NA NA NA 790 121 NA NA NA
1446631200.0 5.4 292 0 NA NA NA 363 0 NA NA NA 908 124 NA NA NA 786 128 NA NA NA
1446631200.0 5.5 292 0 NA NA NA 364 0 NA NA NA 696 105 NA NA NA 589 110 NA NA NA
1446631200.0 5.6 299 0 NA NA NA 370 0 NA NA NA 1103 104 NA NA NA 867 108 NA NA NA
1446631200.0 5.7 295 0 NA NA NA 366 0 NA NA NA 700 120 NA NA NA 586 124 NA NA NA
1446631200.0 500205.0 NA 210 452 0 NA NA 263 515 0 NA NA 6988 3218 1231 NA NA 3098 2187 1240 NA
1446631200.0 500207.0 NA 188 461 0 NA NA 241 519 0 NA NA 5843 2956 1192 NA NA 3956 1790 1352 NA
1446631200.0 50200.0 NA 186 495 0 NA NA 248 565 0 NA NA 1988 3763 1150 NA NA 6081 4329 1171 NA
1446631200.0 50203.0 NA 180 508 0 NA NA 249 577 0 NA NA 2411 3735 1248 NA NA 2810 2448 1322 NA
1446631200.0 50205.0 NA 179 479 0 NA NA 248 555 0 NA NA 2381 3571 1175 NA NA 2462 4757 1248 NA
1446631200.0 50206.0 NA 180 501 0 NA NA 249 568 0 NA NA 2049 3125 810 NA NA 2634 2446 814 NA
1446631200.0 50208.0 NA 193 556 0 NA NA 270 629 0 NA NA 3259 4921 1052 NA NA 5044 2544 1059 NA
1446631200.0 503.0 43 0 NA NA NA 69 0 NA NA NA 61 11 NA NA NA 65 15 NA NA NA
1446631200.0 504.0 44 0 NA NA NA 71 0 NA NA NA 41 22 NA NA NA 42 26 NA NA NA
1446631200.0 505.0 43 0 NA NA NA 70 0 NA NA NA 44 12 NA NA NA 44 16 NA NA NA
1446631200.0 506.0 43 0 NA NA NA 70 0 NA NA NA 38 12 NA NA NA 39 16 NA NA NA
1446631200.0 507.0 42 0 NA NA NA 69 0 NA NA NA 62 23 NA NA NA 66 27 NA NA NA
1446631200.0 508.0 42 0 NA NA NA 69 0 NA NA NA 29 11 NA NA NA 34 14 NA NA NA
1446631200.0 509.0 42 0 NA NA NA 68 0 NA NA NA 25 10 NA NA NA 31 15 NA NA NA
1446631200.0 510.0 43 0 NA NA NA 70 0 NA NA NA 129 17 NA NA NA 134 24 NA NA NA
1446631200.0 512.0 28 44 0 NA NA 118 71 0 NA NA 13 37 18 NA NA 10434 56 57 NA NA
1446631200.0 514.0 27 45 0 NA NA 118 72 0 NA NA 9 41 12 NA NA 558 50 16 NA NA
1446631200.0 515.0 27 44 0 NA NA 118 72 0 NA NA 12 38 15 NA NA 3677 45 21 NA NA
1446631200.0 518.0 28 44 0 NA NA 118 72 0 NA NA 12 33 16 NA NA 3850 122 20 NA NA
1446631200.0 531.0 69 0 NA NA NA 181 0 NA NA NA 37 18 NA NA NA 42 23 NA NA NA
1446631200.0 534.0 49 0 NA NA NA 84 0 NA NA NA 138 19 NA NA NA 147 24 NA NA NA
1446631200.0 541.0 44 0 NA NA NA 71 0 NA NA NA 59 10 NA NA NA 63 13 NA NA NA
1446631200.0 545.0 44 0 NA NA NA 71 0 NA NA NA 57 11 NA NA NA 63 15 NA NA NA
1446631200.0 551.0 28 44 0 NA NA 118 72 0 NA NA 12 52 16 NA NA 1582 57 20 NA NA
1446631200.0 555.0 28 44 0 NA NA 118 72 0 NA NA 11 32 15 NA NA 903 36 18 NA NA
1446631200.0 556.0 27 44 0 NA NA 118 72 0 NA NA 8 35 13 NA NA 383 35 16 NA NA
1446631200.0 560.0 43 0 NA NA NA 70 0 NA NA NA 40 10 NA NA NA 40 14 NA NA NA
1446631200.0 561.0 43 0 NA NA NA 70 0 NA NA NA 41 10 NA NA NA 40 13 NA NA NA
1446631200.0 562.0 27 45 0 NA NA 118 73 0 NA NA 11 40 26 NA NA 294 47 31 NA NA
1446631200.0 7.0 50 0 0 0 0 77 0 0 0 0 340 184 349 24 113 344 190 360 32 118
1446631200.0 7.1 50 0 0 0 0 77 0 0 0 0 349 222 363 23 106 353 235 376 32 111
