Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456524000.0 250200.0 NA 228 NA NA NA NA NA NA 299 NA NA NA NA NA NA 434 NA NA NA NA NA NA 466 NA NA NA NA NA
1456524000.0 250200.1 88 229 NA NA NA NA NA 153 285 NA NA NA NA NA 7191 1204 NA NA NA NA NA 2608 1140 NA NA NA NA NA
1456524000.0 250202.0 NA 243 NA NA NA NA NA NA 303 NA NA NA NA NA NA 475 NA NA NA NA NA NA 488 NA NA NA NA NA
1456524000.0 250203.0 NA 229 NA NA NA NA NA NA 300 NA NA NA NA NA NA 461 NA NA NA NA NA NA 467 NA NA NA NA NA
1456524000.0 250204.0 NA 229 NA NA NA NA NA NA 300 NA NA NA NA NA NA 415 NA NA NA NA NA NA 448 NA NA NA NA NA
1456524000.0 250205.0 NA 222 NA NA NA NA NA NA 294 NA NA NA NA NA NA 494 NA NA NA NA NA NA 557 NA NA NA NA NA
1456524000.0 250206.0 NA 229 NA NA NA NA NA NA 300 NA NA NA NA NA NA 450 NA NA NA NA NA NA 502 NA NA NA NA NA
1456524000.0 250207.0 NA 229 NA NA NA NA NA NA 287 NA NA NA NA NA NA 547 NA NA NA NA NA NA 612 NA NA NA NA NA
1456524000.0 250399.0 187 NA NA NA NA NA NA 280 NA NA NA NA NA NA 893 NA NA NA NA NA NA 1723 NA NA NA NA NA NA
1456524000.0 250400.0 324 NA NA NA NA NA NA 424 NA NA NA NA NA NA 1279 NA NA NA NA NA NA 1295 NA NA NA NA NA NA
1456524000.0 250402.0 327 NA NA NA NA NA NA 428 NA NA NA NA NA NA 1309 NA NA NA NA NA NA 1308 NA NA NA NA NA NA
1456524000.0 250403.0 328 NA NA NA NA NA NA 424 NA NA NA NA NA NA 1421 NA NA NA NA NA NA 1415 NA NA NA NA NA NA
1456524000.0 250405.0 326 NA NA NA NA NA NA 424 NA NA NA NA NA NA 1413 NA NA NA NA NA NA 1415 NA NA NA NA NA NA
1456524000.0 250406.0 322 NA NA NA NA NA NA 424 NA NA NA NA NA NA 1353 NA NA NA NA NA NA 1337 NA NA NA NA NA NA
1456524000.0 250407.0 285 NA NA NA NA NA NA 379 NA NA NA NA NA NA 1170 NA NA NA NA NA NA 1619 NA NA NA NA NA NA
1456524000.0 250408.0 335 NA NA NA NA NA NA 426 NA NA NA NA NA NA 1456 NA NA NA NA NA NA 1536 NA NA NA NA NA NA
1456524000.0 250409.0 334 NA NA NA NA NA NA 432 NA NA NA NA NA NA 1449 NA NA NA NA NA NA 1937 NA NA NA NA NA NA
1456524000.0 25200.0 NA 246 598 0 NA NA NA NA 342 697 0 NA NA NA NA 3121 4305 914 NA NA NA NA 2078 2632 925 NA NA NA
1456524000.0 25202.0 NA 258 602 0 NA NA NA NA 345 707 0 NA NA NA NA 3147 4716 930 NA NA NA NA 2145 2969 938 NA NA NA
1456524000.0 25203.0 NA 241 616 0 NA NA NA NA 342 740 0 NA NA NA NA 3049 4467 909 NA NA NA NA 2040 2691 917 NA NA NA
1456524000.0 25204.0 NA 254 637 0 NA NA NA NA 361 757 0 NA NA NA NA 2866 4275 916 NA NA NA NA 2046 2749 922 NA NA NA
1456524000.0 25205.0 NA 248 595 0 NA NA NA NA 355 695 0 NA NA NA NA 2958 4083 868 NA NA NA NA 1985 2503 881 NA NA NA
1456524000.0 25206.0 NA 254 635 0 NA NA NA NA 351 737 0 NA NA NA NA 2935 4480 925 NA NA NA NA 2252 3627 933 NA NA NA
1456524000.0 25207.0 NA 236 577 0 NA NA NA NA 341 689 0 NA NA NA NA 2833 3458 886 NA NA NA NA 1963 2586 893 NA NA NA
1456524000.0 25208.0 NA 271 600 0 NA NA NA NA 369 708 0 NA NA NA NA 3494 5897 956 NA NA NA NA 2253 3259 983 NA NA NA
1456524000.0 25209.0 NA 258 613 0 NA NA NA NA 338 712 0 NA NA NA NA 2696 4460 900 NA NA NA NA 2081 3003 907 NA NA NA
1456524000.0 25400.0 453 0 111 NA NA NA NA 582 0 162 NA NA NA NA 4746 409 525 NA NA NA NA 3647 423 472 NA NA NA NA
1456524000.0 25402.0 458 0 105 NA NA NA NA 592 0 165 NA NA NA NA 4403 297 447 NA NA NA NA 2720 307 340 NA NA NA NA
1456524000.0 25403.0 447 0 114 NA NA NA NA 570 0 164 NA NA NA NA 4141 417 594 NA NA NA NA 3377 427 500 NA NA NA NA
1456524000.0 25405.0 451 0 111 NA NA NA NA 583 0 163 NA NA NA NA 3960 398 486 NA NA NA NA 3636 420 447 NA NA NA NA
1456524000.0 25406.0 445 0 111 NA NA NA NA 562 0 163 NA NA NA NA 3153 409 464 NA NA NA NA 2205 421 460 NA NA NA NA
1456524000.0 25407.0 406 0 110 NA NA NA NA 513 0 163 NA NA NA NA 3967 388 517 NA NA NA NA 2967 400 540 NA NA NA NA
1456524000.0 25408.0 465 0 110 NA NA NA NA 600 0 164 NA NA NA NA 5913 426 733 NA NA NA NA 5874 449 570 NA NA NA NA
1456524000.0 25409.0 463 0 107 NA NA NA NA 579 0 163 NA NA NA NA 5202 419 631 NA NA NA NA 3260 433 493 NA NA NA NA
1456524000.0 26.0 NA 92 351 0 NA NA NA NA 161 417 0 NA NA NA NA 4079 3687 1310 NA NA NA NA 1589 2214 1333 NA NA NA
1456524000.0 27.0 NA 89 350 0 NA NA NA NA 161 407 0 NA NA NA NA 2108 2107 646 NA NA NA NA 983 1621 665 NA NA NA
1456524000.0 28.0 NA 99 351 0 NA NA NA NA 161 411 0 NA NA NA NA 2298 2789 641 NA NA NA NA 1093 1601 655 NA NA NA
1456524000.0 280.0 117 93 339 0 NA NA NA 223 152 402 0 NA NA NA 9563 1037 1930 896 NA NA NA 3575 767 1713 911 NA NA NA
1456524000.0 29.0 NA 89 353 0 NA NA NA NA 161 419 0 NA NA NA NA 2121 2153 616 NA NA NA NA 886 1217 635 NA NA NA
1456524000.0 3.0 80 77 143 NA NA NA NA 145 145 202 NA NA NA NA 18282 804 2031 NA NA NA NA 6480 658 1266 NA NA NA NA
1456524000.0 30.0 NA 91 346 0 NA NA NA NA 161 409 0 NA NA NA NA 2228 2473 663 NA NA NA NA 1168 1510 679 NA NA NA
1456524000.0 300.0 128 219 477 0 NA NA NA 203 308 569 0 NA NA NA 5854 2280 3340 338 NA NA NA 2486 2055 3251 348 NA NA NA
1456524000.0 301.0 120 210 468 0 NA NA NA 198 303 562 0 NA NA NA 8276 2197 3046 453 NA NA NA 2931 1568 2833 479 NA NA NA
1456524000.0 302.0 121 179 435 0 NA NA NA 194 268 522 0 NA NA NA 5489 1856 2188 444 NA NA NA 2200 1470 2016 456 NA NA NA
1456524000.0 31.0 NA 88 339 0 NA NA NA NA 161 407 0 NA NA NA NA 3802 3306 1065 NA NA NA NA 1527 1910 1119 NA NA NA
1456524000.0 32.0 NA 93 342 0 NA NA NA NA 161 408 0 NA NA NA NA 2187 2211 638 NA NA NA NA 924 1235 651 NA NA NA
1456524000.0 33.0 NA 96 340 0 NA NA NA NA 161 406 0 NA NA NA NA 2267 2052 660 NA NA NA NA 1027 1361 671 NA NA NA
1456524000.0 34.0 81 82 336 0 NA NA NA 145 152 400 0 NA NA NA 8375 1099 2129 881 NA NA NA 2899 815 1787 901 NA NA NA
1456524000.0 35.0 NA 93 343 0 NA NA NA NA 161 408 0 NA NA NA NA 2292 2633 666 NA NA NA NA 989 1405 687 NA NA NA
1456524000.0 36.0 NA 99 362 0 NA NA NA NA 161 421 0 NA NA NA NA 2319 12137 708 NA NA NA NA 997 4271 724 NA NA NA
1456524000.0 37.0 NA 93 348 0 NA NA NA NA 161 415 0 NA NA NA NA 4717 6883 1096 NA NA NA NA 1814 3262 1116 NA NA NA
1456524000.0 38.0 NA 99 344 0 NA NA NA NA 161 413 0 NA NA NA NA 2482 3375 666 NA NA NA NA 1087 1570 718 NA NA NA
1456524000.0 39.0 NA 103 351 0 NA NA NA NA 161 419 0 NA NA NA NA 2479 5899 692 NA NA NA NA 1038 2204 704 NA NA NA
1456524000.0 4.17 NA 43 316 0 117 NA NA NA 83 378 0 173 NA NA NA 182 5593 818 1248 NA NA NA 191 2745 830 903 NA NA
1456524000.0 4.22 NA 172 51 60 0 NA NA NA 243 95 110 0 NA NA NA 982 68 91 112 NA NA NA 626 76 102 119 NA NA
1456524000.0 4.23 NA 68 324 0 NA NA NA NA 114 389 0 NA NA NA NA 437 6622 1509 NA NA NA NA 514 4364 1523 NA NA NA
1456524000.0 4.24 NA 60 319 0 NA NA NA NA 102 385 0 NA NA NA NA 102 2989 678 NA NA NA NA 112 1636 690 NA NA NA
1456524000.0 4.25 NA 62 321 0 NA NA NA NA 100 381 0 NA NA NA NA 224 5199 1152 NA NA NA NA 271 3006 1164 NA NA NA
1456524000.0 4.26 NA 55 322 0 NA NA NA NA 98 385 0 NA NA NA NA 95 3751 697 NA NA NA NA 117 1837 712 NA NA NA
1456524000.0 4.27 NA 61 324 0 NA NA NA NA 99 386 0 NA NA NA NA 263 7641 1159 NA NA NA NA 293 3825 1172 NA NA NA
1456524000.0 4.28 NA 68 319 0 NA NA NA NA 116 384 0 NA NA NA NA 589 7089 3161 NA NA NA NA 816 6074 3177 NA NA NA
1456524000.0 4.29 NA 44 318 0 122 NA NA NA 83 385 0 176 NA NA NA 231 6546 974 1555 NA NA NA 236 3157 986 1257 NA NA
1456524000.0 4.34 NA 67 324 0 NA NA NA NA 112 390 0 NA NA NA NA 439 7801 1143 NA NA NA NA 675 4710 1152 NA NA NA
1456524000.0 4.36 NA 53 327 0 NA NA NA NA 98 387 0 NA NA NA NA 225 7842 1052 NA NA NA NA 218 4175 1066 NA NA NA
1456524000.0 4.37 NA 61 324 0 NA NA NA NA 99 394 0 NA NA NA NA 249 8406 1191 NA NA NA NA 239 3896 1212 NA NA NA
1456524000.0 4.4 NA 40 329 0 NA NA NA NA 83 398 0 NA NA NA NA 130 4319 585 NA NA NA NA 170 1917 606 NA NA NA
1456524000.0 4.41 NA 40 339 0 NA NA NA NA 83 397 0 NA NA NA NA 266 11285 1050 NA NA NA NA 306 4559 1063 NA NA NA
1456524000.0 4.42 NA 41 347 0 NA NA NA NA 82 415 0 NA NA NA NA 300 12320 906 NA NA NA NA 380 4733 921 NA NA NA
1456524000.0 4.43 NA 42 325 0 NA NA NA NA 82 390 0 NA NA NA NA 123 3900 593 NA NA NA NA 157 1805 606 NA NA NA
1456524000.0 4.44 NA 39 324 0 NA NA NA NA 81 391 0 NA NA NA NA 143 5220 579 NA NA NA NA 215 2482 597 NA NA NA
1456524000.0 4.45 NA 41 337 0 NA NA NA NA 82 406 0 NA NA NA NA 272 13756 954 NA NA NA NA 319 5156 970 NA NA NA
1456524000.0 4.51 NA 35 336 0 NA NA NA NA 82 404 0 NA NA NA NA 253 12278 952 NA NA NA NA 278 4522 962 NA NA NA
1456524000.0 4.52 NA 40 345 0 NA NA NA NA 81 409 0 NA NA NA NA 273 15208 1058 NA NA NA NA 291 5459 1074 NA NA NA
1456524000.0 4.53 NA 40 340 0 NA NA NA NA 82 408 0 NA NA NA NA 275 13806 938 NA NA NA NA 287 5410 962 NA NA NA
1456524000.0 4.54 NA 41 339 0 NA NA NA NA 81 408 0 NA NA NA NA 275 13825 988 NA NA NA NA 301 4987 1001 NA NA NA
1456524000.0 4.55 NA 40 335 0 NA NA NA NA 81 412 0 NA NA NA NA 164 10391 615 NA NA NA NA 185 3667 630 NA NA NA
1456524000.0 4.57 NA 58 348 0 NA NA NA NA 96 421 0 NA NA NA NA 156 9887 651 NA NA NA NA 162 3414 664 NA NA NA
1456524000.0 4.58 NA 48 334 0 NA NA NA NA 90 391 0 NA NA NA NA 113 5478 601 NA NA NA NA 134 2304 610 NA NA NA
1456524000.0 4.6 NA 319 0 NA NA NA NA NA 388 0 NA NA NA NA NA 2428 356 NA NA NA NA NA 1599 383 NA NA NA NA
1456524000.0 4.61 NA 40 350 0 NA NA NA NA 82 415 0 NA NA NA NA 276 14575 1005 NA NA NA NA 304 5343 1022 NA NA NA
1456524000.0 4.62 NA 37 334 0 NA NA NA NA 82 406 0 NA NA NA NA 271 13614 1049 NA NA NA NA 287 4879 1085 NA NA NA
1456524000.0 4.63 NA 39 341 0 NA NA NA NA 80 409 0 NA NA NA NA 355 16706 957 NA NA NA NA 353 5869 969 NA NA NA
1456524000.0 4.64 NA 40 340 0 NA NA NA NA 80 409 0 NA NA NA NA 329 15687 897 NA NA NA NA 331 5534 911 NA NA NA
1456524000.0 4.65 NA 39 356 0 NA NA NA NA 80 432 0 NA NA NA NA 171 12034 601 NA NA NA NA 203 3899 614 NA NA NA
1456524000.0 4.67 NA 57 345 0 NA NA NA NA 96 418 0 NA NA NA NA 179 9673 595 NA NA NA NA 397 3655 610 NA NA NA
1456524000.0 4.68 NA 49 339 0 NA NA NA NA 90 412 0 NA NA NA NA 139 8939 595 NA NA NA NA 241 3270 612 NA NA NA
1456524000.0 4.71 NA 34 330 0 NA NA NA NA 83 398 0 NA NA NA NA 257 9885 972 NA NA NA NA 293 4305 1074 NA NA NA
1456524000.0 4.72 NA 40 337 0 NA NA NA NA 82 401 0 NA NA NA NA 308 12082 934 NA NA NA NA 331 4750 952 NA NA NA
1456524000.0 4.73 NA 35 341 0 NA NA NA NA 84 409 0 NA NA NA NA 299 14839 883 NA NA NA NA 327 5512 896 NA NA NA
1456524000.0 4.74 NA 41 333 0 NA NA NA NA 82 403 0 NA NA NA NA 304 12237 881 NA NA NA NA 316 4649 897 NA NA NA
1456524000.0 4.75 NA 35 334 0 NA NA NA NA 82 404 0 NA NA NA NA 306 15414 1102 NA NA NA NA 331 5396 1116 NA NA NA
1456524000.0 4.76 NA 58 338 0 NA NA NA NA 96 409 0 NA NA NA NA 267 13924 930 NA NA NA NA 311 5073 944 NA NA NA
1456524000.0 4.77 NA 60 471 0 NA NA NA NA 102 551 0 NA NA NA NA 140 6804 1002 NA NA NA NA 254 3018 1016 NA NA NA
1456524000.0 4.78 NA 49 342 0 NA NA NA NA 90 414 0 NA NA NA NA 272 16302 1015 NA NA NA NA 283 5707 1030 NA NA NA
1456524000.0 4000.0 NA 98 351 NA NA NA NA NA 161 415 NA NA NA NA NA 2417 3678 NA NA NA NA NA 1093 1735 NA NA NA NA
1456524000.0 4001.0 NA 114 380 NA NA NA NA NA 169 463 NA NA NA NA NA 1047 1875 NA NA NA NA NA 978 1775 NA NA NA NA
1456524000.0 4002.0 NA 91 342 NA NA NA NA NA 161 407 NA NA NA NA NA 2129 2169 NA NA NA NA NA 959 2706 NA NA NA NA
1456524000.0 4003.0 NA 99 339 NA NA NA NA NA 161 407 NA NA NA NA NA 2244 2449 NA NA NA NA NA 1223 1427 NA NA NA NA
1456524000.0 4006.0 66 114 369 NA NA NA NA 118 161 446 NA NA NA NA 1981 880 1880 NA NA NA NA 867 821 1694 NA NA NA NA
1456524000.0 4007.0 45 0 0 NA NA NA NA 81 0 0 NA NA NA NA 453 263 509 NA NA NA NA 478 273 1277 NA NA NA NA
1456524000.0 4008.0 50 81 331 NA NA NA NA 100 161 404 NA NA NA NA 1000 408 954 NA NA NA NA 1022 489 1044 NA NA NA NA
1456524000.0 43.0 NA 100 344 0 NA NA NA NA 161 410 0 NA NA NA NA 2203 3140 680 NA NA NA NA 1043 1505 694 NA NA NA
1456524000.0 44.0 NA 94 349 0 NA NA NA NA 161 409 0 NA NA NA NA 4007 4289 999 NA NA NA NA 1610 2370 1023 NA NA NA
1456524000.0 45.0 NA 93 340 0 NA NA NA NA 161 408 0 NA NA NA NA 2141 2536 664 NA NA NA NA 886 1365 686 NA NA NA
1456524000.0 5.1 306 0 NA NA NA NA NA 401 0 NA NA NA NA NA 837 254 NA NA NA NA NA 658 263 NA NA NA NA NA
1456524000.0 5.2 260 0 NA NA NA NA NA 344 0 NA NA NA NA NA 712 224 NA NA NA NA NA 648 231 NA NA NA NA NA
1456524000.0 5.3 262 0 NA NA NA NA NA 341 0 NA NA NA NA NA 675 225 NA NA NA NA NA 614 233 NA NA NA NA NA
1456524000.0 5.4 299 0 NA NA NA NA NA 394 0 NA NA NA NA NA 778 254 NA NA NA NA NA 661 265 NA NA NA NA NA
1456524000.0 5.5 299 0 NA NA NA NA NA 394 0 NA NA NA NA NA 733 262 NA NA NA NA NA 629 267 NA NA NA NA NA
1456524000.0 5.6 309 0 NA NA NA NA NA 403 0 NA NA NA NA NA 788 242 NA NA NA NA NA 695 249 NA NA NA NA NA
1456524000.0 5.7 300 0 NA NA NA NA NA 394 0 NA NA NA NA NA 745 266 NA NA NA NA NA 619 272 NA NA NA NA NA
1456524000.0 500199.0 163 NA NA NA NA NA NA 229 NA NA NA NA NA NA 1948 NA NA NA NA NA NA 1304 NA NA NA NA NA NA
1456524000.0 500200.0 NA 141 NA NA NA NA NA NA 197 NA NA NA NA NA NA 516 NA NA NA NA NA NA 668 NA NA NA NA NA
1456524000.0 500200.1 88 146 NA NA NA NA NA 154 191 NA NA NA NA NA 4579 519 NA NA NA NA NA 1708 544 NA NA NA NA NA
1456524000.0 500202.0 NA 156 NA NA NA NA NA NA 205 NA NA NA NA NA NA 530 NA NA NA NA NA NA 668 NA NA NA NA NA
1456524000.0 500203.0 NA 148 NA NA NA NA NA NA 200 NA NA NA NA NA NA 561 NA NA NA NA NA NA 679 NA NA NA NA NA
1456524000.0 500204.0 NA 149 NA NA NA NA NA NA 198 NA NA NA NA NA NA 488 NA NA NA NA NA NA 643 NA NA NA NA NA
1456524000.0 500205.0 NA 145 NA NA NA NA NA NA 195 NA NA NA NA NA NA 485 NA NA NA NA NA NA 608 NA NA NA NA NA
1456524000.0 500206.0 NA 148 NA NA NA NA NA NA 197 NA NA NA NA NA NA 536 NA NA NA NA NA NA 653 NA NA NA NA NA
1456524000.0 500207.0 NA 137 NA NA NA NA NA NA 191 NA NA NA NA NA NA 506 NA NA NA NA NA NA 762 NA NA NA NA NA
1456524000.0 50200.0 NA 149 488 0 NA NA NA NA 206 584 0 NA NA NA NA 2060 3474 699 NA NA NA NA 1654 2539 782 NA NA NA
1456524000.0 50203.0 NA 136 493 0 NA NA NA NA 206 580 0 NA NA NA NA 1581 2927 475 NA NA NA NA 1119 1851 483 NA NA NA
1456524000.0 50204.0 NA 155 500 0 NA NA NA NA 210 587 0 NA NA NA NA 1921 3811 632 NA NA NA NA 1845 3006 644 NA NA NA
1456524000.0 50206.0 NA 143 505 0 NA NA NA NA 210 591 0 NA NA NA NA 1963 3859 643 NA NA NA NA 1361 2421 662 NA NA NA
1456524000.0 50207.0 NA 136 479 0 NA NA NA NA 202 560 0 NA NA NA NA 1920 2755 664 NA NA NA NA 1410 1951 685 NA NA NA
1456524000.0 50208.0 NA 146 503 0 NA NA NA NA 209 592 0 NA NA NA NA 1665 3590 467 NA NA NA NA 1260 2018 474 NA NA NA
1456524000.0 503.0 29 0 NA NA NA NA NA 70 0 NA NA NA NA NA 70 10 NA NA NA NA NA 78 16 NA NA NA NA NA
1456524000.0 504.0 31 0 NA NA NA NA NA 71 0 NA NA NA NA NA 49 10 NA NA NA NA NA 51 15 NA NA NA NA NA
1456524000.0 505.0 34 0 NA NA NA NA NA 71 0 NA NA NA NA NA 42 10 NA NA NA NA NA 42 15 NA NA NA NA NA
1456524000.0 506.0 33 0 NA NA NA NA NA 71 0 NA NA NA NA NA 39 10 NA NA NA NA NA 40 15 NA NA NA NA NA
1456524000.0 507.0 37 0 NA NA NA NA NA 70 0 NA NA NA NA NA 58 10 NA NA NA NA NA 64 15 NA NA NA NA NA
1456524000.0 508.0 29 0 NA NA NA NA NA 70 0 NA NA NA NA NA 32 10 NA NA NA NA NA 39 15 NA NA NA NA NA
1456524000.0 509.0 36 0 NA NA NA NA NA 69 0 NA NA NA NA NA 24 9 NA NA NA NA NA 38 15 NA NA NA NA NA
1456524000.0 510.0 30 0 NA NA NA NA NA 71 0 NA NA NA NA NA 122 10 NA NA NA NA NA 129 15 NA NA NA NA NA
1456524000.0 512.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 17 79 36 NA NA NA NA 5932 77 52 NA NA NA NA
1456524000.0 513.0 15 32 0 NA NA NA NA 120 72 0 NA NA NA NA 11 34 14 NA NA NA NA 5889 38 27 NA NA NA NA
1456524000.0 514.0 15 31 0 NA NA NA NA 120 72 0 NA NA NA NA 7 29 9 NA NA NA NA 389 31 13 NA NA NA NA
1456524000.0 515.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 13 33 16 NA NA NA NA 4308 41 36 NA NA NA NA
1456524000.0 516.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 12 34 13 NA NA NA NA 6281 38 22 NA NA NA NA
1456524000.0 517.0 15 33 0 NA NA NA NA 120 73 0 NA NA NA NA 7 38 10 NA NA NA NA 1581 39 31 NA NA NA NA
1456524000.0 518.0 15 32 0 NA NA NA NA 120 72 0 NA NA NA NA 13 33 18 NA NA NA NA 5746 36 29 NA NA NA NA
1456524000.0 519.0 15 38 0 NA NA NA NA 120 73 0 NA NA NA NA 12 41 15 NA NA NA NA 6468 44 34 NA NA NA NA
1456524000.0 520.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 7 36 9 NA NA NA NA 1584 43 30 NA NA NA NA
1456524000.0 521.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 12 37 14 NA NA NA NA 6508 46 33 NA NA NA NA
1456524000.0 522.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 10 38 17 NA NA NA NA 4274 41 27 NA NA NA NA
1456524000.0 523.0 15 40 0 NA NA NA NA 120 74 0 NA NA NA NA 8 69 12 NA NA NA NA 1422 76 20 NA NA NA NA
1456524000.0 524.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 7 35 9 NA NA NA NA 1651 35 16 NA NA NA NA
1456524000.0 525.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 12 44 16 NA NA NA NA 6310 1209 28 NA NA NA NA
1456524000.0 526.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 12 41 17 NA NA NA NA 4594 44 27 NA NA NA NA
1456524000.0 527.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 8 36 10 NA NA NA NA 1784 46 15 NA NA NA NA
1456524000.0 528.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 12 42 14 NA NA NA NA 6134 44 23 NA NA NA NA
1456524000.0 529.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 11 39 15 NA NA NA NA 5691 43 22 NA NA NA NA
1456524000.0 530.0 15 36 0 NA NA NA NA 120 73 0 NA NA NA NA 9 38 9 NA NA NA NA 1586 41 16 NA NA NA NA
1456524000.0 531.0 62 0 NA NA NA NA NA 181 0 NA NA NA NA NA 35 8 NA NA NA NA NA 49 15 NA NA NA NA NA
1456524000.0 534.0 33 0 NA NA NA NA NA 181 0 NA NA NA NA NA 111 10 NA NA NA NA NA 128 16 NA NA NA NA NA
1456524000.0 541.0 32 0 NA NA NA NA NA 72 0 NA NA NA NA NA 54 10 NA NA NA NA NA 64 16 NA NA NA NA NA
1456524000.0 545.0 34 0 NA NA NA NA NA 71 0 NA NA NA NA NA 54 10 NA NA NA NA NA 66 16 NA NA NA NA NA
1456524000.0 551.0 15 34 0 NA NA NA NA 120 72 0 NA NA NA NA 7 38 12 NA NA NA NA 1093 44 20 NA NA NA NA
1456524000.0 552.0 15 32 0 NA NA NA NA 120 73 0 NA NA NA NA 9 37 9 NA NA NA NA 1924 37 26 NA NA NA NA
1456524000.0 554.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 12 44 14 NA NA NA NA 3658 45 22 NA NA NA NA
1456524000.0 556.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 8 35 9 NA NA NA NA 301 41 15 NA NA NA NA
1456524000.0 560.0 30 0 NA NA NA NA NA 71 0 NA NA NA NA NA 42 11 NA NA NA NA NA 41 16 NA NA NA NA NA
1456524000.0 561.0 31 0 NA NA NA NA NA 71 0 NA NA NA NA NA 39 10 NA NA NA NA NA 43 17 NA NA NA NA NA
1456524000.0 562.0 15 36 0 NA NA NA NA 120 73 0 NA NA NA NA 8 41 10 NA NA NA NA 549 50 16 NA NA NA NA
1456524000.0 6.0 NA 87 332 0 NA NA NA NA 161 400 0 NA NA NA NA 1882 1307 565 NA NA NA NA 830 995 589 NA NA NA
1456524000.0 7.0 35 0 0 0 0 NA NA 78 0 0 0 0 NA NA 340 180 275 17 99 NA NA 348 188 296 36 107 NA NA
1456524000.0 7.1 35 0 0 0 0 NA NA 77 0 0 0 0 NA NA 359 190 269 16 94 NA NA 370 198 282 25 108 NA NA
1456524000.0 8.0 NA 78 157 42 0 NA NA NA 158 229 81 0 NA NA NA 1491 576 23 102 NA NA NA 610 462 27 109 NA NA
1456524000.0 9.0 NA 93 345 0 NA NA NA NA 161 414 0 NA NA NA NA 2430 3673 687 NA NA NA NA 1002 1624 719 NA NA NA
