Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447365600.0 134.903 NA 145 350 0 NA NA NA NA 200 402 0 NA NA NA NA 1575 7153 537 NA NA NA NA 685 2871 548 NA NA NA
1447365600.0 134.909 NA 147 350 0 NA NA NA NA 202 404 0 NA NA NA NA 2055 7519 521 NA NA NA NA 865 3419 526 NA NA NA
1447365600.0 134.91 NA 145 349 0 NA NA NA NA 201 401 0 NA NA NA NA 1326 5981 583 NA NA NA NA 597 2509 592 NA NA NA
1447365600.0 134.911 NA 149 351 0 NA NA NA NA 208 403 0 NA NA NA NA 2077 7261 528 NA NA NA NA 867 3395 540 NA NA NA
1447365600.0 134.912 NA 136 345 0 NA NA NA NA 189 397 0 NA NA NA NA 2095 8815 1009 NA NA NA NA 1351 4701 1012 NA NA NA
1447365600.0 1341.0 NA 173 415 0 NA NA NA NA 225 470 0 NA NA NA NA 840 2266 951 NA NA NA NA 515 1561 966 NA NA NA
1447365600.0 1344.0 NA 166 410 0 NA NA NA NA 218 465 0 NA NA NA NA 625 1368 1007 NA NA NA NA 476 1192 1020 NA NA NA
1447365600.0 1345.0 NA 167 405 0 NA NA NA NA 218 460 0 NA NA NA NA 1382 2544 1683 NA NA NA NA 1027 2151 1698 NA NA NA
1447365600.0 135.12 337 0 107 NA NA NA NA 415 0 146 NA NA NA NA 1937 258 378 NA NA NA NA 1632 326 345 NA NA NA NA
1447365600.0 1352.0 NA 163 397 0 NA NA NA NA 217 455 0 NA NA NA NA 1216 2667 1657 NA NA NA NA 962 2924 1664 NA NA NA
1447365600.0 1354.0 NA 164 400 0 NA NA NA NA 217 457 0 NA NA NA NA 1341 2666 1693 NA NA NA NA 1054 2233 1698 NA NA NA
1447365600.0 1355.0 NA 172 406 0 NA NA NA NA 219 464 0 NA NA NA NA 669 1812 927 NA NA NA NA 521 1476 939 NA NA NA
1447365600.0 140.51 NA 59 470 0 NA NA NA NA 97 532 0 NA NA NA NA 2504 2128 500 NA NA NA NA 2277 1278 515 NA NA NA
1447365600.0 15.0 NA 83 336 0 NA NA NA NA 151 383 0 NA NA NA NA 1593 1178 447 NA NA NA NA 1218 838 463 NA NA NA
1447365600.0 16.0 NA 86 337 0 NA NA NA NA 151 384 0 NA NA NA NA 1838 1515 488 NA NA NA NA 1343 897 497 NA NA NA
1447365600.0 17.0 NA 83 335 0 NA NA NA NA 151 382 0 NA NA NA NA 1555 1316 478 NA NA NA NA 1153 879 492 NA NA NA
1447365600.0 18.0 NA 82 334 0 NA NA NA NA 151 381 0 NA NA NA NA 1649 1289 418 NA NA NA NA 1236 1003 430 NA NA NA
1447365600.0 20.0 NA 85 335 0 NA NA NA NA 151 383 0 NA NA NA NA 1818 1791 457 NA NA NA NA 1318 1055 465 NA NA NA
1447365600.0 200.0 NA 96 371 0 NA NA NA NA 152 432 0 NA NA NA NA 941 1727 688 NA NA NA NA 1147 1523 702 NA NA NA
1447365600.0 203.0 NA 96 384 0 NA NA NA NA 152 442 0 NA NA NA NA 848 1758 491 NA NA NA NA 1382 1661 496 NA NA NA
1447365600.0 204.0 97 94 384 0 NA NA NA 149 148 440 0 NA NA NA 4252 675 1972 455 NA NA NA 1466 1128 1801 460 NA NA NA
1447365600.0 205.0 NA 96 383 0 NA NA NA NA 152 440 0 NA NA NA NA 869 1422 448 NA NA NA NA 1258 1474 456 NA NA NA
1447365600.0 21.0 NA 86 336 0 NA NA NA NA 151 384 0 NA NA NA NA 1596 2116 466 NA NA NA NA 1131 1108 480 NA NA NA
1447365600.0 22.0 NA 86 337 0 NA NA NA NA 151 384 0 NA NA NA NA 1549 2647 463 NA NA NA NA 1071 1364 471 NA NA NA
1447365600.0 250405.0 355 0 114 NA NA NA NA 447 0 153 NA NA NA NA 2798 248 672 NA NA NA NA 1705 260 410 NA NA NA NA
1447365600.0 250409.0 372 0 116 NA NA NA NA 470 0 155 NA NA NA NA 4403 279 960 NA NA NA NA 2327 281 510 NA NA NA NA
1447365600.0 25400.0 402 0 111 NA NA NA NA 505 0 150 NA NA NA NA 7109 331 970 NA NA NA NA 4991 340 774 NA NA NA NA
1447365600.0 25406.0 390 0 110 NA NA NA NA 484 0 148 NA NA NA NA 2579 130 241 NA NA NA NA 1801 137 186 NA NA NA NA
1447365600.0 25408.0 428 0 116 NA NA NA NA 530 0 154 NA NA NA NA 5374 147 505 NA NA NA NA 4649 158 280 NA NA NA NA
1447365600.0 31.0 NA 88 343 0 NA NA NA NA 151 389 0 NA NA NA NA 1598 1997 450 NA NA NA NA 1164 1110 462 NA NA NA
1447365600.0 36.0 NA 90 354 0 NA NA NA NA 151 403 0 NA NA NA NA 2070 11952 472 NA NA NA NA 1447 4598 482 NA NA NA
1447365600.0 39.0 NA 93 355 0 NA NA NA NA 150 404 0 NA NA NA NA 4410 10650 987 NA NA NA NA 3075 4379 992 NA NA NA
1447365600.0 4.17 NA 36 313 0 117 NA NA NA 72 366 0 168 NA NA NA 86 2613 465 613 NA NA NA 87 1396 469 534 NA NA
1447365600.0 4.24 NA 56 320 0 NA NA NA NA 90 371 0 NA NA NA NA 109 2704 556 NA NA NA NA 115 1413 568 NA NA NA
1447365600.0 4.25 NA 56 316 0 NA NA NA NA 89 368 0 NA NA NA NA 95 2595 586 NA NA NA NA 109 1393 601 NA NA NA
1447365600.0 4.26 NA 55 319 0 NA NA NA NA 89 371 0 NA NA NA NA 79 3453 620 NA NA NA NA 92 1592 631 NA NA NA
1447365600.0 4.27 NA 56 322 0 NA NA NA NA 90 370 0 NA NA NA NA 105 3524 605 NA NA NA NA 105 1711 615 NA NA NA
1447365600.0 4.28 NA 65 316 0 NA NA NA NA 108 369 0 NA NA NA NA 186 2956 1684 NA NA NA NA 310 2532 1704 NA NA NA
1447365600.0 4.36 NA 56 321 0 NA NA NA NA 88 372 0 NA NA NA NA 104 3470 632 NA NA NA NA 111 1690 645 NA NA NA
1447365600.0 4.37 NA 56 325 0 NA NA NA NA 89 378 0 NA NA NA NA 104 4282 567 NA NA NA NA 112 1734 579 NA NA NA
1447365600.0 4.4 NA 37 329 0 NA NA NA NA 73 383 0 NA NA NA NA 84 3950 502 NA NA NA NA 82 1667 523 NA NA NA
1447365600.0 4.43 NA 37 324 0 NA NA NA NA 73 375 0 NA NA NA NA 83 3724 548 NA NA NA NA 96 1616 558 NA NA NA
1447365600.0 4.57 NA 55 348 0 NA NA NA NA 87 404 0 NA NA NA NA 162 10488 481 NA NA NA NA 173 3507 496 NA NA NA
1447365600.0 4.61 NA 37 347 0 NA NA NA NA 74 399 0 NA NA NA NA 111 8099 531 NA NA NA NA 137 2755 541 NA NA NA
1447365600.0 4.63 NA 37 344 0 NA NA NA NA 72 396 0 NA NA NA NA 258 15980 928 NA NA NA NA 281 5865 931 NA NA NA
1447365600.0 4.65 NA 37 357 0 NA NA NA NA 73 412 0 NA NA NA NA 132 12382 470 NA NA NA NA 143 3785 478 NA NA NA
1447365600.0 4.67 NA 55 352 0 NA NA NA NA 88 406 0 NA NA NA NA 148 9353 487 NA NA NA NA 167 3312 549 NA NA NA
1447365600.0 4.68 NA 38 345 0 NA NA NA NA 74 398 0 NA NA NA NA 270 15497 908 NA NA NA NA 269 5520 916 NA NA NA
1447365600.0 4.71 NA 37 332 0 NA NA NA NA 73 384 0 NA NA NA NA 104 5023 446 NA NA NA NA 107 1975 454 NA NA NA
1447365600.0 4000.0 NA 91 352 NA NA NA NA NA 151 399 NA NA NA NA NA 2178 3030 NA NA NA NA NA 1500 1297 NA NA NA NA
1447365600.0 4006.0 75 92 375 NA NA NA NA 117 148 431 NA NA NA NA 1826 958 1416 NA NA NA NA 800 1242 1274 NA NA NA NA
1447365600.0 500207.0 NA 198 354 0 NA NA NA NA 253 505 0 NA NA NA NA 10935 5784 1929 NA NA NA NA 5237 17357 1936 NA NA NA
1447365600.0 50200.0 NA 176 427 0 NA NA NA NA 242 595 0 NA NA NA NA 3582 7170 1925 NA NA NA NA 4640 18417 1930 NA NA NA
1447365600.0 50202.0 NA 189 499 0 NA NA NA NA 250 574 0 NA NA NA NA 4363 8321 2080 NA NA NA NA 4742 5145 2091 NA NA NA
1447365600.0 50203.0 NA 183 409 0 NA NA NA NA 250 586 0 NA NA NA NA 3804 9038 1920 NA NA NA NA 4673 18573 1925 NA NA NA
1447365600.0 50205.0 NA 178 493 0 NA NA NA NA 242 563 0 NA NA NA NA 4487 7655 2094 NA NA NA NA 4118 4899 2109 NA NA NA
1447365600.0 50208.0 NA 206 512 0 NA NA NA NA 274 588 0 NA NA NA NA 6704 10671 1928 NA NA NA NA 5988 5353 1935 NA NA NA
1447365600.0 515.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 9 27 13 NA NA NA NA 3709 219 26 NA NA NA NA
1447365600.0 518.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 9 23 10 NA NA NA NA 3425 32 14 NA NA NA NA
1447365600.0 522.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 9 30 11 NA NA NA NA 3432 34 14 NA NA NA NA
1447365600.0 526.0 29 44 0 NA NA NA NA 119 72 0 NA NA NA NA 14 28 11 NA NA NA NA 3657 40 37 NA NA NA NA
1447365600.0 6.0 NA 84 332 0 NA NA NA NA 151 379 0 NA NA NA NA 1587 1112 428 NA NA NA NA 1192 801 439 NA NA NA
