Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454796000.0 25.0 NA 106 380 0 72 NA NA NA 163 431 0 101 NA NA NA 2280 3207 495 60 NA NA NA 961 1588 500 57 NA NA
1454796000.0 250199.0 229 NA NA NA NA NA NA 302 NA NA NA NA NA NA 6014 NA NA NA NA NA NA 4129 NA NA NA NA NA NA
1454796000.0 250200.0 NA 337 532 0 NA NA NA NA 409 614 0 NA NA NA NA 19477 6736 1904 NA NA NA NA 12460 4010 1942 NA NA NA
1454796000.0 250200.1 102 298 236 NA NA NA NA 154 370 295 NA NA NA NA 3852 1589 1630 NA NA NA NA 1362 1091 838 NA NA NA NA
1454796000.0 250202.0 NA 351 457 0 NA NA NA NA 418 608 0 NA NA NA NA 23028 8430 1951 NA NA NA NA 9695 13161 1961 NA NA NA
1454796000.0 250203.0 NA 342 523 0 NA NA NA NA 412 601 0 NA NA NA NA 19800 6133 1817 NA NA NA NA 9124 3880 1822 NA NA NA
1454796000.0 250204.0 NA 341 477 0 NA NA NA NA 411 602 0 NA NA NA NA 21091 6560 1900 NA NA NA NA 9523 11596 1919 NA NA NA
1454796000.0 250205.0 NA 322 517 0 NA NA NA NA 403 593 0 NA NA NA NA 17916 6826 1773 NA NA NA NA 9723 4577 1800 NA NA NA
1454796000.0 250206.0 NA 340 504 0 NA NA NA NA 410 606 0 NA NA NA NA 19632 7325 1808 NA NA NA NA 9254 4586 1816 NA NA NA
1454796000.0 250207.0 NA 323 491 0 NA NA NA NA 390 580 0 NA NA NA NA 16100 6007 1758 NA NA NA NA 8387 3878 1765 NA NA NA
1454796000.0 250399.0 207 NA NA NA NA NA NA 280 NA NA NA NA NA NA 2435 NA NA NA NA NA NA 2300 NA NA NA NA NA NA
1454796000.0 250400.0 388 0 117 NA NA NA NA 487 0 164 NA NA NA NA 2854 568 866 NA NA NA NA 1942 583 664 NA NA NA NA
1454796000.0 250402.0 398 0 122 NA NA NA NA 501 0 165 NA NA NA NA 1799 378 646 NA NA NA NA 1222 383 444 NA NA NA NA
1454796000.0 250403.0 363 0 119 NA NA NA NA 492 0 164 NA NA NA NA 3221 588 958 NA NA NA NA 11554 608 945 NA NA NA NA
1454796000.0 250405.0 391 0 119 NA NA NA NA 488 0 164 NA NA NA NA 1528 396 497 NA NA NA NA 1045 403 355 NA NA NA NA
1454796000.0 250406.0 385 0 119 NA NA NA NA 484 0 164 NA NA NA NA 2530 544 726 NA NA NA NA 2048 549 626 NA NA NA NA
1454796000.0 250407.0 348 0 119 NA NA NA NA 431 0 165 NA NA NA NA 2610 510 786 NA NA NA NA 2070 516 615 NA NA NA NA
1454796000.0 250408.0 373 0 122 NA NA NA NA 492 0 164 NA NA NA NA 3619 584 1063 NA NA NA NA 3225 590 881 NA NA NA NA
1454796000.0 250409.0 409 0 126 NA NA NA NA 512 0 165 NA NA NA NA 4112 618 1301 NA NA NA NA 2705 637 822 NA NA NA NA
1454796000.0 25200.0 NA 270 444 0 NA NA NA NA 344 757 0 NA NA NA NA 5181 9018 1842 NA NA NA NA 2970 35533 1846 NA NA NA
1454796000.0 25202.0 NA 277 NA NA NA NA NA NA 363 NA NA NA NA NA NA 5783 NA NA NA NA NA NA 3696 NA NA NA NA NA
1454796000.0 25203.0 NA 277 NA NA NA NA NA NA 354 NA NA NA NA NA NA 5529 NA NA NA NA NA NA 3909 NA NA NA NA NA
1454796000.0 25204.0 NA 276 658 0 NA NA NA NA 372 784 0 NA NA NA NA 11964 9362 1758 NA NA NA NA 9498 6403 1763 NA NA NA
1454796000.0 25205.0 NA 268 470 0 NA NA NA NA 347 758 0 NA NA NA NA 5831 9287 1797 NA NA NA NA 3747 35140 1801 NA NA NA
1454796000.0 25206.0 NA 276 471 0 NA NA NA NA 352 764 0 NA NA NA NA 5700 10664 1809 NA NA NA NA 4190 38840 1818 NA NA NA
1454796000.0 25207.0 NA 269 423 0 NA NA NA NA 346 736 0 NA NA NA NA 5292 14734 1771 NA NA NA NA 4011 39058 1798 NA NA NA
1454796000.0 25208.0 NA 301 507 0 NA NA NA NA 380 762 0 NA NA NA NA 7851 11871 1789 NA NA NA NA 4229 40579 1796 NA NA NA
1454796000.0 25209.0 NA 278 654 0 NA NA NA NA 354 741 0 NA NA NA NA 5154 8031 1852 NA NA NA NA 3591 4744 8042 NA NA NA
1454796000.0 25400.0 477 0 117 NA NA NA NA 589 0 164 NA NA NA NA 7109 678 919 NA NA NA NA 4106 687 693 NA NA NA NA
1454796000.0 25402.0 485 0 123 NA NA NA NA 610 0 166 NA NA NA NA 8792 602 1017 NA NA NA NA 5268 607 677 NA NA NA NA
1454796000.0 25403.0 408 0 119 NA NA NA NA 600 0 165 NA NA NA NA 9256 674 1097 NA NA NA NA 12882 703 976 NA NA NA NA
1454796000.0 25405.0 471 0 118 NA NA NA NA 584 0 164 NA NA NA NA 6224 770 804 NA NA NA NA 4059 790 642 NA NA NA NA
1454796000.0 25406.0 459 0 117 NA NA NA NA 569 0 164 NA NA NA NA 2496 374 350 NA NA NA NA 1879 379 291 NA NA NA NA
1454796000.0 25407.0 425 0 118 NA NA NA NA 527 0 165 NA NA NA NA 6905 603 809 NA NA NA NA 4095 607 652 NA NA NA NA
1454796000.0 25408.0 459 0 127 NA NA NA NA 619 0 166 NA NA NA NA 9137 620 1427 NA NA NA NA 8811 624 996 NA NA NA NA
1454796000.0 25409.0 475 0 120 NA NA NA NA 593 0 164 NA NA NA NA 7769 605 1125 NA NA NA NA 4244 610 773 NA NA NA NA
1454796000.0 26.0 NA 102 378 0 NA NA NA NA 163 430 0 NA NA NA NA 1971 1680 465 NA NA NA NA 774 1011 470 NA NA NA
1454796000.0 27.0 NA 103 363 0 NA NA NA NA 163 411 0 NA NA NA NA 2009 1697 427 NA NA NA NA 812 1008 432 NA NA NA
1454796000.0 28.0 NA 104 366 0 NA NA NA NA 163 415 0 NA NA NA NA 2259 2607 618 NA NA NA NA 880 1271 625 NA NA NA
1454796000.0 280.0 130 99 360 0 NA NA NA 221 153 408 0 NA NA NA 8096 942 1759 867 NA NA NA 3188 707 1570 874 NA NA NA
1454796000.0 29.0 NA 103 380 0 NA NA NA NA 162 430 0 NA NA NA NA 3962 3690 1001 NA NA NA NA 1636 2154 1030 NA NA NA
1454796000.0 3.0 95 92 163 NA NA NA NA 143 145 206 NA NA NA NA 9736 408 924 NA NA NA NA 3317 338 567 NA NA NA NA
1454796000.0 30.0 NA 103 364 0 NA NA NA NA 162 411 0 NA NA NA NA 3991 4139 1071 NA NA NA NA 1704 2186 1077 NA NA NA
1454796000.0 300.0 138 246 501 0 NA NA NA 205 315 574 0 NA NA NA 5433 1891 3258 331 NA NA NA 2214 1581 2981 337 NA NA NA
1454796000.0 301.0 134 238 493 0 NA NA NA 197 310 565 0 NA NA NA 7620 2349 3122 330 NA NA NA 2653 1536 2814 344 NA NA NA
1454796000.0 302.0 133 209 460 0 NA NA NA 196 274 527 0 NA NA NA 4869 1972 2182 327 NA NA NA 2382 1435 1930 332 NA NA NA
1454796000.0 31.0 NA 101 362 0 NA NA NA NA 163 411 0 NA NA NA NA 1991 1756 440 NA NA NA NA 766 1087 445 NA NA NA
1454796000.0 32.0 NA 103 364 0 NA NA NA NA 163 412 0 NA NA NA NA 2300 2261 446 NA NA NA NA 849 1322 454 NA NA NA
1454796000.0 33.0 NA 102 363 0 NA NA NA NA 163 410 0 NA NA NA NA 1950 1925 587 NA NA NA NA 773 1163 593 NA NA NA
1454796000.0 34.0 97 98 359 0 NA NA NA 148 153 408 0 NA NA NA 3464 644 1171 485 NA NA NA 1300 504 1028 489 NA NA NA
1454796000.0 35.0 NA 104 366 0 NA NA NA NA 163 414 0 NA NA NA NA 2477 2768 594 NA NA NA NA 952 1464 600 NA NA NA
1454796000.0 36.0 NA 104 373 0 NA NA NA NA 162 426 0 NA NA NA NA 4263 20308 981 NA NA NA NA 1632 8144 993 NA NA NA
1454796000.0 37.0 NA 106 374 0 NA NA NA NA 162 422 0 NA NA NA NA 4375 6452 1057 NA NA NA NA 1664 2772 1076 NA NA NA
1454796000.0 38.0 NA 105 370 0 NA NA NA NA 162 418 0 NA NA NA NA 4246 5683 979 NA NA NA NA 1660 3129 984 NA NA NA
1454796000.0 39.0 NA 108 375 0 NA NA NA NA 162 424 0 NA NA NA NA 4424 10004 1046 NA NA NA NA 1761 4261 1233 NA NA NA
1454796000.0 4.17 NA 47 332 0 127 NA NA NA 83 382 0 176 NA NA NA 91 2896 486 578 NA NA NA 142 1552 491 695 NA NA
1454796000.0 4.22 NA 196 66 70 0 NA NA NA 250 96 109 0 NA NA NA 1872 135 181 234 NA NA NA 1220 138 161 245 NA NA
1454796000.0 4.23 NA 71 343 0 NA NA NA NA 112 393 0 NA NA NA NA 191 2483 809 NA NA NA NA 243 1682 818 NA NA NA
1454796000.0 4.25 NA 65 337 0 NA NA NA NA 99 387 0 NA NA NA NA 190 5180 1086 NA NA NA NA 196 3264 1139 NA NA NA
1454796000.0 4.26 NA 65 339 0 NA NA NA NA 99 388 0 NA NA NA NA 105 2585 477 NA NA NA NA 172 1317 482 NA NA NA
1454796000.0 4.27 NA 65 342 0 NA NA NA NA 100 392 0 NA NA NA NA 112 3408 640 NA NA NA NA 177 1835 645 NA NA NA
1454796000.0 4.28 NA 74 339 0 NA NA NA NA 118 389 0 NA NA NA NA 197 3193 1579 NA NA NA NA 348 2516 1584 NA NA NA
1454796000.0 4.29 NA 47 342 0 131 NA NA NA 83 389 0 177 NA NA NA 205 5644 955 1294 NA NA NA 226 2980 962 1084 NA NA
1454796000.0 4.34 NA 71 346 0 NA NA NA NA 110 395 0 NA NA NA NA 425 6991 1116 NA NA NA NA 668 4301 1125 NA NA NA
1454796000.0 4.36 NA 65 343 0 NA NA NA NA 98 391 0 NA NA NA NA 220 6482 923 NA NA NA NA 215 3109 928 NA NA NA
1454796000.0 4.37 NA 65 345 0 NA NA NA NA 99 395 0 NA NA NA NA 107 4324 669 NA NA NA NA 117 1944 677 NA NA NA
1454796000.0 4.4 NA 46 350 0 NA NA NA NA 82 400 0 NA NA NA NA 107 3345 435 NA NA NA NA 125 1550 440 NA NA NA
1454796000.0 4.41 NA 46 351 0 NA NA NA NA 81 400 0 NA NA NA NA 147 5013 660 NA NA NA NA 187 2108 666 NA NA NA
1454796000.0 4.42 NA 46 364 0 NA NA NA NA 81 418 0 NA NA NA NA 270 12051 922 NA NA NA NA 410 4709 985 NA NA NA
1454796000.0 4.43 NA 46 344 0 NA NA NA NA 81 393 0 NA NA NA NA 100 3671 627 NA NA NA NA 115 1668 634 NA NA NA
1454796000.0 4.44 NA 45 345 0 NA NA NA NA 80 394 0 NA NA NA NA 284 9034 911 NA NA NA NA 348 4099 920 NA NA NA
1454796000.0 4.45 NA 46 362 0 NA NA NA NA 82 412 0 NA NA NA NA 282 13530 897 NA NA NA NA 339 5266 926 NA NA NA
1454796000.0 4.51 NA 46 359 0 NA NA NA NA 81 411 0 NA NA NA NA 257 11278 882 NA NA NA NA 314 4889 887 NA NA NA
1454796000.0 4.52 NA 46 361 0 NA NA NA NA 82 413 0 NA NA NA NA 293 14342 876 NA NA NA NA 315 5749 880 NA NA NA
1454796000.0 4.53 NA 46 358 0 NA NA NA NA 81 410 0 NA NA NA NA 290 13014 905 NA NA NA NA 288 4946 914 NA NA NA
1454796000.0 4.54 NA 46 357 0 NA NA NA NA 81 415 0 NA NA NA NA 283 13782 894 NA NA NA NA 294 5263 916 NA NA NA
1454796000.0 4.55 NA 46 363 0 NA NA NA NA 81 413 0 NA NA NA NA 291 16386 862 NA NA NA NA 300 5584 872 NA NA NA
1454796000.0 4.57 NA 64 362 0 NA NA NA NA 96 424 0 NA NA NA NA 327 17377 902 NA NA NA NA 319 15751 912 NA NA NA
1454796000.0 4.58 NA 53 349 0 NA NA NA NA 90 397 0 NA NA NA NA 218 8958 901 NA NA NA NA 234 3918 933 NA NA NA
1454796000.0 4.6 NA 341 0 NA NA NA NA NA 393 0 NA NA NA NA NA 4202 518 NA NA NA NA NA 2714 522 NA NA NA NA
1454796000.0 4.61 NA 46 364 0 NA NA NA NA 82 415 0 NA NA NA NA 262 13151 893 NA NA NA NA 275 5819 899 NA NA NA
1454796000.0 4.62 NA 46 358 0 NA NA NA NA 81 411 0 NA NA NA NA 272 12852 891 NA NA NA NA 302 5631 897 NA NA NA
1454796000.0 4.63 NA 46 366 0 NA NA NA NA 81 415 0 NA NA NA NA 285 15342 867 NA NA NA NA 321 6051 872 NA NA NA
1454796000.0 4.64 NA 46 365 0 NA NA NA NA 81 418 0 NA NA NA NA 272 14786 865 NA NA NA NA 270 5689 880 NA NA NA
1454796000.0 4.65 NA 46 380 0 NA NA NA NA 81 434 0 NA NA NA NA 313 20761 889 NA NA NA NA 321 7875 913 NA NA NA
1454796000.0 4.67 NA 64 372 0 NA NA NA NA 97 425 0 NA NA NA NA 411 17562 1060 NA NA NA NA 457 6870 1172 NA NA NA
1454796000.0 4.68 NA 54 367 0 NA NA NA NA 91 415 0 NA NA NA NA 258 15174 924 NA NA NA NA 262 5299 930 NA NA NA
1454796000.0 4.72 NA 46 358 0 NA NA NA NA 81 406 0 NA NA NA NA 269 11507 880 NA NA NA NA 284 4593 886 NA NA NA
1454796000.0 4.73 NA 48 363 0 NA NA NA NA 84 414 0 NA NA NA NA 301 14666 849 NA NA NA NA 339 5469 865 NA NA NA
1454796000.0 4.74 NA 46 357 0 NA NA NA NA 81 407 0 NA NA NA NA 291 11544 861 NA NA NA NA 391 4426 867 NA NA NA
1454796000.0 4.75 NA 46 360 0 NA NA NA NA 81 411 0 NA NA NA NA 285 13941 840 NA NA NA NA 311 4954 847 NA NA NA
1454796000.0 4.76 NA 63 363 0 NA NA NA NA 96 416 0 NA NA NA NA 269 13288 880 NA NA NA NA 308 4969 886 NA NA NA
1454796000.0 4.77 NA 65 407 0 NA NA NA NA 101 550 0 NA NA NA NA 294 12364 1573 NA NA NA NA 381 11031 1605 NA NA NA
1454796000.0 4.78 NA 54 365 0 NA NA NA NA 91 417 0 NA NA NA NA 267 16108 858 NA NA NA NA 278 5680 863 NA NA NA
1454796000.0 4000.0 NA 106 372 NA NA NA NA NA 162 420 NA NA NA NA NA 5556 7851 NA NA NA NA NA 1971 3504 NA NA NA NA
1454796000.0 4001.0 NA 126 403 NA NA NA NA NA 170 465 NA NA NA NA NA 2228 4269 NA NA NA NA NA 1443 2909 NA NA NA NA
1454796000.0 4002.0 NA 103 363 NA NA NA NA NA 162 411 NA NA NA NA NA 3984 4105 NA NA NA NA NA 1591 2393 NA NA NA NA
1454796000.0 4003.0 NA 102 363 NA NA NA NA NA 162 411 NA NA NA NA NA 4337 4904 NA NA NA NA NA 1825 2668 NA NA NA NA
1454796000.0 4006.0 76 125 402 NA NA NA NA 118 164 460 NA NA NA NA 3246 1620 2834 NA NA NA NA 1581 1438 2315 NA NA NA NA
1454796000.0 4007.0 52 0 0 NA NA NA NA 82 0 0 NA NA NA NA 766 433 1043 NA NA NA NA 768 436 1060 NA NA NA NA
1454796000.0 4008.0 66 97 356 NA NA NA NA 101 162 412 NA NA NA NA 1854 710 1602 NA NA NA NA 1853 841 1725 NA NA NA NA
1454796000.0 43.0 NA 103 365 0 NA NA NA NA 163 414 0 NA NA NA NA 2447 2976 515 NA NA NA NA 960 1474 542 NA NA NA
1454796000.0 44.0 NA 104 364 0 NA NA NA NA 163 413 0 NA NA NA NA 2064 2317 649 NA NA NA NA 796 1174 655 NA NA NA
1454796000.0 5.1 330 0 NA NA NA NA NA 400 0 NA NA NA NA NA 1788 676 NA NA NA NA NA 1393 679 NA NA NA NA NA
1454796000.0 5.2 280 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1472 473 NA NA NA NA NA 1347 476 NA NA NA NA NA
1454796000.0 5.3 283 0 NA NA NA NA NA 345 0 NA NA NA NA NA 1467 512 NA NA NA NA NA 1318 515 NA NA NA NA NA
1454796000.0 5.4 320 0 NA NA NA NA NA 396 0 NA NA NA NA NA 1712 510 NA NA NA NA NA 1392 514 NA NA NA NA NA
1454796000.0 5.5 326 0 NA NA NA NA NA 401 0 NA NA NA NA NA 1532 562 NA NA NA NA NA 1319 566 NA NA NA NA NA
1454796000.0 5.6 327 0 NA NA NA NA NA 404 0 NA NA NA NA NA 2163 731 NA NA NA NA NA 1703 735 NA NA NA NA NA
1454796000.0 5.7 323 0 NA NA NA NA NA 399 0 NA NA NA NA NA 1653 577 NA NA NA NA NA 1398 581 NA NA NA NA NA
1454796000.0 500199.0 188 NA NA NA NA NA NA 240 NA NA NA NA NA NA 4667 NA NA NA NA NA NA 2875 NA NA NA NA NA NA
1454796000.0 500200.0 NA 189 460 0 NA NA NA NA 243 522 0 NA NA NA NA 4281 2483 536 NA NA NA NA 2468 1379 540 NA NA NA
1454796000.0 500200.1 103 171 224 NA NA NA NA 154 218 282 NA NA NA NA 3248 722 1555 NA NA NA NA 1233 674 811 NA NA NA NA
1454796000.0 500202.0 NA 192 466 0 NA NA NA NA 240 528 0 NA NA NA NA 8691 5499 1025 NA NA NA NA 4905 3206 1034 NA NA NA
1454796000.0 500203.0 NA 193 457 0 NA NA NA NA 239 524 0 NA NA NA NA 8276 5141 928 NA NA NA NA 4486 2992 935 NA NA NA
1454796000.0 500204.0 NA 191 408 0 NA NA NA NA 240 539 0 NA NA NA NA 8426 5884 1060 NA NA NA NA 4763 9024 1068 NA NA NA
1454796000.0 500205.0 NA 197 447 0 NA NA NA NA 244 513 0 NA NA NA NA 4194 2564 450 NA NA NA NA 2335 1521 455 NA NA NA
1454796000.0 500206.0 NA 187 389 0 NA NA NA NA 236 520 0 NA NA NA NA 8065 5634 1037 NA NA NA NA 4607 9219 1052 NA NA NA
1454796000.0 500207.0 NA 175 446 0 NA NA NA NA 227 506 0 NA NA NA NA 3738 2556 417 NA NA NA NA 2222 1539 422 NA NA NA
1454796000.0 50200.0 NA 160 525 0 NA NA NA NA 212 605 0 NA NA NA NA 3045 5150 931 NA NA NA NA 2149 3940 943 NA NA NA
1454796000.0 50202.0 NA 163 509 0 NA NA NA NA 215 634 0 NA NA NA NA 3180 6285 968 NA NA NA NA 2283 13044 988 NA NA NA
1454796000.0 50203.0 NA 157 516 0 NA NA NA NA 208 591 0 NA NA NA NA 1630 3431 458 NA NA NA NA 1351 1869 465 NA NA NA
1454796000.0 50204.0 NA 173 500 0 NA NA NA NA 213 623 0 NA NA NA NA 2953 6153 922 NA NA NA NA 2019 8448 939 NA NA NA
1454796000.0 50205.0 NA 159 524 0 NA NA NA NA 212 598 0 NA NA NA NA 2851 5924 1029 NA NA NA NA 2171 4004 1207 NA NA NA
1454796000.0 50206.0 NA 158 523 0 NA NA NA NA 209 595 0 NA NA NA NA 3120 5592 1056 NA NA NA NA 2048 4032 1235 NA NA NA
1454796000.0 50207.0 NA 157 520 0 NA NA NA NA 209 601 0 NA NA NA NA 2979 5241 915 NA NA NA NA 1824 3768 936 NA NA NA
1454796000.0 50208.0 NA 165 526 0 NA NA NA NA 211 600 0 NA NA NA NA 1683 4550 441 NA NA NA NA 1111 2465 447 NA NA NA
1454796000.0 503.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 137 21 NA NA NA NA NA 137 26 NA NA NA NA NA
1454796000.0 504.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 89 22 NA NA NA NA NA 77 25 NA NA NA NA NA
1454796000.0 505.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 84 20 NA NA NA NA NA 75 23 NA NA NA NA NA
1454796000.0 506.0 44 0 NA NA NA NA NA 72 0 NA NA NA NA NA 78 21 NA NA NA NA NA 71 27 NA NA NA NA NA
1454796000.0 507.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 136 24 NA NA NA NA NA 147 27 NA NA NA NA NA
1454796000.0 508.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 59 23 NA NA NA NA NA 59 27 NA NA NA NA NA
1454796000.0 509.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 53 19 NA NA NA NA NA 58 21 NA NA NA NA NA
1454796000.0 510.0 44 0 NA NA NA NA NA 72 0 NA NA NA NA NA 262 20 NA NA NA NA NA 268 24 NA NA NA NA NA
1454796000.0 512.0 29 46 0 NA NA NA NA 121 74 0 NA NA NA NA 16 65 22 NA NA NA NA 6545 67 26 NA NA NA NA
1454796000.0 513.0 29 45 0 NA NA NA NA 121 74 0 NA NA NA NA 11 31 11 NA NA NA NA 2203 34 16 NA NA NA NA
1454796000.0 514.0 29 46 0 NA NA NA NA 121 74 0 NA NA NA NA 16 73 19 NA NA NA NA 822 69 22 NA NA NA NA
1454796000.0 515.0 29 45 0 NA NA NA NA 121 73 0 NA NA NA NA 8 37 13 NA NA NA NA 3095 43 19 NA NA NA NA
1454796000.0 516.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 18 68 28 NA NA NA NA 5024 84 73 NA NA NA NA
1454796000.0 517.0 29 46 0 NA NA NA NA 121 74 0 NA NA NA NA 15 76 19 NA NA NA NA 2668 69 23 NA NA NA NA
1454796000.0 518.0 29 44 0 NA NA NA NA 120 72 0 NA NA NA NA 15 65 27 NA NA NA NA 6591 78 31 NA NA NA NA
1454796000.0 519.0 29 45 0 NA NA NA NA 121 74 0 NA NA NA NA 17 67 20 NA NA NA NA 4174 64 25 NA NA NA NA
1454796000.0 520.0 29 46 0 NA NA NA NA 121 74 0 NA NA NA NA 15 84 21 NA NA NA NA 2754 73 24 NA NA NA NA
1454796000.0 521.0 29 45 0 NA NA NA NA 121 74 0 NA NA NA NA 19 94 29 NA NA NA NA 4734 89 34 NA NA NA NA
1454796000.0 522.0 29 45 0 NA NA NA NA 121 73 0 NA NA NA NA 16 61 19 NA NA NA NA 6149 64 23 NA NA NA NA
1454796000.0 523.0 29 47 0 NA NA NA NA 121 75 0 NA NA NA NA 15 155 21 NA NA NA NA 2563 176 26 NA NA NA NA
1454796000.0 524.0 29 46 0 NA NA NA NA 121 74 0 NA NA NA NA 15 87 22 NA NA NA NA 2670 82 29 NA NA NA NA
1454796000.0 525.0 29 45 0 NA NA NA NA 121 74 0 NA NA NA NA 24 95 21 NA NA NA NA 4906 89 25 NA NA NA NA
1454796000.0 526.0 29 45 0 NA NA NA NA 121 73 0 NA NA NA NA 17 70 19 NA NA NA NA 6365 72 33 NA NA NA NA
1454796000.0 527.0 29 46 0 NA NA NA NA 121 74 0 NA NA NA NA 15 84 20 NA NA NA NA 2988 72 28 NA NA NA NA
1454796000.0 528.0 29 45 0 NA NA NA NA 121 74 0 NA NA NA NA 18 71 23 NA NA NA NA 5131 74 29 NA NA NA NA
1454796000.0 529.0 29 45 0 NA NA NA NA 121 73 0 NA NA NA NA 9 32 14 NA NA NA NA 2723 37 20 NA NA NA NA
1454796000.0 530.0 29 46 0 NA NA NA NA 121 74 0 NA NA NA NA 15 82 20 NA NA NA NA 2672 77 24 NA NA NA NA
1454796000.0 531.0 70 0 NA NA NA NA NA 182 0 NA NA NA NA NA 71 20 NA NA NA NA NA 111 25 NA NA NA NA NA
1454796000.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 237 21 NA NA NA NA NA 256 24 NA NA NA NA NA
1454796000.0 541.0 45 0 NA NA NA NA NA 73 0 NA NA NA NA NA 110 22 NA NA NA NA NA 109 31 NA NA NA NA NA
1454796000.0 545.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 106 20 NA NA NA NA NA 108 28 NA NA NA NA NA
1454796000.0 551.0 29 45 0 NA NA NA NA 121 73 0 NA NA NA NA 15 92 20 NA NA NA NA 2669 92 25 NA NA NA NA
1454796000.0 552.0 29 46 0 NA NA NA NA 121 74 0 NA NA NA NA 15 77 20 NA NA NA NA 2722 236 27 NA NA NA NA
1454796000.0 554.0 29 45 0 NA NA NA NA 121 73 0 NA NA NA NA 21 80 21 NA NA NA NA 5939 72 23 NA NA NA NA
1454796000.0 555.0 29 45 0 NA NA NA NA 121 74 0 NA NA NA NA 16 74 20 NA NA NA NA 1931 76 26 NA NA NA NA
1454796000.0 556.0 29 46 0 NA NA NA NA 121 74 0 NA NA NA NA 16 84 20 NA NA NA NA 608 72 23 NA NA NA NA
1454796000.0 560.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 76 21 NA NA NA NA NA 68 24 NA NA NA NA NA
1454796000.0 561.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 77 21 NA NA NA NA NA 70 25 NA NA NA NA NA
1454796000.0 562.0 29 46 0 NA NA NA NA 121 74 0 NA NA NA NA 16 82 20 NA NA NA NA 510 69 22 NA NA NA NA
1454796000.0 6.0 NA 98 354 0 NA NA NA NA 162 401 0 NA NA NA NA 3300 2467 969 NA NA NA NA 1279 1908 975 NA NA NA
1454796000.0 7.0 51 0 0 0 0 NA NA 78 0 0 0 0 NA NA 666 378 640 34 201 NA NA 668 382 646 43 206 NA NA
1454796000.0 7.1 51 0 0 0 0 NA NA 78 0 0 0 0 NA NA 673 379 632 34 204 NA NA 700 383 637 39 209 NA NA
1454796000.0 8.0 NA 97 182 54 0 NA NA NA 158 232 83 0 NA NA NA 3209 1289 44 226 NA NA NA 1230 994 47 230 NA NA
1454796000.0 9.0 NA 106 371 0 NA NA NA NA 162 419 0 NA NA NA NA 4409 6190 1043 NA NA NA NA 1900 2922 1088 NA NA NA
