Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448445600.0 110.0 74 80 333 NA NA NA NA 111 141 378 NA NA NA NA 1213 433 820 NA NA NA NA 682 379 775 NA NA NA NA
1448445600.0 1102.0 NA 89 350 126 68 NA NA NA 150 399 173 104 NA NA NA 4342 6071 5338 344 NA NA NA 3712 2908 2148 254 NA NA
1448445600.0 111.0 91 84 339 NA NA NA NA 144 141 385 NA NA NA NA 2599 413 907 NA NA NA NA 1109 360 856 NA NA NA NA
1448445600.0 112.0 100 82 337 NA NA NA NA 149 141 384 NA NA NA NA 3702 552 970 NA NA NA NA 1614 443 975 NA NA NA NA
1448445600.0 113.0 99 83 338 NA NA NA NA 149 141 384 NA NA NA NA 4471 529 982 NA NA NA NA 1573 425 894 NA NA NA NA
1448445600.0 114.0 100 85 342 NA NA NA NA 153 141 389 NA NA NA NA 4896 519 1000 NA NA NA NA 1694 466 973 NA NA NA NA
1448445600.0 115.0 101 84 339 NA NA NA NA 152 141 387 NA NA NA NA 5133 572 1064 NA NA NA NA 1894 476 1046 NA NA NA NA
1448445600.0 116.0 101 86 344 NA NA NA NA 153 141 390 NA NA NA NA 6340 577 1121 NA NA NA NA 2326 438 971 NA NA NA NA
1448445600.0 117.0 98 85 342 NA NA NA NA 148 141 389 NA NA NA NA 6949 556 1192 NA NA NA NA 2234 469 1124 NA NA NA NA
1448445600.0 118.0 99 87 344 NA NA NA NA 152 141 394 NA NA NA NA 7859 569 1225 NA NA NA NA 2709 462 972 NA NA NA NA
1448445600.0 119.0 100 85 341 NA NA NA NA 153 141 387 NA NA NA NA 5544 527 1087 NA NA NA NA 1823 439 946 NA NA NA NA
1448445600.0 120.0 73 79 330 NA NA NA NA 113 141 379 NA NA NA NA 955 508 864 NA NA NA NA 627 479 823 NA NA NA NA
1448445600.0 121.0 101 86 344 NA NA NA NA 149 141 390 NA NA NA NA 5732 594 1128 NA NA NA NA 1862 549 900 NA NA NA NA
1448445600.0 122.0 66 79 321 NA NA NA NA 100 141 368 NA NA NA NA 1545 322 834 NA NA NA NA 1058 378 878 NA NA NA NA
1448445600.0 123.1 298 NA NA NA NA NA NA 371 NA NA NA NA NA NA 912 NA NA NA NA NA NA 798 NA NA NA NA NA NA
1448445600.0 123.2 307 NA NA NA NA NA NA 381 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 735 NA NA NA NA NA NA
1448445600.0 123.3 257 NA NA NA NA NA NA 320 NA NA NA NA NA NA 683 NA NA NA NA NA NA 641 NA NA NA NA NA NA
1448445600.0 124.1 283 NA NA NA NA NA NA 342 NA NA NA NA NA NA 703 NA NA NA NA NA NA 659 NA NA NA NA NA NA
1448445600.0 124.2 301 NA NA NA NA NA NA 373 NA NA NA NA NA NA 813 NA NA NA NA NA NA 688 NA NA NA NA NA NA
1448445600.0 124.4 283 NA NA NA NA NA NA 343 NA NA NA NA NA NA 697 NA NA NA NA NA NA 645 NA NA NA NA NA NA
1448445600.0 124.5 296 NA NA NA NA NA NA 344 NA NA NA NA NA NA 709 NA NA NA NA NA NA 651 NA NA NA NA NA NA
1448445600.0 124.6 261 NA NA NA NA NA NA 320 NA NA NA NA NA NA 692 NA NA NA NA NA NA 642 NA NA NA NA NA NA
1448445600.0 125.0 102 83 339 NA NA NA NA 151 141 386 NA NA NA NA 5026 499 957 NA NA NA NA 1664 416 866 NA NA NA NA
1448445600.0 126.0 74 78 331 NA NA NA NA 112 141 379 NA NA NA NA 1863 498 890 NA NA NA NA 902 487 1032 NA NA NA NA
1448445600.0 127.0 75 79 331 NA NA NA NA 116 141 378 NA NA NA NA 2138 477 903 NA NA NA NA 891 424 873 NA NA NA NA
1448445600.0 128.0 70 80 334 NA NA NA NA 105 141 381 NA NA NA NA 992 493 815 NA NA NA NA 610 502 765 NA NA NA NA
1448445600.0 129.0 71 79 330 NA NA NA NA 105 141 379 NA NA NA NA 1116 474 887 NA NA NA NA 667 467 844 NA NA NA NA
1448445600.0 13.0 NA 86 342 0 NA NA NA NA 150 391 0 NA NA NA NA 439 1387 534 NA NA NA NA 387 1031 549 NA NA NA
1448445600.0 130.0 74 79 331 NA NA NA NA 116 141 379 NA NA NA NA 1183 455 863 NA NA NA NA 636 398 818 NA NA NA NA
1448445600.0 1301.0 97 144 180 NA NA NA NA 148 206 221 NA NA NA NA 2331 579 617 NA NA NA NA 1128 507 548 NA NA NA NA
1448445600.0 1302.0 113 160 189 NA NA NA NA 164 206 237 NA NA NA NA 7198 785 910 NA NA NA NA 2684 571 721 NA NA NA NA
1448445600.0 1303.0 120 174 195 NA NA NA NA 169 210 245 NA NA NA NA 13722 942 1592 NA NA NA NA 4623 632 936 NA NA NA NA
1448445600.0 1306.0 NA 158 398 0 NA NA NA NA 217 451 0 NA NA NA NA 1103 2325 1675 NA NA NA NA 915 2198 1687 NA NA NA
1448445600.0 1307.0 NA 146 197 52 0 NA NA NA 214 236 80 0 NA NA NA 636 958 74 426 NA NA NA 676 908 83 435 NA NA
1448445600.0 1308.0 NA 143 200 51 0 NA NA NA 214 248 80 0 NA NA NA 653 865 73 415 NA NA NA 842 853 88 419 NA NA
1448445600.0 1309.0 NA 167 396 0 NA NA NA NA 220 461 0 NA NA NA NA 1397 2924 1673 NA NA NA NA 1044 4215 1680 NA NA NA
1448445600.0 131.0 78 80 334 NA NA NA NA 118 141 381 NA NA NA NA 2270 461 928 NA NA NA NA 987 435 930 NA NA NA NA
1448445600.0 1310.0 NA 165 402 0 NA NA NA NA 218 458 0 NA NA NA NA 901 1664 1205 NA NA NA NA 1020 1405 1220 NA NA NA
1448445600.0 1311.0 NA 161 402 0 62 NA NA NA 217 455 0 90 NA NA NA 1217 2474 1862 227 NA NA NA 977 2263 1866 215 NA NA
1448445600.0 1312.0 NA 171 378 0 NA NA NA NA 217 457 0 NA NA NA NA 1398 2867 1702 NA NA NA NA 1329 3757 1708 NA NA NA
1448445600.0 1313.0 NA 182 415 0 NA NA NA NA 236 471 0 NA NA NA NA 1402 2810 1277 NA NA NA NA 838 1685 1288 NA NA NA
1448445600.0 1314.0 NA 168 402 0 NA NA NA NA 218 458 0 NA NA NA NA 748 1496 1110 NA NA NA NA 613 1261 1124 NA NA NA
1448445600.0 1315.0 NA 161 391 0 NA NA NA NA 217 444 0 NA NA NA NA 1135 2454 1628 NA NA NA NA 936 2395 1646 NA NA NA
1448445600.0 1316.0 NA 166 393 0 NA NA NA NA 217 448 0 NA NA NA NA 1177 2339 1620 NA NA NA NA 933 2059 1639 NA NA NA
1448445600.0 1317.0 NA 162 391 0 NA NA NA NA 217 446 0 NA NA NA NA 1104 2246 1616 NA NA NA NA 902 1995 1620 NA NA NA
1448445600.0 1318.0 NA 158 393 0 NA NA NA NA 217 446 0 NA NA NA NA 1122 2314 1661 NA NA NA NA 931 2100 1666 NA NA NA
1448445600.0 1319.0 NA 159 370 0 NA NA NA NA 217 446 0 NA NA NA NA 1188 2518 1631 NA NA NA NA 1244 3163 1635 NA NA NA
1448445600.0 132.0 97 84 345 NA NA NA NA 144 141 393 NA NA NA NA 6435 536 1394 NA NA NA NA 2295 446 1095 NA NA NA NA
1448445600.0 1320.0 NA 162 391 0 NA NA NA NA 217 448 0 NA NA NA NA 1204 2547 1690 NA NA NA NA 956 2361 1696 NA NA NA
1448445600.0 1321.0 NA 163 394 0 NA NA NA NA 217 447 0 NA NA NA NA 708 1524 1197 NA NA NA NA 589 1349 1201 NA NA NA
1448445600.0 1322.0 NA 164 404 0 NA NA NA NA 217 460 0 NA NA NA NA 1243 2558 1660 NA NA NA NA 1145 2942 1678 NA NA NA
1448445600.0 1323.0 NA 157 375 0 NA NA NA NA 217 454 0 NA NA NA NA 1203 2408 1622 NA NA NA NA 1306 6345 1638 NA NA NA
1448445600.0 1324.0 NA 167 407 0 NA NA NA NA 217 462 0 NA NA NA NA 845 1872 1303 NA NA NA NA 897 1606 1318 NA NA NA
1448445600.0 1325.0 NA 167 408 0 71 NA NA NA 219 461 0 99 NA NA NA 818 1658 1135 139 NA NA NA 629 2342 1572 218 NA NA
1448445600.0 1326.0 NA 158 407 0 NA NA NA NA 217 464 0 NA NA NA NA 746 1488 1202 NA NA NA NA 610 2374 1320 NA NA NA
1448445600.0 1327.0 NA 163 400 0 NA NA NA NA 217 452 0 NA NA NA NA 761 1490 1160 NA NA NA NA 1593 1316 1169 NA NA NA
1448445600.0 1328.0 NA 161 401 0 NA NA NA NA 217 459 0 NA NA NA NA 1396 2630 1706 NA NA NA NA 1045 2202 1712 NA NA NA
1448445600.0 1329.0 NA 158 402 0 NA NA NA NA 217 455 0 NA NA NA NA 744 1596 1272 NA NA NA NA 589 1370 1635 NA NA NA
1448445600.0 133.0 104 88 350 NA NA NA NA 155 141 399 NA NA NA NA 9882 617 1345 NA NA NA NA 3266 481 977 NA NA NA NA
1448445600.0 1330.0 NA 169 406 0 NA NA NA NA 217 462 0 NA NA NA NA 780 1613 1185 NA NA NA NA 625 1368 1199 NA NA NA
1448445600.0 1331.0 NA 162 397 0 NA NA NA NA 217 451 0 NA NA NA NA 1265 2396 1684 NA NA NA NA 1102 2150 1691 NA NA NA
1448445600.0 1332.0 NA 168 392 0 NA NA NA NA 217 458 0 NA NA NA NA 1293 2684 1706 NA NA NA NA 1017 4219 1732 NA NA NA
1448445600.0 1333.0 NA 157 397 0 NA NA NA NA 217 454 0 NA NA NA NA 770 1505 1251 NA NA NA NA 614 1330 1470 NA NA NA
1448445600.0 1334.0 NA 163 400 0 NA NA NA NA 217 456 0 NA NA NA NA 1401 2732 1699 NA NA NA NA 1324 2466 1719 NA NA NA
1448445600.0 1335.0 NA 164 407 0 NA NA NA NA 217 463 0 NA NA NA NA 1323 2584 1684 NA NA NA NA 1305 2510 1697 NA NA NA
1448445600.0 1336.0 NA 178 396 0 NA NA NA NA 226 467 0 NA NA NA NA 2059 4586 1732 NA NA NA NA 1472 4882 1753 NA NA NA
1448445600.0 1337.0 NA 190 369 0 NA NA NA NA 238 477 0 NA NA NA NA 2512 4259 1785 NA NA NA NA 1608 7672 1790 NA NA NA
1448445600.0 1338.0 NA 168 413 0 NA NA NA NA 217 464 0 NA NA NA NA 1425 2947 1706 NA NA NA NA 1557 3068 1938 NA NA NA
1448445600.0 1339.0 NA 178 414 0 NA NA NA NA 227 470 0 NA NA NA NA 1209 2207 1144 NA NA NA NA 751 1522 1157 NA NA NA
1448445600.0 134.0 NA 327 42 0 NA NA NA NA 379 71 0 NA NA NA NA 3310 12 10 NA NA NA NA 1607 29 17 NA NA NA
1448445600.0 134.701 NA 132 325 0 NA NA NA NA 190 409 0 NA NA NA NA 2123 9839 976 NA NA NA NA 1613 6544 980 NA NA NA
1448445600.0 134.702 NA 137 353 0 NA NA NA NA 192 407 0 NA NA NA NA 2050 8453 776 NA NA NA NA 769 3446 893 NA NA NA
1448445600.0 134.703 NA 142 368 0 NA NA NA NA 196 421 0 NA NA NA NA 1888 7903 706 NA NA NA NA 1064 3056 710 NA NA NA
1448445600.0 134.704 NA 137 357 0 NA NA NA NA 190 411 0 NA NA NA NA 1564 6961 663 NA NA NA NA 762 2756 671 NA NA NA
1448445600.0 134.705 NA 141 363 0 NA NA NA NA 198 418 0 NA NA NA NA 1751 8146 659 NA NA NA NA 771 5132 666 NA NA NA
1448445600.0 134.706 NA 143 366 0 NA NA NA NA 197 417 0 NA NA NA NA 2133 8305 689 NA NA NA NA 1121 3252 692 NA NA NA
1448445600.0 134.707 NA 138 353 0 NA NA NA NA 194 408 0 NA NA NA NA 1791 7194 628 NA NA NA NA 880 2793 632 NA NA NA
1448445600.0 134.708 NA 140 354 0 NA NA NA NA 195 407 0 NA NA NA NA 1708 6761 671 NA NA NA NA 742 2778 695 NA NA NA
1448445600.0 134.709 NA 139 381 0 NA NA NA NA 193 430 0 NA NA NA NA 1730 7783 765 NA NA NA NA 680 3531 773 NA NA NA
1448445600.0 134.71 NA 129 347 0 NA NA NA NA 181 399 0 NA NA NA NA 1819 8763 1035 NA NA NA NA 1639 4619 1039 NA NA NA
1448445600.0 134.801 NA 141 355 0 NA NA NA NA 194 410 0 NA NA NA NA 1375 6314 747 NA NA NA NA 659 2964 927 NA NA NA
1448445600.0 134.802 NA 147 350 0 NA NA NA NA 203 419 0 NA NA NA NA 2521 9493 638 NA NA NA NA 1203 3903 656 NA NA NA
1448445600.0 134.803 NA 147 363 0 NA NA NA NA 203 414 0 NA NA NA NA 2303 9371 702 NA NA NA NA 884 3857 707 NA NA NA
1448445600.0 134.804 NA 151 376 0 NA NA NA NA 207 431 0 NA NA NA NA 2408 9365 635 NA NA NA NA 902 3552 638 NA NA NA
1448445600.0 134.805 NA 151 374 0 NA NA NA NA 211 425 0 NA NA NA NA 2768 9373 645 NA NA NA NA 1175 3439 651 NA NA NA
1448445600.0 134.806 NA 159 376 0 NA NA NA NA 214 430 0 NA NA NA NA 3029 10498 641 NA NA NA NA 1022 4088 647 NA NA NA
1448445600.0 134.807 NA 192 385 0 NA NA NA NA 247 447 0 NA NA NA NA 3637 10183 751 NA NA NA NA 5462 4246 764 NA NA NA
1448445600.0 134.808 NA 174 384 0 NA NA NA NA 245 449 0 NA NA NA NA 3212 10372 661 NA NA NA NA 1671 4052 673 NA NA NA
1448445600.0 134.809 NA 152 359 0 NA NA NA NA 204 413 0 NA NA NA NA 2488 8901 629 NA NA NA NA 1021 3377 636 NA NA NA
1448445600.0 134.81 NA 149 348 0 NA NA NA NA 202 420 0 NA NA NA NA 2513 10654 691 NA NA NA NA 2316 10164 696 NA NA NA
1448445600.0 134.811 NA 158 369 0 NA NA NA NA 214 423 0 NA NA NA NA 2464 9361 652 NA NA NA NA 1084 3651 674 NA NA NA
1448445600.0 134.812 NA 138 336 0 NA NA NA NA 190 407 0 NA NA NA NA 2063 9683 942 NA NA NA NA 1383 4967 945 NA NA NA
1448445600.0 134.901 NA 142 354 0 NA NA NA NA 193 405 0 NA NA NA NA 2443 10149 995 NA NA NA NA 1861 4989 1001 NA NA NA
1448445600.0 134.902 NA 146 357 0 NA NA NA NA 201 409 0 NA NA NA NA 1892 6930 634 NA NA NA NA 773 3578 638 NA NA NA
1448445600.0 134.903 NA 145 354 0 NA NA NA NA 199 406 0 NA NA NA NA 1975 7299 680 NA NA NA NA 1044 3473 687 NA NA NA
1448445600.0 134.904 NA 153 356 0 NA NA NA NA 206 411 0 NA NA NA NA 2303 8148 649 NA NA NA NA 846 4309 652 NA NA NA
1448445600.0 134.905 NA 147 354 0 NA NA NA NA 201 407 0 NA NA NA NA 1756 6104 656 NA NA NA NA 803 2819 845 NA NA NA
1448445600.0 134.906 NA 150 357 0 NA NA NA NA 202 409 0 NA NA NA NA 2388 7724 671 NA NA NA NA 914 4172 675 NA NA NA
1448445600.0 134.907 NA 173 367 0 NA NA NA NA 245 430 0 NA NA NA NA 2723 7700 690 NA NA NA NA 1603 3591 719 NA NA NA
1448445600.0 134.908 NA 193 371 0 NA NA NA NA 246 433 0 NA NA NA NA 2533 7455 643 NA NA NA NA 3642 3001 652 NA NA NA
1448445600.0 134.909 NA 148 352 0 NA NA NA NA 201 405 0 NA NA NA NA 2045 7852 710 NA NA NA NA 825 3543 720 NA NA NA
1448445600.0 134.91 NA 146 349 0 NA NA NA NA 200 402 0 NA NA NA NA 1771 6452 677 NA NA NA NA 778 3159 828 NA NA NA
1448445600.0 134.911 NA 148 338 0 NA NA NA NA 203 405 0 NA NA NA NA 3371 12030 998 NA NA NA NA 1670 5540 1002 NA NA NA
1448445600.0 134.912 NA 136 313 0 NA NA NA NA 189 395 0 NA NA NA NA 2181 9223 953 NA NA NA NA 1540 9128 958 NA NA NA
1448445600.0 1340.0 NA 162 400 0 NA NA NA NA 217 454 0 NA NA NA NA 761 1479 1113 NA NA NA NA 622 1303 1120 NA NA NA
1448445600.0 1341.0 NA 175 416 0 NA NA NA NA 225 471 0 NA NA NA NA 1012 2224 1173 NA NA NA NA 635 1840 1210 NA NA NA
1448445600.0 1343.0 NA 170 403 0 NA NA NA NA 217 457 0 NA NA NA NA 818 1871 1222 NA NA NA NA 623 1613 1230 NA NA NA
1448445600.0 1344.0 NA 166 403 0 NA NA NA NA 217 458 0 NA NA NA NA 809 1563 1198 NA NA NA NA 928 1517 1206 NA NA NA
1448445600.0 1345.0 NA 166 406 0 NA NA NA NA 219 460 0 NA NA NA NA 825 1586 1246 NA NA NA NA 620 1329 1251 NA NA NA
1448445600.0 1347.0 NA 163 394 0 NA NA NA NA 217 457 0 NA NA NA NA 1416 2814 1726 NA NA NA NA 1555 3056 1962 NA NA NA
1448445600.0 1348.0 NA 163 395 0 NA NA NA NA 217 452 0 NA NA NA NA 1245 2493 1654 NA NA NA NA 977 2649 1661 NA NA NA
1448445600.0 135.1 344 0 108 NA NA NA NA 427 0 145 NA NA NA NA 2078 648 407 NA NA NA NA 1504 651 361 NA NA NA NA
1448445600.0 135.11 362 0 110 NA NA NA NA 443 0 147 NA NA NA NA 2986 602 502 NA NA NA NA 2105 608 387 NA NA NA NA
1448445600.0 135.12 345 0 107 NA NA NA NA 421 0 143 NA NA NA NA 1824 532 373 NA NA NA NA 1397 535 326 NA NA NA NA
1448445600.0 135.2 299 0 104 NA NA NA NA 366 0 140 NA NA NA NA 1436 496 333 NA NA NA NA 1269 503 306 NA NA NA NA
1448445600.0 135.3 312 0 105 NA NA NA NA 363 0 144 NA NA NA NA 1517 490 366 NA NA NA NA 1338 493 347 NA NA NA NA
1448445600.0 135.4 352 0 107 NA NA NA NA 419 0 145 NA NA NA NA 1720 534 364 NA NA NA NA 1389 537 330 NA NA NA NA
1448445600.0 135.5 337 0 107 NA NA NA NA 418 0 146 NA NA NA NA 1704 531 357 NA NA NA NA 1399 547 321 NA NA NA NA
1448445600.0 135.6 324 0 108 NA NA NA NA 426 0 146 NA NA NA NA 2389 561 435 NA NA NA NA 2692 566 526 NA NA NA NA
1448445600.0 135.7 338 0 107 NA NA NA NA 421 0 145 NA NA NA NA 1783 535 382 NA NA NA NA 1445 549 338 NA NA NA NA
1448445600.0 135.8 154 NA NA NA NA NA NA 224 NA NA NA NA NA NA 332 NA NA NA NA NA NA 394 NA NA NA NA NA NA
1448445600.0 135.9 333 0 106 NA NA NA NA 414 0 142 NA NA NA NA 1455 505 326 NA NA NA NA 1315 512 315 NA NA NA NA
1448445600.0 1351.0 NA 161 401 0 NA NA NA NA 217 457 0 NA NA NA NA 802 1613 1198 NA NA NA NA 877 1378 1204 NA NA NA
1448445600.0 1352.0 NA 164 398 0 NA NA NA NA 217 453 0 NA NA NA NA 744 1478 1229 NA NA NA NA 640 1306 1374 NA NA NA
1448445600.0 1353.0 NA 166 408 0 NA NA NA NA 217 462 0 NA NA NA NA 1362 2718 1671 NA NA NA NA 1362 2742 1676 NA NA NA
1448445600.0 1354.0 NA 162 402 0 NA NA NA NA 217 458 0 NA NA NA NA 1389 2725 1763 NA NA NA NA 1260 2899 1771 NA NA NA
1448445600.0 1355.0 NA 167 381 0 NA NA NA NA 219 464 0 NA NA NA NA 1457 2990 1734 NA NA NA NA 1405 6316 1741 NA NA NA
1448445600.0 14.0 NA 87 343 0 NA NA NA NA 150 390 0 NA NA NA NA 2326 2721 649 NA NA NA NA 1640 1346 656 NA NA NA
1448445600.0 140.1 NA 104 NA NA NA NA NA NA 182 NA NA NA NA NA NA 427 NA NA NA NA NA NA 426 NA NA NA NA NA
1448445600.0 140.2 NA 102 487 0 NA NA NA NA 181 539 0 NA NA NA NA 420 1176 490 NA NA NA NA 443 1187 547 NA NA NA
1448445600.0 140.4 NA 106 NA NA NA NA NA NA 182 NA NA NA NA NA NA 445 NA NA NA NA NA NA 438 NA NA NA NA NA
1448445600.0 140.51 NA 60 472 0 NA NA NA NA 97 531 0 NA NA NA NA 5557 3921 810 NA NA NA NA 5110 2327 815 NA NA NA
1448445600.0 140.52 NA 472 437 0 NA NA NA NA 537 491 0 NA NA NA NA 2650 2208 579 NA NA NA NA 1626 1534 597 NA NA NA
1448445600.0 140.53 NA 531 0 NA NA NA NA NA 599 0 NA NA NA NA NA 4625 562 NA NA NA NA NA 2304 567 NA NA NA NA
1448445600.0 144.6 NA 312 NA NA NA NA NA NA 367 NA NA NA NA NA NA 2277 NA NA NA NA NA NA 1421 NA NA NA NA NA
1448445600.0 145.0 NA 200 552 0 NA NA NA NA 256 632 0 NA NA NA NA 2836 3863 575 NA NA NA NA 2869 5502 616 NA NA NA
1448445600.0 15.0 NA 82 338 0 NA NA NA NA 150 385 0 NA NA NA NA 1860 1467 600 NA NA NA NA 1455 999 615 NA NA NA
1448445600.0 16.0 NA 87 337 0 NA NA NA NA 150 385 0 NA NA NA NA 2057 2100 590 NA NA NA NA 1482 1293 598 NA NA NA
1448445600.0 17.0 NA 82 334 0 NA NA NA NA 150 382 0 NA NA NA NA 1803 1628 551 NA NA NA NA 1358 1069 563 NA NA NA
1448445600.0 18.0 NA 82 334 0 NA NA NA NA 150 381 0 NA NA NA NA 1895 1493 574 NA NA NA NA 1419 1095 646 NA NA NA
1448445600.0 19.0 NA 83 336 0 NA NA NA NA 150 383 0 NA NA NA NA 1878 1520 526 NA NA NA NA 1375 1183 530 NA NA NA
1448445600.0 2.0 100 85 153 NA NA NA NA 149 140 194 NA NA NA NA 5804 555 602 NA NA NA NA 1953 454 507 NA NA NA NA
1448445600.0 20.0 NA 85 335 0 NA NA NA NA 150 383 0 NA NA NA NA 1854 1947 575 NA NA NA NA 1358 1231 579 NA NA NA
1448445600.0 200.0 NA 96 381 0 NA NA NA NA 151 439 0 NA NA NA NA 812 1919 600 NA NA NA NA 1349 1755 607 NA NA NA
1448445600.0 202.0 NA 99 388 0 NA NA NA NA 151 448 0 NA NA NA NA 1264 2131 573 NA NA NA NA 1447 1785 587 NA NA NA
1448445600.0 203.0 NA 95 374 0 NA NA NA NA 151 432 0 NA NA NA NA 836 1683 576 NA NA NA NA 1415 1668 579 NA NA NA
1448445600.0 204.0 96 91 364 0 NA NA NA 145 148 424 0 NA NA NA 5635 867 1777 649 NA NA NA 3240 1186 6755 658 NA NA NA
1448445600.0 205.0 NA 96 375 0 NA NA NA NA 151 431 0 NA NA NA NA 1424 2641 847 NA NA NA NA 1942 2045 870 NA NA NA
1448445600.0 22.0 NA 85 339 0 NA NA NA NA 150 386 0 NA NA NA NA 2091 2927 570 NA NA NA NA 1442 1472 574 NA NA NA
1448445600.0 23.0 NA 88 342 0 NA NA NA NA 150 389 0 NA NA NA NA 2244 2630 627 NA NA NA NA 1546 1389 630 NA NA NA
1448445600.0 24.0 NA 90 348 0 NA NA NA NA 150 394 0 NA NA NA NA 4018 5094 943 NA NA NA NA 2814 2358 1024 NA NA NA
1448445600.0 25.0 NA 89 357 0 62 NA NA NA 150 407 0 90 NA NA NA 4433 6240 991 133 NA NA NA 3663 3102 998 121 NA NA
1448445600.0 250199.0 155 NA NA NA NA NA NA 220 NA NA NA NA NA NA 4647 NA NA NA NA NA NA 5436 NA NA NA NA NA NA
1448445600.0 250200.0 NA 234 495 0 NA NA NA NA 304 554 0 NA NA NA NA 10485 3676 1138 NA NA NA NA 6824 2058 1161 NA NA NA
1448445600.0 250200.1 100 232 231 NA NA NA NA 154 286 281 NA NA NA NA 6575 2463 3572 NA NA NA NA 2306 1557 2001 NA NA NA NA
1448445600.0 250202.0 NA 273 505 0 NA NA NA NA 335 573 0 NA NA NA NA 13236 4351 1127 NA NA NA NA 5244 2481 1137 NA NA NA
1448445600.0 250203.0 NA 275 507 0 NA NA NA NA 331 578 0 NA NA NA NA 11297 4231 1126 NA NA NA NA 5048 2268 1132 NA NA NA
1448445600.0 250204.0 NA 268 500 0 NA NA NA NA 331 571 0 NA NA NA NA 11853 4085 1117 NA NA NA NA 5351 2214 1134 NA NA NA
1448445600.0 250205.0 NA 227 489 0 NA NA NA NA 301 552 0 NA NA NA NA 9919 3367 1170 NA NA NA NA 6231 1998 1186 NA NA NA
1448445600.0 250206.0 NA 261 489 0 NA NA NA NA 325 553 0 NA NA NA NA 10614 4269 1162 NA NA NA NA 4861 2573 1166 NA NA NA
1448445600.0 250207.0 NA 253 490 0 NA NA NA NA 321 557 0 NA NA NA NA 9128 3583 1123 NA NA NA NA 4627 2151 1136 NA NA NA
1448445600.0 250399.0 165 NA NA NA NA NA NA 269 NA NA NA NA NA NA 1197 NA NA NA NA NA NA 2679 NA NA NA NA NA NA
