Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453629600.0 13.0 NA 99 361 0 NA NA NA NA 161 410 0 NA NA NA NA 770 2306 843 NA NA NA NA 668 1488 851 NA NA NA
1453629600.0 130.0 74 93 354 NA NA NA NA 116 152 402 NA NA NA NA 2096 820 1289 NA NA NA NA 1099 619 1202 NA NA NA NA
1453629600.0 1301.0 96 152 184 NA NA NA NA 147 214 242 NA NA NA NA 3707 1138 1102 NA NA NA NA 1779 884 1074 NA NA NA NA
1453629600.0 1302.0 113 172 198 NA NA NA NA 164 214 252 NA NA NA NA 7292 811 877 NA NA NA NA 2670 570 674 NA NA NA NA
1453629600.0 1303.0 123 190 209 NA NA NA NA 173 227 261 NA NA NA NA 20754 1724 2611 NA NA NA NA 7110 1163 1548 NA NA NA NA
1453629600.0 1306.0 NA 169 414 0 NA NA NA NA 225 470 0 NA NA NA NA 661 1290 1096 NA NA NA NA 540 1231 1121 NA NA NA
1453629600.0 1307.0 NA 153 203 54 0 NA NA NA 221 240 83 0 NA NA NA 1073 1533 178 610 NA NA NA 828 1352 189 613 NA NA
1453629600.0 1308.0 NA 154 202 52 0 NA NA NA 221 240 80 0 NA NA NA 1084 1444 151 596 NA NA NA 1033 1312 155 608 NA NA
1453629600.0 1309.0 NA 180 428 0 NA NA NA NA 233 485 0 NA NA NA NA 843 1668 1141 NA NA NA NA 817 1539 1151 NA NA NA
1453629600.0 131.0 78 93 352 NA NA NA NA 122 152 400 NA NA NA NA 3636 892 1378 NA NA NA NA 1536 694 1271 NA NA NA NA
1453629600.0 1310.0 NA 179 430 0 NA NA NA NA 231 483 0 NA NA NA NA 867 1646 1191 NA NA NA NA 619 1328 1194 NA NA NA
1453629600.0 1311.0 NA 172 422 0 73 NA NA NA 226 475 0 102 NA NA NA 699 1391 1264 102 NA NA NA 716 1319 1303 104 NA NA
1453629600.0 1312.0 NA 175 428 0 NA NA NA NA 229 482 0 NA NA NA NA 808 1651 1120 NA NA NA NA 590 1316 1124 NA NA NA
1453629600.0 1313.0 NA 195 420 0 NA NA NA NA 252 496 0 NA NA NA NA 1305 2655 1121 NA NA NA NA 809 2218 1130 NA NA NA
1453629600.0 1314.0 NA 176 431 0 NA NA NA NA 231 483 0 NA NA NA NA 820 1597 1239 NA NA NA NA 618 1313 1243 NA NA NA
1453629600.0 1315.0 NA 172 423 0 NA NA NA NA 225 476 0 NA NA NA NA 694 1337 1096 NA NA NA NA 576 1247 1100 NA NA NA
1453629600.0 1316.0 NA 176 429 0 NA NA NA NA 225 483 0 NA NA NA NA 776 1441 1153 NA NA NA NA 602 1276 1158 NA NA NA
1453629600.0 1317.0 NA 172 428 0 NA NA NA NA 225 482 0 NA NA NA NA 718 1335 1082 NA NA NA NA 615 1218 1096 NA NA NA
1453629600.0 1318.0 NA 168 416 0 NA NA NA NA 225 470 0 NA NA NA NA 654 1292 1084 NA NA NA NA 537 1175 1089 NA NA NA
1453629600.0 1319.0 NA 171 415 0 NA NA NA NA 225 470 0 NA NA NA NA 714 1321 1110 NA NA NA NA 565 1230 1120 NA NA NA
1453629600.0 132.0 97 98 363 NA NA NA NA 144 152 413 NA NA NA NA 6441 633 1142 NA NA NA NA 2276 521 1044 NA NA NA NA
1453629600.0 1320.0 NA 174 416 0 NA NA NA NA 225 471 0 NA NA NA NA 715 1336 1072 NA NA NA NA 562 1197 1076 NA NA NA
1453629600.0 1321.0 NA 176 431 0 NA NA NA NA 225 485 0 NA NA NA NA 712 1391 1096 NA NA NA NA 551 1277 1107 NA NA NA
1453629600.0 1322.0 NA 174 418 0 NA NA NA NA 225 471 0 NA NA NA NA 783 1578 1238 NA NA NA NA 610 1373 1285 NA NA NA
1453629600.0 1323.0 NA 167 412 0 NA NA NA NA 225 471 0 NA NA NA NA 658 1288 1081 NA NA NA NA 514 1214 1093 NA NA NA
1453629600.0 1324.0 NA 180 433 0 NA NA NA NA 229 486 0 NA NA NA NA 829 1585 1142 NA NA NA NA 595 1301 1146 NA NA NA
1453629600.0 1325.0 NA 180 434 0 79 NA NA NA 232 488 0 108 NA NA NA 860 1649 1239 152 NA NA NA 610 1312 1243 156 NA NA
1453629600.0 1326.0 NA 176 423 0 NA NA NA NA 225 478 0 NA NA NA NA 762 1407 1226 NA NA NA NA 579 1236 1240 NA NA NA
1453629600.0 1327.0 NA 174 428 0 NA NA NA NA 225 485 0 NA NA NA NA 742 1390 1150 NA NA NA NA 568 1310 1168 NA NA NA
1453629600.0 1328.0 NA 175 428 0 NA NA NA NA 225 482 0 NA NA NA NA 817 1544 1137 NA NA NA NA 611 1288 1140 NA NA NA
1453629600.0 1329.0 NA 170 424 0 NA NA NA NA 225 478 0 NA NA NA NA 747 1417 1188 NA NA NA NA 610 1223 1224 NA NA NA
1453629600.0 133.0 103 103 370 NA NA NA NA 155 152 418 NA NA NA NA 9811 670 1323 NA NA NA NA 3605 500 995 NA NA NA NA
1453629600.0 1330.0 NA 172 431 0 NA NA NA NA 225 483 0 NA NA NA NA 785 1559 1244 NA NA NA NA 602 1305 1254 NA NA NA
1453629600.0 1331.0 NA 175 422 0 NA NA NA NA 225 473 0 NA NA NA NA 745 1481 1131 NA NA NA NA 753 1414 1144 NA NA NA
1453629600.0 1332.0 NA 180 427 0 NA NA NA NA 226 479 0 NA NA NA NA 805 1549 1311 NA NA NA NA 595 1288 1460 NA NA NA
1453629600.0 1333.0 NA 171 428 0 NA NA NA NA 225 481 0 NA NA NA NA 729 1444 1160 NA NA NA NA 575 1291 1170 NA NA NA
1453629600.0 1334.0 NA 175 427 0 NA NA NA NA 226 479 0 NA NA NA NA 782 1499 1173 NA NA NA NA 574 1248 1188 NA NA NA
1453629600.0 1335.0 NA 176 424 0 NA NA NA NA 225 474 0 NA NA NA NA 723 1367 1119 NA NA NA NA 691 1204 1273 NA NA NA
1453629600.0 1336.0 NA 192 434 0 NA NA NA NA 240 493 0 NA NA NA NA 1263 2484 1204 NA NA NA NA 752 1603 1209 NA NA NA
1453629600.0 1337.0 NA 210 450 0 NA NA NA NA 258 501 0 NA NA NA NA 1372 2241 1197 NA NA NA NA 738 1502 1207 NA NA NA
1453629600.0 1338.0 NA 182 440 0 NA NA NA NA 229 494 0 NA NA NA NA 847 1583 1126 NA NA NA NA 605 1255 1130 NA NA NA
1453629600.0 1339.0 NA 190 423 0 NA NA NA NA 240 495 0 NA NA NA NA 1071 2133 1133 NA NA NA NA 697 2395 1146 NA NA NA
1453629600.0 134.0 NA 341 44 0 NA NA NA NA 392 73 0 NA NA NA NA 5429 24 15 NA NA NA NA 2994 62 24 NA NA NA
1453629600.0 134.702 NA 49 360 0 NA NA NA NA 88 413 0 NA NA NA NA 156 7007 567 NA NA NA NA 161 2843 585 NA NA NA
1453629600.0 134.703 NA 51 376 0 NA NA NA NA 88 427 0 NA NA NA NA 185 7815 657 NA NA NA NA 249 3490 660 NA NA NA
1453629600.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453629600.0 134.706 NA 50 372 0 NA NA NA NA 86 423 0 NA NA NA NA 187 7711 660 NA NA NA NA 202 2882 672 NA NA NA
1453629600.0 134.707 NA 49 362 0 NA NA NA NA 85 410 0 NA NA NA NA 288 10518 863 NA NA NA NA 374 4295 868 NA NA NA
1453629600.0 134.708 NA 50 360 0 NA NA NA NA 88 412 0 NA NA NA NA 154 6206 586 NA NA NA NA 193 2472 601 NA NA NA
1453629600.0 134.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453629600.0 134.801 NA 148 382 0 NA NA NA NA 199 430 0 NA NA NA NA 1324 6182 688 NA NA NA NA 651 3282 693 NA NA NA
1453629600.0 134.802 NA 153 388 0 NA NA NA NA 209 437 0 NA NA NA NA 4239 15933 929 NA NA NA NA 1901 6024 960 NA NA NA
1453629600.0 134.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453629600.0 134.807 NA 180 409 0 NA NA NA NA 252 470 0 NA NA NA NA 5517 16318 1175 NA NA NA NA 2625 6762 1182 NA NA NA
1453629600.0 134.808 NA 179 395 0 NA NA NA NA 253 464 0 NA NA NA NA 5017 16784 1055 NA NA NA NA 2604 6774 1063 NA NA NA
1453629600.0 134.809 NA 156 382 0 NA NA NA NA 211 433 0 NA NA NA NA 2617 9363 695 NA NA NA NA 1150 3474 700 NA NA NA
1453629600.0 134.81 NA 155 386 0 NA NA NA NA 208 440 0 NA NA NA NA 2308 9600 688 NA NA NA NA 893 3584 694 NA NA NA
1453629600.0 134.811 NA 164 397 0 NA NA NA NA 216 450 0 NA NA NA NA 4146 15356 976 NA NA NA NA 1748 5749 981 NA NA NA
1453629600.0 134.901 NA 147 375 0 NA NA NA NA 202 425 0 NA NA NA NA 1443 6053 722 NA NA NA NA 802 2613 726 NA NA NA
1453629600.0 134.903 NA 150 375 0 NA NA NA NA 206 426 0 NA NA NA NA 1765 6605 688 NA NA NA NA 784 2703 692 NA NA NA
1453629600.0 134.906 NA 155 382 0 NA NA NA NA 211 432 0 NA NA NA NA 3856 12457 1087 NA NA NA NA 2235 5170 1142 NA NA NA
1453629600.0 134.908 NA 189 383 0 NA NA NA NA 253 454 0 NA NA NA NA 4025 12685 1026 NA NA NA NA 5349 5610 1037 NA NA NA
1453629600.0 134.909 NA 153 374 0 NA NA NA NA 206 426 0 NA NA NA NA 1955 7052 681 NA NA NA NA 812 2811 695 NA NA NA
1453629600.0 134.912 NA 141 366 0 NA NA NA NA 194 416 0 NA NA NA NA 1190 5260 690 NA NA NA NA 635 2369 698 NA NA NA
1453629600.0 134.99901 NA 149 374 0 NA NA NA NA 201 425 0 NA NA NA NA 1484 6353 677 NA NA NA NA 681 2620 681 NA NA NA
1453629600.0 1340.0 NA 171 427 0 NA NA NA NA 225 476 0 NA NA NA NA 735 1368 1144 NA NA NA NA 570 1197 1181 NA NA NA
1453629600.0 1341.0 NA 190 444 0 NA NA NA NA 239 497 0 NA NA NA NA 1899 3549 1842 NA NA NA NA 1205 2474 1956 NA NA NA
1453629600.0 1343.0 NA 183 435 0 NA NA NA NA 229 490 0 NA NA NA NA 1289 2732 1717 NA NA NA NA 960 2214 1728 NA NA NA
1453629600.0 1344.0 NA 177 427 0 NA NA NA NA 230 480 0 NA NA NA NA 1351 2553 1687 NA NA NA NA 1051 2357 1692 NA NA NA
1453629600.0 1345.0 NA 179 431 0 NA NA NA NA 232 484 0 NA NA NA NA 799 1594 1128 NA NA NA NA 581 1389 1141 NA NA NA
1453629600.0 1347.0 NA 178 427 0 NA NA NA NA 229 480 0 NA NA NA NA 919 1629 1216 NA NA NA NA 792 1338 1224 NA NA NA
1453629600.0 1348.0 NA 174 412 0 NA NA NA NA 225 473 0 NA NA NA NA 709 1440 1104 NA NA NA NA 553 1818 1117 NA NA NA
1453629600.0 135.1 368 0 115 NA NA NA NA 454 0 156 NA NA NA NA 1267 366 293 NA NA NA NA 946 379 278 NA NA NA NA
1453629600.0 135.11 384 0 117 NA NA NA NA 470 0 157 NA NA NA NA 1613 391 350 NA NA NA NA 1033 400 288 NA NA NA NA
1453629600.0 135.12 364 0 114 NA NA NA NA 448 0 156 NA NA NA NA 1133 363 272 NA NA NA NA 921 365 265 NA NA NA NA
1453629600.0 135.2 322 0 111 NA NA NA NA 390 0 155 NA NA NA NA 900 340 241 NA NA NA NA 808 354 233 NA NA NA NA
1453629600.0 135.3 323 0 112 NA NA NA NA 391 0 155 NA NA NA NA 904 343 250 NA NA NA NA 792 355 234 NA NA NA NA
1453629600.0 135.4 361 0 113 NA NA NA NA 445 0 156 NA NA NA NA 1050 371 258 NA NA NA NA 832 458 242 NA NA NA NA
1453629600.0 135.5 363 0 112 NA NA NA NA 449 0 156 NA NA NA NA 1046 347 265 NA NA NA NA 841 358 251 NA NA NA NA
1453629600.0 135.6 370 0 115 NA NA NA NA 459 0 156 NA NA NA NA 1238 365 280 NA NA NA NA 917 369 251 NA NA NA NA
1453629600.0 135.7 362 0 113 NA NA NA NA 448 0 156 NA NA NA NA 1111 362 279 NA NA NA NA 916 371 290 NA NA NA NA
1453629600.0 135.8 159 NA NA NA NA NA NA 226 NA NA NA NA NA NA 535 NA NA NA NA NA NA 579 NA NA NA NA NA NA
1453629600.0 135.9 353 0 112 NA NA NA NA 442 0 156 NA NA NA NA 1085 346 242 NA NA NA NA 1170 351 263 NA NA NA NA
1453629600.0 1350.0 NA 170 422 0 NA NA NA NA 225 475 0 NA NA NA NA 725 1440 1116 NA NA NA NA 577 1309 1120 NA NA NA
1453629600.0 1351.0 NA 179 428 0 NA NA NA NA 226 480 0 NA NA NA NA 803 1513 1217 NA NA NA NA 617 1275 1232 NA NA NA
1453629600.0 1352.0 NA 175 428 0 NA NA NA NA 225 485 0 NA NA NA NA 705 1487 1129 NA NA NA NA 546 1625 1134 NA NA NA
1453629600.0 1353.0 NA 177 428 0 NA NA NA NA 227 481 0 NA NA NA NA 829 1615 1203 NA NA NA NA 606 1349 1208 NA NA NA
1453629600.0 1354.0 NA 177 428 0 NA NA NA NA 229 479 0 NA NA NA NA 810 1493 1101 NA NA NA NA 654 1276 1114 NA NA NA
1453629600.0 1355.0 NA 183 434 0 NA NA NA NA 233 488 0 NA NA NA NA 882 1744 1207 NA NA NA NA 643 1362 1222 NA NA NA
1453629600.0 1356.0 101 172 425 0 114 NA NA 153 217 491 0 157 NA NA 6898 1326 2674 1680 448 NA NA 2476 1001 2374 1708 435 NA NA
1453629600.0 139901.0 NA 182 433 0 NA NA NA NA 227 490 0 NA NA NA NA 824 1635 1249 NA NA NA NA 653 1359 1274 NA NA NA
1453629600.0 139902.0 NA 183 433 0 NA NA NA NA 233 489 0 NA NA NA NA 896 1667 1260 NA NA NA NA 647 1320 1264 NA NA NA
1453629600.0 13992501.0 NA 282 NA NA NA NA NA NA 361 NA NA NA NA NA NA 6006 NA NA NA NA NA NA 3587 NA NA NA NA NA
1453629600.0 13992502.0 NA 277 NA NA NA NA NA NA 355 NA NA NA NA NA NA 5885 NA NA NA NA NA NA 3862 NA NA NA NA NA
1453629600.0 14.0 NA 101 362 0 NA NA NA NA 161 411 0 NA NA NA NA 2492 2709 661 NA NA NA NA 1108 1494 665 NA NA NA
1453629600.0 140.1 NA 154 393 0 NA NA NA NA 212 447 0 NA NA NA NA 772 1327 295 NA NA NA NA 821 1305 299 NA NA NA
1453629600.0 140.2 NA 149 398 0 NA NA NA NA 212 450 0 NA NA NA NA 745 1371 302 NA NA NA NA 722 1350 310 NA NA NA
1453629600.0 140.4 NA 155 397 0 NA NA NA NA 212 450 0 NA NA NA NA 835 1448 300 NA NA NA NA 836 1436 305 NA NA NA
1453629600.0 140.51 NA 49 346 0 NA NA NA NA 79 401 0 NA NA NA NA 886 2968 362 NA NA NA NA 529 1776 365 NA NA NA
1453629600.0 140.52 NA 378 352 0 NA NA NA NA 446 405 0 NA NA NA NA 3763 2978 398 NA NA NA NA 2103 1703 402 NA NA NA
1453629600.0 140.53 NA 438 0 NA NA NA NA NA 503 0 NA NA NA NA NA 7009 365 NA NA NA NA NA 3048 369 NA NA NA NA
1453629600.0 144.6 NA 330 NA NA NA NA NA NA 379 NA NA NA NA NA NA 3472 NA NA NA NA NA NA 1951 NA NA NA NA NA
1453629600.0 145.0 NA 250 480 0 NA NA NA NA 307 543 0 NA NA NA NA 3111 3280 237 NA NA NA NA 3144 3403 243 NA NA NA
1453629600.0 15.0 NA 95 354 0 NA NA NA NA 161 402 0 NA NA NA NA 2114 1429 555 NA NA NA NA 978 1052 559 NA NA NA
1453629600.0 16.0 NA 100 357 0 NA NA NA NA 161 405 0 NA NA NA NA 2167 1887 674 NA NA NA NA 942 1118 726 NA NA NA
1453629600.0 17.0 NA 95 355 0 NA NA NA NA 161 403 0 NA NA NA NA 2080 1589 561 NA NA NA NA 878 1157 574 NA NA NA
1453629600.0 18.0 NA 95 354 0 NA NA NA NA 161 401 0 NA NA NA NA 1970 1283 596 NA NA NA NA 820 947 710 NA NA NA
1453629600.0 19.0 NA 96 354 0 NA NA NA NA 161 402 0 NA NA NA NA 3463 2189 793 NA NA NA NA 1345 1736 852 NA NA NA
1453629600.0 2.0 100 92 156 NA NA NA NA 148 145 198 NA NA NA NA 9079 909 1013 NA NA NA NA 2907 687 809 NA NA NA NA
1453629600.0 20.0 NA 98 357 0 NA NA NA NA 161 403 0 NA NA NA NA 2037 1896 602 NA NA NA NA 834 1144 608 NA NA NA
1453629600.0 200.0 NA 123 399 0 NA NA NA NA 166 458 0 NA NA NA NA 929 1684 732 NA NA NA NA 841 1374 758 NA NA NA
1453629600.0 202.0 NA 130 418 0 NA NA NA NA 174 478 0 NA NA NA NA 1140 2208 628 NA NA NA NA 1079 1660 643 NA NA NA
1453629600.0 203.0 NA 128 415 0 NA NA NA NA 174 478 0 NA NA NA NA 1138 2003 676 NA NA NA NA 909 1720 802 NA NA NA
1453629600.0 204.0 95 129 412 0 NA NA NA 145 169 475 0 NA NA NA 4896 926 2226 607 NA NA NA 1807 889 1588 621 NA NA NA
1453629600.0 205.0 NA 122 404 0 NA NA NA NA 171 462 0 NA NA NA NA 1120 1969 610 NA NA NA NA 933 1542 616 NA NA NA
1453629600.0 21.0 NA 99 356 0 NA NA NA NA 161 404 0 NA NA NA NA 2203 2346 625 NA NA NA NA 917 1316 637 NA NA NA
1453629600.0 22.0 NA 98 356 0 NA NA NA NA 161 405 0 NA NA NA NA 2236 2766 604 NA NA NA NA 979 1476 608 NA NA NA
1453629600.0 23.0 NA 102 361 0 NA NA NA NA 161 410 0 NA NA NA NA 2555 2621 676 NA NA NA NA 1182 1637 690 NA NA NA
1453629600.0 24.0 NA 104 367 0 NA NA NA NA 161 415 0 NA NA NA NA 2333 3138 665 NA NA NA NA 1060 1402 683 NA NA NA
1453629600.0 25.0 NA 105 379 0 71 NA NA NA 161 431 0 100 NA NA NA 2432 3608 672 79 NA NA NA 920 1526 678 80 NA NA
1453629600.0 250199.0 231 NA NA NA NA NA NA 293 NA NA NA NA NA NA 5825 NA NA NA NA NA NA 3832 NA NA NA NA NA NA
1453629600.0 250200.0 NA 332 531 0 NA NA NA NA 402 609 0 NA NA NA NA 18135 6061 1822 NA NA NA NA 8665 3356 4165 NA NA NA
1453629600.0 250200.1 102 304 232 NA NA NA NA 153 370 284 NA NA NA NA 4267 1539 2145 NA NA NA NA 2053 987 1035 NA NA NA NA
1453629600.0 250202.0 NA 344 528 0 NA NA NA NA 416 605 0 NA NA NA NA 21074 7093 1857 NA NA NA NA 8965 3815 1861 NA NA NA
1453629600.0 250203.0 NA 328 521 0 NA NA NA NA 413 605 0 NA NA NA NA 20148 7283 1800 NA NA NA NA 9075 3785 1821 NA NA NA
1453629600.0 250204.0 NA 339 517 0 NA NA NA NA 407 596 0 NA NA NA NA 20682 6351 1822 NA NA NA NA 9789 6812 1836 NA NA NA
1453629600.0 250205.0 NA 339 514 0 NA NA NA NA 405 585 0 NA NA NA NA 17309 5743 1799 NA NA NA NA 8414 3231 1804 NA NA NA
1453629600.0 250207.0 NA 317 484 0 NA NA NA NA 388 579 0 NA NA NA NA 15276 5778 1729 NA NA NA NA 7827 4144 1737 NA NA NA
1453629600.0 250400.0 389 0 118 NA NA NA NA 490 0 161 NA NA NA NA 1547 357 398 NA NA NA NA 1003 373 282 NA NA NA NA
1453629600.0 250402.0 395 0 121 NA NA NA NA 493 0 160 NA NA NA NA 1844 383 506 NA NA NA NA 1106 387 315 NA NA NA NA
1453629600.0 250403.0 388 0 119 NA NA NA NA 487 0 161 NA NA NA NA 1647 358 426 NA NA NA NA 1120 361 340 NA NA NA NA
