Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1449352800.0 301.0 144 173 545 0 NA NA 207 254 612 0 NA NA 8729 2261 5303 385 NA NA 3009 2080 3470 394 NA NA
1449352800.0 302.0 141 177 549 0 NA NA 206 258 615 0 NA NA 3108 1427 2779 210 NA NA 1222 1074 1838 224 NA NA
1449352800.0 31.0 NA 88 342 0 NA NA NA 143 389 0 NA NA NA 3650 2976 883 NA NA NA 2769 1717 893 NA NA
1449352800.0 33.0 NA 87 341 0 NA NA NA 150 389 0 NA NA NA 4118 3491 1062 NA NA NA 3084 2000 1067 NA NA
1449352800.0 36.0 NA 90 352 0 NA NA NA 150 404 0 NA NA NA 2374 13316 674 NA NA NA 1599 4705 689 NA NA
1449352800.0 37.0 NA 90 352 0 NA NA NA 150 400 0 NA NA NA 4199 5898 935 NA NA NA 2922 2866 939 NA NA
1449352800.0 38.0 NA 89 350 0 NA NA NA 150 397 0 NA NA NA 4436 5785 1027 NA NA NA 3232 2607 1031 NA NA
1449352800.0 39.0 NA 92 356 0 NA NA NA 150 403 0 NA NA NA 4482 10138 1058 NA NA NA 3097 3646 1064 NA NA
1449352800.0 4.17 NA 36 318 0 116 NA NA 71 367 0 162 NA NA 148 4417 785 1070 NA NA 142 2674 790 823 NA
1449352800.0 4.22 NA 190 57 67 0 NA NA 245 86 105 0 NA NA 1919 112 185 225 NA NA 1224 119 369 234 NA
1449352800.0 4.23 NA 62 327 0 NA NA NA 101 375 0 NA NA NA 441 5785 1246 NA NA NA 452 3915 1250 NA NA
1449352800.0 4.24 NA 56 324 0 NA NA NA 89 372 0 NA NA NA 215 4874 1000 NA NA NA 218 2764 1004 NA NA
1449352800.0 4.26 NA 54 325 0 NA NA NA 88 375 0 NA NA NA 197 6684 1274 NA NA NA 201 3557 1280 NA NA
1449352800.0 4.28 NA 65 NA NA NA NA NA 106 NA NA NA NA NA 203 NA NA NA NA NA 369 NA NA NA NA
1449352800.0 4.29 NA 36 326 0 118 NA NA 72 373 0 166 NA NA 168 5430 888 1341 NA NA 177 2637 892 1119 NA
1449352800.0 4.34 NA 61 329 0 NA NA NA 100 379 0 NA NA NA 485 7300 1107 NA NA NA 514 4426 1112 NA NA
1449352800.0 4.36 NA 55 NA NA NA NA NA 87 NA NA NA NA NA 209 NA NA NA NA NA 209 NA NA NA NA
1449352800.0 4.4 NA 36 336 0 NA NA NA 72 384 0 NA NA NA 180 7037 883 NA NA NA 204 3097 887 NA NA
1449352800.0 4.41 NA 36 NA NA NA NA NA 72 NA NA NA NA NA 237 NA NA NA NA NA 271 NA NA NA NA
1449352800.0 4.42 NA 36 NA NA NA NA NA 72 NA NA NA NA NA 233 NA NA NA NA NA 244 NA NA NA NA
1449352800.0 4.43 NA 37 329 0 NA NA NA 72 380 0 NA NA NA 180 6318 874 NA NA NA 188 2886 877 NA NA
1449352800.0 4.44 NA 36 333 0 NA NA NA 72 379 0 NA NA NA 212 10323 1022 NA NA NA 230 5108 1031 NA NA
1449352800.0 4.45 NA 36 NA NA NA NA NA 72 NA NA NA NA NA 262 NA NA NA NA NA 297 NA NA NA NA
1449352800.0 4.51 NA 37 NA NA NA NA NA 72 NA NA NA NA NA 231 NA NA NA NA NA 275 NA NA NA NA
1449352800.0 4.52 NA 36 NA NA NA NA NA 72 NA NA NA NA NA 248 NA NA NA NA NA 254 NA NA NA NA
1449352800.0 4.53 NA 36 NA NA NA NA NA 72 NA NA NA NA NA 253 NA NA NA NA NA 239 NA NA NA NA
1449352800.0 4.54 NA 36 NA NA NA NA NA 72 NA NA NA NA NA 250 NA NA NA NA NA 234 NA NA NA NA
1449352800.0 4.55 NA 36 349 0 NA NA NA 72 400 0 NA NA NA 270 19487 1024 NA NA NA 304 6518 1032 NA NA
1449352800.0 4.57 NA 54 355 0 NA NA NA 85 408 0 NA NA NA 154 10521 602 NA NA NA 160 3652 611 NA NA
1449352800.0 4.58 NA 37 332 0 NA NA NA 73 380 0 NA NA NA 221 8855 974 NA NA NA 228 3549 987 NA NA
1449352800.0 4.6 NA 316 0 NA NA NA NA 369 0 NA NA NA NA 2364 351 NA NA NA NA 1423 359 NA NA NA
1449352800.0 4.61 NA 36 351 0 NA NA NA 73 401 0 NA NA NA 260 15840 961 NA NA NA 261 6312 965 NA NA
1449352800.0 4.62 NA 36 NA NA NA NA NA 72 NA NA NA NA NA 248 NA NA NA NA NA 267 NA NA NA NA
1449352800.0 4.63 NA 36 NA NA NA NA NA 72 NA NA NA NA NA 252 NA NA NA NA NA 273 NA NA NA NA
1449352800.0 4.64 NA 36 NA NA NA NA NA 72 NA NA NA NA NA 249 NA NA NA NA NA 258 NA NA NA NA
1449352800.0 4.65 NA 36 NA NA NA NA NA 72 NA NA NA NA NA 291 NA NA NA NA NA 296 NA NA NA NA
1449352800.0 4.67 NA 55 NA NA NA NA NA 87 NA NA NA NA NA 175 NA NA NA NA NA 239 NA NA NA NA
1449352800.0 4.68 NA 37 352 0 NA NA NA 73 401 0 NA NA NA 274 19051 1043 NA NA NA 275 6920 1060 NA NA
1449352800.0 4.71 NA 36 337 0 NA NA NA 72 387 0 NA NA NA 223 8861 829 NA NA NA 213 3585 855 NA NA
1449352800.0 4.72 NA 36 NA NA NA NA NA 72 NA NA NA NA NA 251 NA NA NA NA NA 249 NA NA NA NA
1449352800.0 4.73 NA 38 NA NA NA NA NA 74 NA NA NA NA NA 318 NA NA NA NA NA 374 NA NA NA NA
1449352800.0 4.74 NA 36 340 0 NA NA NA 72 392 0 NA NA NA 239 11361 865 NA NA NA 276 4261 881 NA NA
1449352800.0 4.75 NA 37 NA NA NA NA NA 72 NA NA NA NA NA 273 NA NA NA NA NA 388 NA NA NA NA
1449352800.0 4.76 NA 54 348 0 NA NA NA 85 398 0 NA NA NA 256 13402 903 NA NA NA 299 4825 907 NA NA
1449352800.0 4.77 NA 55 NA NA NA NA NA 91 NA NA NA NA NA 146 NA NA NA NA NA 205 NA NA NA NA
1449352800.0 4.78 NA 37 346 0 NA NA NA 73 405 0 NA NA NA 266 19660 933 NA NA NA 270 6889 978 NA NA
1449352800.0 4001.0 NA 99 387 NA NA NA NA 150 444 NA NA NA NA 1141 2014 NA NA NA NA 1548 1700 NA NA NA
1449352800.0 4002.0 NA 88 343 NA NA NA NA 150 389 NA NA NA NA 2079 2202 NA NA NA NA 1549 1298 NA NA NA
1449352800.0 4003.0 NA 88 343 NA NA NA NA 150 391 NA NA NA NA 2172 2586 NA NA NA NA 1554 1597 NA NA NA
1449352800.0 4007.0 51 0 0 NA NA NA 80 0 0 NA NA NA 711 410 772 NA NA NA 713 442 796 NA NA NA
1449352800.0 4008.0 64 83 330 NA NA NA 100 147 383 NA NA NA 1026 467 881 NA NA NA 1055 551 968 NA NA NA
1449352800.0 44.0 NA 88 344 0 NA NA NA 150 391 0 NA NA NA 4175 4546 1103 NA NA NA 2999 2461 1108 NA NA
1449352800.0 5.1 301 0 NA NA NA NA 374 0 NA NA NA NA 998 345 NA NA NA NA 813 362 NA NA NA NA
1449352800.0 5.2 262 0 NA NA NA NA 320 0 NA NA NA NA 1234 474 NA NA NA NA 1146 486 NA NA NA NA
1449352800.0 5.3 258 0 NA NA NA NA 320 0 NA NA NA NA 1126 442 NA NA NA NA 1020 447 NA NA NA NA
1449352800.0 5.4 299 0 NA NA NA NA 369 0 NA NA NA NA 1352 468 NA NA NA NA 1216 472 NA NA NA NA
1449352800.0 5.5 298 0 NA NA NA NA 369 0 NA NA NA NA 1336 515 NA NA NA NA 1140 520 NA NA NA NA
1449352800.0 5.6 295 0 NA NA NA NA 377 0 NA NA NA NA 1060 339 NA NA NA NA 1004 344 NA NA NA NA
1449352800.0 5.7 298 0 NA NA NA NA 369 0 NA NA NA NA 890 321 NA NA NA NA 728 330 NA NA NA NA
1449352800.0 500199.0 142 NA NA NA NA NA 196 NA NA NA NA NA 4545 NA NA NA NA NA 4370 NA NA NA NA NA
1449352800.0 500200.0 NA 207 NA NA NA NA NA 263 NA NA NA NA NA 7340 NA NA NA NA NA 3899 NA NA NA NA
1449352800.0 500200.1 100 197 229 NA NA NA 153 242 284 NA NA NA 6308 1863 3307 NA NA NA 2214 1187 1639 NA NA NA
1449352800.0 500202.0 NA 221 476 NA NA NA NA 279 535 NA NA NA NA 15608 3458 NA NA NA NA 6742 2640 NA NA NA
1449352800.0 500203.0 NA 219 NA NA NA NA NA 278 NA NA NA NA NA 8193 NA NA NA NA NA 4136 NA NA NA NA
1449352800.0 500204.0 NA 225 NA NA NA NA NA 280 NA NA NA NA NA 19052 NA NA NA NA NA 8211 NA NA NA NA
1449352800.0 500205.0 NA 203 NA NA NA NA NA 258 NA NA NA NA NA 11634 NA NA NA NA NA 5530 NA NA NA NA
1449352800.0 500206.0 NA 220 NA NA NA NA NA 269 NA NA NA NA NA 12292 NA NA NA NA NA 5252 NA NA NA NA
1449352800.0 500207.0 NA 191 454 NA NA NA NA 248 513 NA NA NA NA 6302 1958 NA NA NA NA 3971 1600 NA NA NA
1449352800.0 50200.0 NA 187 NA NA NA NA NA 246 NA NA NA NA NA 3093 NA NA NA NA NA 2244 NA NA NA NA
1449352800.0 50202.0 NA 185 NA NA NA NA NA 250 NA NA NA NA NA 3326 NA NA NA NA NA 3854 NA NA NA NA
1449352800.0 50203.0 NA 183 NA NA NA NA NA 250 NA NA NA NA NA 2259 NA NA NA NA NA 3364 NA NA NA NA
1449352800.0 50204.0 NA 191 NA NA NA NA NA 256 NA NA NA NA NA 2322 NA NA NA NA NA 1657 NA NA NA NA
1449352800.0 50205.0 NA 175 NA NA NA NA NA 242 NA NA NA NA NA 3778 NA NA NA NA NA 4045 NA NA NA NA
1449352800.0 50206.0 NA 181 NA NA NA NA NA 249 NA NA NA NA NA 2956 NA NA NA NA NA 3747 NA NA NA NA
1449352800.0 50207.0 NA 173 NA NA NA NA NA 240 NA NA NA NA NA 2840 NA NA NA NA NA 3834 NA NA NA NA
1449352800.0 50208.0 NA 198 NA NA NA NA NA 274 NA NA NA NA NA 2817 NA NA NA NA NA 2991 NA NA NA NA
1449352800.0 503.0 43 0 NA NA NA NA 69 0 NA NA NA NA 141 20 NA NA NA NA 142 23 NA NA NA NA
1449352800.0 504.0 44 0 NA NA NA NA 71 0 NA NA NA NA 96 21 NA NA NA NA 84 24 NA NA NA NA
1449352800.0 505.0 43 0 NA NA NA NA 70 0 NA NA NA NA 83 21 NA NA NA NA 81 24 NA NA NA NA
1449352800.0 506.0 43 0 NA NA NA NA 70 0 NA NA NA NA 80 20 NA NA NA NA 81 24 NA NA NA NA
1449352800.0 507.0 43 0 NA NA NA NA 69 0 NA NA NA NA 137 22 NA NA NA NA 138 29 NA NA NA NA
1449352800.0 508.0 42 0 NA NA NA NA 69 0 NA NA NA NA 61 26 NA NA NA NA 64 30 NA NA NA NA
1449352800.0 509.0 42 0 NA NA NA NA 68 0 NA NA NA NA 53 19 NA NA NA NA 55 29 NA NA NA NA
1449352800.0 510.0 43 0 NA NA NA NA 70 0 NA NA NA NA 257 20 NA NA NA NA 257 23 NA NA NA NA
1449352800.0 512.0 28 43 0 NA NA NA 119 71 0 NA NA NA 18 54 24 NA NA NA 6234 56 27 NA NA NA
1449352800.0 513.0 27 44 0 NA NA NA 119 71 0 NA NA NA 12 36 15 NA NA NA 5809 44 19 NA NA NA
1449352800.0 514.0 28 45 0 NA NA NA 119 72 0 NA NA NA 16 74 21 NA NA NA 755 67 27 NA NA NA
1449352800.0 515.0 28 43 0 NA NA NA 119 71 0 NA NA NA 12 34 16 NA NA NA 4223 68 24 NA NA NA
1449352800.0 516.0 28 44 0 NA NA NA 119 71 0 NA NA NA 13 36 16 NA NA NA 6225 44 20 NA NA NA
1449352800.0 517.0 28 45 0 NA NA NA 119 72 0 NA NA NA 15 81 20 NA NA NA 2659 75 25 NA NA NA
1449352800.0 519.0 28 45 0 NA NA NA 119 72 0 NA NA NA 12 39 16 NA NA NA 6403 61 31 NA NA NA
1449352800.0 520.0 28 44 0 NA NA NA 119 72 0 NA NA NA 16 72 20 NA NA NA 2671 76 32 NA NA NA
1449352800.0 521.0 28 44 0 NA NA NA 119 72 0 NA NA NA 13 40 15 NA NA NA 2830 53 24 NA NA NA
1449352800.0 523.0 27 46 0 NA NA NA 119 74 0 NA NA NA 15 138 21 NA NA NA 2642 139 25 NA NA NA
1449352800.0 524.0 28 45 0 NA NA NA 119 72 0 NA NA NA 15 81 20 NA NA NA 2632 80 23 NA NA NA
1449352800.0 525.0 28 44 0 NA NA NA 119 72 0 NA NA NA 12 45 14 NA NA NA 3119 52 18 NA NA NA
1449352800.0 527.0 28 45 0 NA NA NA 119 73 0 NA NA NA 15 82 20 NA NA NA 2655 81 25 NA NA NA
1449352800.0 528.0 28 44 0 NA NA NA 119 72 0 NA NA NA 13 40 19 NA NA NA 7069 48 24 NA NA NA
1449352800.0 529.0 28 43 0 NA NA NA 119 71 0 NA NA NA 16 63 21 NA NA NA 5232 67 23 NA NA NA
1449352800.0 530.0 28 45 0 NA NA NA 119 72 0 NA NA NA 15 77 21 NA NA NA 2604 73 25 NA NA NA
1449352800.0 531.0 70 0 NA NA NA NA 181 0 NA NA NA NA 62 21 NA NA NA NA 58 24 NA NA NA NA
1449352800.0 541.0 44 0 NA NA NA NA 71 0 NA NA NA NA 110 21 NA NA NA NA 119 33 NA NA NA NA
1449352800.0 545.0 44 0 NA NA NA NA 71 0 NA NA NA NA 111 20 NA NA NA NA 121 22 NA NA NA NA
1449352800.0 551.0 28 44 0 NA NA NA 119 72 0 NA NA NA 14 88 20 NA NA NA 2678 92 23 NA NA NA
1449352800.0 552.0 28 45 0 NA NA NA 119 72 0 NA NA NA 14 77 20 NA NA NA 2943 69 35 NA NA NA
1449352800.0 554.0 27 45 0 NA NA NA 119 72 0 NA NA NA 13 47 15 NA NA NA 3725 51 18 NA NA NA
1449352800.0 555.0 28 43 0 NA NA NA 119 71 0 NA NA NA 14 63 21 NA NA NA 1858 65 27 NA NA NA
1449352800.0 556.0 28 44 0 NA NA NA 119 72 0 NA NA NA 17 76 23 NA NA NA 591 75 32 NA NA NA
1449352800.0 560.0 43 0 NA NA NA NA 70 0 NA NA NA NA 78 26 NA NA NA NA 80 34 NA NA NA NA
1449352800.0 561.0 43 0 NA NA NA NA 70 0 NA NA NA NA 87 21 NA NA NA NA 80 30 NA NA NA NA
1449352800.0 562.0 28 45 0 NA NA NA 119 73 0 NA NA NA 18 83 25 NA NA NA 555 75 31 NA NA NA
1449352800.0 6.0 NA 83 333 0 NA NA NA 150 379 0 NA NA NA 3495 2209 1078 NA NA NA 2665 1589 1088 NA NA
1449352800.0 7.0 50 0 0 0 0 NA 77 0 0 0 0 NA 668 376 635 41 199 NA 671 391 646 212 202 NA
1449352800.0 7.1 50 0 0 0 0 NA 77 0 0 0 0 NA 662 386 653 42 196 NA 664 432 702 45 200 NA
1449352800.0 8.0 NA 86 176 50 0 NA NA 148 213 78 0 NA NA 3199 1234 60 214 NA NA 2459 961 58 222 NA
