Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449655200.0 1336.0 NA 181 NA NA NA NA 227 NA NA NA NA 1267 NA NA NA NA 774 NA NA NA
1449655200.0 1337.0 NA 197 NA NA NA NA 245 NA NA NA NA 1492 NA NA NA NA 788 NA NA NA
1449655200.0 134.701 NA 132 363 0 NA NA 189 409 0 NA NA 1245 6075 718 NA NA 670 2771 725 NA
1449655200.0 134.702 NA 138 NA NA NA NA 195 NA NA NA NA 1795 NA NA NA NA 672 NA NA NA
1449655200.0 134.703 NA 141 NA NA NA NA 195 NA NA NA NA 1803 NA NA NA NA 763 NA NA NA
1449655200.0 134.705 NA 141 NA NA NA NA 197 NA NA NA NA 1984 NA NA NA NA 788 NA NA NA
1449655200.0 134.706 NA 144 NA NA NA NA 197 NA NA NA NA 2306 NA NA NA NA 906 NA NA NA
1449655200.0 134.709 NA 138 NA NA NA NA 193 NA NA NA NA 1710 NA NA NA NA 682 NA NA NA
1449655200.0 134.71 NA 129 346 0 NA NA 181 403 0 NA NA 1212 5541 665 NA NA 1207 2749 671 NA
1449655200.0 134.802 NA 148 NA NA NA NA 204 NA NA NA NA 2848 NA NA NA NA 1029 NA NA NA
1449655200.0 134.803 NA 147 369 0 NA NA 202 417 0 NA NA 2516 9361 659 NA NA 964 3555 708 NA
1449655200.0 134.804 NA 152 NA NA NA NA 206 NA NA NA NA 2576 NA NA NA NA 907 NA NA NA
1449655200.0 134.806 NA 159 383 0 NA NA 213 435 0 NA NA 3326 11531 680 NA NA 1095 4091 684 NA
1449655200.0 134.807 NA 190 NA NA NA NA 248 NA NA NA NA 4676 NA NA NA NA 5322 NA NA NA
1449655200.0 134.809 NA 150 NA NA NA NA 205 NA NA NA NA 2615 NA NA NA NA 932 NA NA NA
1449655200.0 134.81 NA 149 369 0 NA NA 201 421 0 NA NA 2410 10059 715 NA NA 978 3781 734 NA
1449655200.0 134.812 NA 138 357 0 NA NA 189 407 0 NA NA 1227 5800 631 NA NA 615 2507 635 NA
1449655200.0 134.902 NA 149 NA NA NA NA 199 NA NA NA NA 2041 NA NA NA NA 1306 NA NA NA
1449655200.0 134.903 NA 145 NA NA NA NA 197 NA NA NA NA 1741 NA NA NA NA 716 NA NA NA
1449655200.0 134.904 NA 152 NA NA NA NA 205 NA NA NA NA 2532 NA NA NA NA 1272 NA NA NA
1449655200.0 134.906 NA 152 NA NA NA NA 204 NA NA NA NA 2288 NA NA NA NA 859 NA NA NA
1449655200.0 134.908 NA 177 372 0 NA NA 247 438 0 NA NA 2684 7883 675 NA NA 4148 3379 703 NA
1449655200.0 134.909 NA 148 NA NA NA NA 201 NA NA NA NA 2322 NA NA NA NA 1360 NA NA NA
1449655200.0 134.91 NA 146 357 0 NA NA 200 404 0 NA NA 1847 7272 649 NA NA 901 3278 661 NA
1449655200.0 1340.0 NA 161 406 0 NA NA 217 457 0 NA NA 715 1462 1228 NA NA 567 1283 1232 NA
1449655200.0 1343.0 NA 169 407 0 NA NA 217 462 0 NA NA 899 1671 1167 NA NA 812 1365 1172 NA
1449655200.0 1347.0 NA 165 408 0 NA NA 216 463 0 NA NA 785 1638 1241 NA NA 627 1381 1251 NA
1449655200.0 135.1 359 0 NA NA NA 444 0 NA NA NA 1294 374 NA NA NA 946 390 NA NA NA
1449655200.0 135.11 373 0 NA NA NA 460 0 NA NA NA 1669 419 NA NA NA 1094 430 NA NA NA
1449655200.0 135.12 355 0 NA NA NA 436 0 NA NA NA 1109 368 NA NA NA 869 374 NA NA NA
1449655200.0 135.2 310 0 107 NA NA 380 0 151 NA NA 920 336 260 NA NA 813 343 258 NA NA
1449655200.0 135.3 311 0 108 NA NA 380 0 150 NA NA 944 362 268 NA NA 824 366 249 NA NA
1449655200.0 135.4 351 0 NA NA NA 436 0 NA NA NA 1140 362 NA NA NA 911 370 NA NA NA
1449655200.0 135.5 351 0 NA NA NA 435 0 NA NA NA 1092 380 NA NA NA 892 394 NA NA NA
1449655200.0 135.6 359 0 NA NA NA 447 0 NA NA NA 1246 375 NA NA NA 952 383 NA NA NA
1449655200.0 135.7 352 0 NA NA NA 438 0 NA NA NA 1101 362 NA NA NA 859 370 NA NA NA
1449655200.0 135.9 350 0 111 NA NA 433 0 150 NA NA 1007 344 267 NA NA 891 347 260 NA NA
1449655200.0 1350.0 NA 165 403 0 NA NA 217 457 0 NA NA 715 1566 1170 NA NA 583 1361 1183 NA
1449655200.0 1351.0 NA 161 409 0 NA NA 216 462 0 NA NA 810 1739 1159 NA NA 649 1482 1171 NA
1449655200.0 1352.0 NA 165 411 0 NA NA 216 462 0 NA NA 723 1675 1269 NA NA 598 1492 1303 NA
1449655200.0 1353.0 NA 167 NA NA NA NA 217 NA NA NA NA 768 NA NA NA NA 599 NA NA NA
1449655200.0 1354.0 NA 163 NA NA NA NA 217 NA NA NA NA 867 NA NA NA NA 1046 NA NA NA
1449655200.0 1356.0 102 162 418 0 NA 153 209 475 0 NA 5026 748 1626 1126 NA 1879 588 1449 1132 NA
1449655200.0 13992502.0 NA 211 NA NA NA NA 286 NA NA NA NA 4167 NA NA NA NA 5110 NA NA NA
1449655200.0 145.0 NA 198 481 0 NA NA 255 537 0 NA NA 3177 3806 297 NA NA 3197 3841 301 NA
1449655200.0 15.0 NA 83 337 0 NA NA 150 386 0 NA NA 1842 1423 548 NA NA 1425 1009 553 NA
1449655200.0 202.0 NA 97 379 0 NA NA 151 438 0 NA NA 1261 1802 696 NA NA 1735 1645 712 NA
1449655200.0 203.0 NA 93 380 0 NA NA 151 438 0 NA NA 1075 1956 655 NA NA 1626 1982 659 NA
1449655200.0 204.0 96 92 374 0 NA 144 146 431 0 NA 5614 890 1964 671 NA 2387 1349 1936 676 NA
1449655200.0 205.0 NA 94 373 0 NA NA 151 433 0 NA NA 849 1942 603 NA NA 1453 1759 607 NA
1449655200.0 21.0 NA 86 341 0 NA NA 150 388 0 NA NA 2076 2210 660 NA NA 1575 1252 667 NA
1449655200.0 22.0 NA 85 341 0 NA NA 150 388 0 NA NA 2334 2878 639 NA NA 1644 1448 648 NA
1449655200.0 24.0 NA 90 351 0 NA NA 150 398 0 NA NA 2388 3595 669 NA NA 1643 1575 675 NA
1449655200.0 25.0 NA 91 359 0 62 NA 150 410 0 90 NA 2541 4077 677 82 NA 1855 1773 705 71
1449655200.0 250200.0 NA 243 NA NA NA NA 308 NA NA NA NA 10686 NA NA NA NA 5752 NA NA NA
1449655200.0 250200.1 101 230 NA NA NA 153 286 NA NA NA 4269 1536 NA NA NA 1530 938 NA NA NA
1449655200.0 250202.0 NA 255 506 0 NA NA 325 571 0 NA NA 13111 4714 1174 NA NA 5912 2667 1186 NA
1449655200.0 250203.0 NA 264 NA NA NA NA 330 NA NA NA NA 12033 NA NA NA NA 5039 NA NA NA
1449655200.0 250204.0 NA 267 512 0 NA NA 329 568 0 NA NA 11810 4002 1168 NA NA 4927 2390 1177 NA
1449655200.0 250205.0 NA 263 NA NA NA NA 323 NA NA NA NA 10365 NA NA NA NA 4725 NA NA NA
1449655200.0 250206.0 NA 263 497 0 NA NA 325 570 0 NA NA 11530 4674 1182 NA NA 5025 2588 1186 NA
1449655200.0 250207.0 NA 226 481 0 NA NA 293 554 0 NA NA 9379 3423 1170 NA NA 6154 2052 1182 NA
1449655200.0 250400.0 370 0 NA NA NA 467 0 NA NA NA 1854 389 NA NA NA 1235 394 NA NA NA
1449655200.0 250402.0 374 0 NA NA NA 470 0 NA NA NA 1966 375 NA NA NA 1216 379 NA NA NA
1449655200.0 250403.0 373 0 NA NA NA 464 0 NA NA NA 1719 380 NA NA NA 1102 383 NA NA NA
1449655200.0 250405.0 370 0 NA NA NA 463 0 NA NA NA 1707 380 NA NA NA 1095 385 NA NA NA
1449655200.0 250406.0 370 0 NA NA NA 466 0 NA NA NA 1412 374 NA NA NA 1047 377 NA NA NA
1449655200.0 250407.0 329 0 NA NA NA 410 0 NA NA NA 1429 333 NA NA NA 984 337 NA NA NA
1449655200.0 250408.0 377 0 NA NA NA 475 0 NA NA NA 2000 374 NA NA NA 1275 490 NA NA NA
1449655200.0 25200.0 NA 203 NA NA NA NA 280 NA NA NA NA 3459 NA NA NA NA 5559 NA NA NA
1449655200.0 25202.0 NA 213 NA NA NA NA 288 NA NA NA NA 4459 NA NA NA NA 6036 NA NA NA
1449655200.0 25203.0 NA 205 NA NA NA NA 293 NA NA NA NA 4250 NA NA NA NA 5285 NA NA NA
1449655200.0 25204.0 NA 202 NA NA NA NA 291 NA NA NA NA 4141 NA NA NA NA 5278 NA NA NA
1449655200.0 25205.0 NA 196 NA NA NA NA 284 NA NA NA NA 4426 NA NA NA NA 5285 NA NA NA
1449655200.0 25206.0 NA 206 NA NA NA NA 298 NA NA NA NA 3563 NA NA NA NA 4545 NA NA NA
1449655200.0 25207.0 NA 193 518 0 NA NA 275 601 0 NA NA 3799 3887 1210 NA NA 4993 4629 1253 NA
1449655200.0 25208.0 NA 217 588 0 NA NA 317 668 0 NA NA 4790 8948 1199 NA NA 5977 6229 1218 NA
1449655200.0 25209.0 NA 204 NA NA NA NA 289 NA NA NA NA 3380 NA NA NA NA 5411 NA NA NA
1449655200.0 25400.0 409 0 NA NA NA 514 0 NA NA NA 5208 399 NA NA NA 5902 403 NA NA NA
1449655200.0 25402.0 415 0 NA NA NA 521 0 NA NA NA 4424 392 NA NA NA 5870 400 NA NA NA
1449655200.0 25403.0 411 0 NA NA NA 513 0 NA NA NA 5322 416 NA NA NA 5174 426 NA NA NA
1449655200.0 25405.0 428 0 NA NA NA 541 0 NA NA NA 4455 398 NA NA NA 2258 422 NA NA NA
1449655200.0 25409.0 424 0 NA NA NA 537 0 NA NA NA 4432 394 NA NA NA 6079 400 NA NA NA
1449655200.0 280.0 131 85 344 0 NA 223 141 391 0 NA 6472 581 1025 574 NA 2451 467 908 585 NA
1449655200.0 300.0 141 180 548 0 NA 208 263 615 0 NA 3743 1360 3255 238 NA 1568 1278 2267 248 NA
1449655200.0 301.0 144 172 541 0 NA 207 255 614 0 NA 5391 1784 3085 209 NA 1968 1040 2276 225 NA
1449655200.0 302.0 141 177 551 0 NA 205 261 619 0 NA 3073 1052 2890 224 NA 1237 981 1936 240 NA
1449655200.0 31.0 NA 88 345 0 NA NA 150 393 0 NA NA 2090 1931 616 NA NA 1496 1132 630 NA
1449655200.0 34.0 95 84 343 0 NA 147 141 390 0 NA 5064 553 1064 589 NA 1795 458 913 604 NA
1449655200.0 37.0 NA 91 356 0 NA NA 150 403 0 NA NA 2579 4521 740 NA NA 1798 1873 748 NA
1449655200.0 38.0 NA 91 351 0 NA NA 150 400 0 NA NA 2335 3836 663 NA NA 1711 1661 674 NA
1449655200.0 39.0 NA 92 357 0 NA NA 150 406 0 NA NA 2487 6503 640 NA NA 1698 2309 644 NA
1449655200.0 4.17 NA 36 322 0 116 NA 71 372 0 162 NA 81 3354 523 573 NA 91 1708 531 476
1449655200.0 4.23 NA 62 330 0 NA NA 101 381 0 NA NA 185 3378 853 NA NA 217 2101 866 NA
1449655200.0 4.28 NA 65 325 0 NA NA 106 377 0 NA NA 222 3539 2152 NA NA 825 2876 2160 NA
1449655200.0 4.29 NA 36 330 0 120 NA 72 375 0 164 NA 96 3342 590 676 NA 260 1652 600 601
1449655200.0 4.4 NA 37 337 0 NA NA 72 386 0 NA NA 94 5218 698 NA NA 128 2427 710 NA
1449655200.0 4.43 NA 37 333 0 NA NA 72 381 0 NA NA 89 3992 619 NA NA 103 1791 640 NA
1449655200.0 4.61 NA 37 350 0 NA NA 73 404 0 NA NA 135 8538 579 NA NA 149 3087 596 NA
1449655200.0 4.67 NA 55 NA NA NA NA 86 NA NA NA NA 179 NA NA NA NA 183 NA NA NA
1449655200.0 4.68 NA 37 NA NA NA NA 72 NA NA NA NA 144 NA NA NA NA 139 NA NA NA
1449655200.0 4.74 NA 37 343 0 NA NA 72 395 0 NA NA 135 7533 557 NA NA 160 2749 562 NA
1449655200.0 4.78 NA 37 351 0 NA NA 73 404 0 NA NA 144 11003 593 NA NA 157 3672 617 NA
1449655200.0 43.0 NA 89 349 0 NA NA 150 397 0 NA NA 2354 3275 689 NA NA 1719 1544 703 NA
1449655200.0 45.0 NA 90 347 0 NA NA 150 394 0 NA NA 2150 2765 643 NA NA 1524 1403 655 NA
1449655200.0 500205.0 NA 207 NA NA NA NA 258 NA NA NA NA 7338 NA NA NA NA 4333 NA NA NA
1449655200.0 500207.0 NA 192 NA NA NA NA 250 NA NA NA NA 6720 NA NA NA NA 4679 NA NA NA
1449655200.0 50200.0 NA 179 495 0 NA NA 246 568 0 NA NA 2912 3955 1214 NA NA 3513 3035 1219 NA
1449655200.0 50203.0 NA 180 NA NA NA NA 243 NA NA NA NA 2648 NA NA NA NA 2792 NA NA NA
1449655200.0 50205.0 NA 176 NA NA NA NA 240 NA NA NA NA 2280 NA NA NA NA 3085 NA NA NA
1449655200.0 50206.0 NA 182 NA NA NA NA 244 NA NA NA NA 2523 NA NA NA NA 3299 NA NA NA
1449655200.0 50207.0 NA 173 NA NA NA NA 238 NA NA NA NA 2486 NA NA NA NA 3261 NA NA NA
1449655200.0 50208.0 NA 197 NA NA NA NA 271 NA NA NA NA 3125 NA NA NA NA 3010 NA NA NA
1449655200.0 6.0 NA 83 335 0 NA NA 150 383 0 NA NA 1872 1384 544 NA NA 1409 1028 556 NA
1449655200.0 9.0 NA 90 354 0 NA NA 150 402 0 NA NA 2508 3840 686 NA NA 1867 1718 701 NA
