Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446501600.0 12.0 NA 87 343 0 NA NA NA NA 150 391 0 NA NA NA NA 2031 2905 572 NA NA NA NA 1368 1388 598 NA NA NA
1446501600.0 120.0 71 78 330 NA NA NA NA 111 140 377 NA NA NA NA 1792 829 1315 NA NA NA NA 1026 697 1242 NA NA NA NA
1446501600.0 121.0 99 85 342 NA NA NA NA 149 141 389 NA NA NA NA 8667 927 1817 NA NA NA NA 3299 847 1427 NA NA NA NA
1446501600.0 122.0 63 80 321 NA NA NA NA 97 141 368 NA NA NA NA 2227 575 1251 NA NA NA NA 1678 584 1284 NA NA NA NA
1446501600.0 125.0 101 84 340 NA NA NA NA 151 141 386 NA NA NA NA 7834 900 1533 NA NA NA NA 2590 718 1403 NA NA NA NA
1446501600.0 126.0 73 78 331 NA NA NA NA 111 140 377 NA NA NA NA 2979 770 1392 NA NA NA NA 1446 702 1410 NA NA NA NA
1446501600.0 127.0 74 78 331 NA NA NA NA 116 140 378 NA NA NA NA 3345 793 1320 NA NA NA NA 1428 704 1227 NA NA NA NA
1446501600.0 128.0 69 79 331 NA NA NA NA 104 140 379 NA NA NA NA 1878 821 1304 NA NA NA NA 1013 709 1234 NA NA NA NA
1446501600.0 129.0 70 78 330 NA NA NA NA 105 140 377 NA NA NA NA 1924 798 1360 NA NA NA NA 1007 698 1290 NA NA NA NA
1446501600.0 13.0 NA 86 339 0 NA NA NA NA 149 388 0 NA NA NA NA 825 2348 817 NA NA NA NA 901 1481 828 NA NA NA
1446501600.0 130.0 71 79 331 NA NA NA NA 106 140 378 NA NA NA NA 2209 833 1394 NA NA NA NA 1095 692 1343 NA NA NA NA
1446501600.0 1301.0 99 142 179 NA NA NA NA 150 205 222 NA NA NA NA 3248 1100 1186 NA NA NA NA 1619 945 1045 NA NA NA NA
1446501600.0 1302.0 112 159 188 NA NA NA NA 162 205 237 NA NA NA NA 7335 753 783 NA NA NA NA 2497 565 608 NA NA NA NA
1446501600.0 1303.0 119 177 197 NA NA NA NA 169 213 247 NA NA NA NA 16863 1676 2610 NA NA NA NA 6715 1073 1570 NA NA NA NA
1446501600.0 1306.0 NA 158 386 0 NA NA NA NA 217 441 0 NA NA NA NA 593 1521 1028 NA NA NA NA 500 1613 1038 NA NA NA
1446501600.0 1307.0 NA 144 197 51 0 NA NA NA 213 246 80 0 NA NA NA 1062 1581 184 599 NA NA NA 958 1462 195 621 NA NA
1446501600.0 1308.0 NA 143 194 51 0 NA NA NA 213 233 79 0 NA NA NA 1078 1464 193 595 NA NA NA 927 1343 198 611 NA NA
1446501600.0 1309.0 NA 168 404 0 NA NA NA NA 219 459 0 NA NA NA NA 892 1520 1129 NA NA NA NA 692 1248 1140 NA NA NA
1446501600.0 131.0 78 80 332 NA NA NA NA 118 140 379 NA NA NA NA 3356 842 1416 NA NA NA NA 1507 803 1321 NA NA NA NA
1446501600.0 1310.0 NA 166 400 0 NA NA NA NA 218 457 0 NA NA NA NA 810 1628 1062 NA NA NA NA 652 1445 1067 NA NA NA
1446501600.0 1311.0 NA 161 401 0 62 NA NA NA 217 454 0 89 NA NA NA 598 1520 1162 101 NA NA NA 593 1451 1173 97 NA NA
1446501600.0 1312.0 NA 164 401 0 NA NA NA NA 217 456 0 NA NA NA NA 694 1581 1026 NA NA NA NA 539 1272 1034 NA NA NA
1446501600.0 1313.0 NA 182 413 0 NA NA NA NA 234 469 0 NA NA NA NA 2357 4394 1638 NA NA NA NA 1498 2615 1667 NA NA NA
1446501600.0 1314.0 NA 168 399 0 NA NA NA NA 217 456 0 NA NA NA NA 677 1701 1018 NA NA NA NA 565 1676 1034 NA NA NA
1446501600.0 1315.0 NA 159 388 0 NA NA NA NA 217 442 0 NA NA NA NA 571 1269 998 NA NA NA NA 503 1188 1009 NA NA NA
1446501600.0 1316.0 NA 164 390 0 NA NA NA NA 217 446 0 NA NA NA NA 628 1275 1038 NA NA NA NA 520 1168 1051 NA NA NA
1446501600.0 1317.0 NA 162 388 0 NA NA NA NA 217 444 0 NA NA NA NA 624 1279 1012 NA NA NA NA 543 1179 1019 NA NA NA
1446501600.0 1318.0 NA 158 387 0 NA NA NA NA 217 441 0 NA NA NA NA 610 1287 998 NA NA NA NA 509 1213 1011 NA NA NA
1446501600.0 1319.0 NA 158 387 0 NA NA NA NA 217 444 0 NA NA NA NA 606 1288 1089 NA NA NA NA 521 1193 1096 NA NA NA
1446501600.0 132.0 96 84 344 NA NA NA NA 144 140 392 NA NA NA NA 8651 945 1913 NA NA NA NA 3049 790 1471 NA NA NA NA
1446501600.0 1320.0 NA 161 397 0 NA NA NA NA 217 449 0 NA NA NA NA 607 1309 1001 NA NA NA NA 503 1188 1015 NA NA NA
1446501600.0 1321.0 NA 163 389 0 NA NA NA NA 217 445 0 NA NA NA NA 624 1375 1077 NA NA NA NA 520 1230 1087 NA NA NA
1446501600.0 1322.0 NA 162 391 0 NA NA NA NA 217 446 0 NA NA NA NA 616 1395 1232 NA NA NA NA 506 1189 1259 NA NA NA
1446501600.0 1323.0 NA 157 397 0 NA NA NA NA 217 452 0 NA NA NA NA 604 1180 1166 NA NA NA NA 520 1115 1176 NA NA NA
1446501600.0 1325.0 NA 168 404 0 69 NA NA NA 219 459 0 98 NA NA NA 821 1809 1001 133 NA NA NA 637 1583 1011 154 NA NA
1446501600.0 1326.0 NA 165 396 0 NA NA NA NA 217 453 0 NA NA NA NA 679 1367 1318 NA NA NA NA 540 1214 1330 NA NA NA
1446501600.0 1327.0 NA 162 400 0 NA NA NA NA 216 452 0 NA NA NA NA 1207 2233 1668 NA NA NA NA 948 1979 1677 NA NA NA
1446501600.0 1328.0 NA 161 401 0 NA NA NA NA 216 456 0 NA NA NA NA 1301 2406 1667 NA NA NA NA 987 2057 1694 NA NA NA
1446501600.0 1329.0 NA 157 397 0 NA NA NA NA 216 453 0 NA NA NA NA 1171 2340 1619 NA NA NA NA 982 2010 1622 NA NA NA
1446501600.0 133.0 103 87 348 NA NA NA NA 154 140 397 NA NA NA NA 8057 450 977 NA NA NA NA 2505 343 750 NA NA NA NA
1446501600.0 1330.0 NA 168 398 0 NA NA NA NA 217 452 0 NA NA NA NA 1179 2376 1790 NA NA NA NA 947 2011 1805 NA NA NA
1446501600.0 1331.0 NA 163 394 0 NA NA NA NA 216 450 0 NA NA NA NA 1352 2356 1619 NA NA NA NA 1122 2080 1624 NA NA NA
1446501600.0 1332.0 NA 168 400 0 NA NA NA NA 216 456 0 NA NA NA NA 1247 2425 1664 NA NA NA NA 974 2054 1681 NA NA NA
1446501600.0 1333.0 NA 157 398 0 NA NA NA NA 216 449 0 NA NA NA NA 1186 2255 1685 NA NA NA NA 1015 1965 1690 NA NA NA
1446501600.0 1334.0 NA 162 401 0 NA NA NA NA 216 454 0 NA NA NA NA 1296 2452 1690 NA NA NA NA 1041 2068 1697 NA NA NA
1446501600.0 1335.0 NA 164 395 0 NA NA NA NA 216 452 0 NA NA NA NA 1159 2386 1611 NA NA NA NA 958 2117 1622 NA NA NA
1446501600.0 1336.0 NA 178 403 0 NA NA NA NA 225 462 0 NA NA NA NA 2029 4047 1727 NA NA NA NA 1255 2616 1738 NA NA NA
1446501600.0 1337.0 NA 190 418 0 NA NA NA NA 237 475 0 NA NA NA NA 2283 3863 1674 NA NA NA NA 1231 3211 1693 NA NA NA
1446501600.0 1338.0 NA 165 405 0 NA NA NA NA 216 461 0 NA NA NA NA 1324 2596 1687 NA NA NA NA 1011 2057 1799 NA NA NA
1446501600.0 1339.0 NA 176 412 0 NA NA NA NA 226 467 0 NA NA NA NA 1906 3269 1693 NA NA NA NA 1211 2220 1715 NA NA NA
1446501600.0 134.0 NA 325 41 0 NA NA NA NA 378 70 0 NA NA NA NA 5244 22 16 NA NA NA NA 2696 28 24 NA NA NA
1446501600.0 134.701 NA 132 355 0 NA NA NA NA 189 408 0 NA NA NA NA 1908 8957 950 NA NA NA NA 1355 4023 959 NA NA NA
1446501600.0 134.702 NA 136 349 0 NA NA NA NA 192 405 0 NA NA NA NA 2741 11765 897 NA NA NA NA 1257 5551 947 NA NA NA
1446501600.0 134.703 NA 141 349 0 NA NA NA NA 197 420 0 NA NA NA NA 2741 11787 944 NA NA NA NA 1386 5950 950 NA NA NA
1446501600.0 134.704 NA 137 355 0 NA NA NA NA 189 408 0 NA NA NA NA 2415 11012 950 NA NA NA NA 1243 5841 1016 NA NA NA
1446501600.0 134.705 NA 141 348 0 NA NA NA NA 198 419 0 NA NA NA NA 2938 12618 995 NA NA NA NA 1338 6658 1038 NA NA NA
1446501600.0 134.706 NA 144 362 0 NA NA NA NA 197 415 0 NA NA NA NA 3444 12821 1021 NA NA NA NA 1598 6652 1036 NA NA NA
1446501600.0 134.707 NA 138 348 0 NA NA NA NA 193 405 0 NA NA NA NA 2784 11347 920 NA NA NA NA 1671 5659 973 NA NA NA
1446501600.0 134.708 NA 139 336 0 NA NA NA NA 196 404 0 NA NA NA NA 2598 10928 929 NA NA NA NA 1069 8946 965 NA NA NA
1446501600.0 134.709 NA 138 371 0 NA NA NA NA 193 429 0 NA NA NA NA 2547 11160 948 NA NA NA NA 1119 9491 975 NA NA NA
1446501600.0 134.802 NA 148 359 0 NA NA NA NA 202 416 0 NA NA NA NA 3972 14912 918 NA NA NA NA 1775 6688 930 NA NA NA
1446501600.0 134.803 NA 147 359 0 NA NA NA NA 202 414 0 NA NA NA NA 3387 13428 911 NA NA NA NA 1638 6029 965 NA NA NA
1446501600.0 134.804 NA 151 376 0 NA NA NA NA 206 432 0 NA NA NA NA 3990 14645 938 NA NA NA NA 2123 6311 1196 NA NA NA
1446501600.0 134.805 NA 151 370 0 NA NA NA NA 211 426 0 NA NA NA NA 4801 14885 945 NA NA NA NA 3026 6570 1112 NA NA NA
1446501600.0 134.806 NA 159 376 0 NA NA NA NA 215 429 0 NA NA NA NA 4866 16197 943 NA NA NA NA 2050 7328 957 NA NA NA
1446501600.0 134.807 NA 175 389 0 NA NA NA NA 248 446 0 NA NA NA NA 5515 15820 1074 NA NA NA NA 2629 7189 1079 NA NA NA
1446501600.0 134.808 NA 174 385 0 NA NA NA NA 246 443 0 NA NA NA NA 4895 16212 994 NA NA NA NA 2710 7762 1003 NA NA NA
1446501600.0 134.809 NA 151 357 0 NA NA NA NA 203 411 0 NA NA NA NA 4139 13948 918 NA NA NA NA 1887 6403 1140 NA NA NA
1446501600.0 134.81 NA 148 359 0 NA NA NA NA 201 414 0 NA NA NA NA 3662 14250 915 NA NA NA NA 1458 10071 959 NA NA NA
1446501600.0 134.811 NA 161 373 0 NA NA NA NA 217 425 0 NA NA NA NA 3934 14776 918 NA NA NA NA 1860 7050 944 NA NA NA
1446501600.0 134.812 NA 137 331 0 NA NA NA NA 189 401 0 NA NA NA NA 1900 9038 919 NA NA NA NA 960 5881 924 NA NA NA
1446501600.0 134.901 NA 140 351 0 NA NA NA NA 193 403 0 NA NA NA NA 2255 9215 952 NA NA NA NA 1174 5414 969 NA NA NA
1446501600.0 134.902 NA 146 340 0 NA NA NA NA 200 404 0 NA NA NA NA 3170 11938 926 NA NA NA NA 1430 7613 932 NA NA NA
1446501600.0 134.903 NA 143 350 0 NA NA NA NA 198 402 0 NA NA NA NA 2859 10746 937 NA NA NA NA 1262 4582 967 NA NA NA
1446501600.0 134.904 NA 151 348 0 NA NA NA NA 205 410 0 NA NA NA NA 4115 12986 965 NA NA NA NA 1809 6051 1021 NA NA NA
1446501600.0 134.905 NA 147 330 0 NA NA NA NA 201 404 0 NA NA NA NA 2982 10813 925 NA NA NA NA 2038 7207 938 NA NA NA
1446501600.0 134.906 NA 150 333 0 NA NA NA NA 202 406 0 NA NA NA NA 3777 12745 917 NA NA NA NA 2051 7600 931 NA NA NA
1446501600.0 134.907 NA 168 348 0 NA NA NA NA 242 427 0 NA NA NA NA 4375 12534 969 NA NA NA NA 2886 7692 982 NA NA NA
1446501600.0 134.908 NA 175 379 0 NA NA NA NA 245 431 0 NA NA NA NA 4001 11578 966 NA NA NA NA 2502 5865 1092 NA NA NA
1446501600.0 134.909 NA 146 350 0 NA NA NA NA 201 403 0 NA NA NA NA 3186 11453 942 NA NA NA NA 1516 5887 969 NA NA NA
1446501600.0 134.91 NA 145 341 0 NA NA NA NA 198 400 0 NA NA NA NA 2799 10501 918 NA NA NA NA 1267 5019 924 NA NA NA
1446501600.0 134.911 NA 148 350 0 NA NA NA NA 201 403 0 NA NA NA NA 3210 11124 945 NA NA NA NA 1397 5880 951 NA NA NA
1446501600.0 134.912 NA 136 342 0 NA NA NA NA 188 395 0 NA NA NA NA 1973 8429 937 NA NA NA NA 1174 4498 949 NA NA NA
1446501600.0 1340.0 NA 161 405 0 NA NA NA NA 216 462 0 NA NA NA NA 1200 2290 1632 NA NA NA NA 1109 2001 1655 NA NA NA
1446501600.0 1341.0 NA 174 414 0 NA NA NA NA 224 469 0 NA NA NA NA 970 2189 1035 NA NA NA NA 596 1582 1048 NA NA NA
1446501600.0 1343.0 NA 169 402 0 NA NA NA NA 217 456 0 NA NA NA NA 670 1533 1185 NA NA NA NA 539 1271 1194 NA NA NA
1446501600.0 1344.0 NA 165 399 0 NA NA NA NA 217 455 0 NA NA NA NA 779 1483 1024 NA NA NA NA 602 1300 1044 NA NA NA
1446501600.0 1345.0 NA 166 402 0 NA NA NA NA 219 459 0 NA NA NA NA 782 1403 1181 NA NA NA NA 600 1189 1191 NA NA NA
1446501600.0 1347.0 NA 163 407 0 NA NA NA NA 217 463 0 NA NA NA NA 758 1478 1107 NA NA NA NA 598 1271 1114 NA NA NA
1446501600.0 1348.0 NA 162 392 0 NA NA NA NA 216 449 0 NA NA NA NA 1214 2227 1639 NA NA NA NA 997 1991 1644 NA NA NA
1446501600.0 135.1 333 0 108 NA NA NA NA 422 0 144 NA NA NA NA 2195 251 360 NA NA NA NA 1744 255 327 NA NA NA NA
1446501600.0 135.11 354 0 109 NA NA NA NA 437 0 146 NA NA NA NA 2843 286 440 NA NA NA NA 1732 292 337 NA NA NA NA
1446501600.0 135.12 335 0 107 NA NA NA NA 412 0 145 NA NA NA NA 1762 248 357 NA NA NA NA 1437 253 346 NA NA NA NA
1446501600.0 135.2 296 0 104 NA NA NA NA 360 0 140 NA NA NA NA 1408 181 336 NA NA NA NA 1253 185 348 NA NA NA NA
1446501600.0 135.3 294 0 104 NA NA NA NA 357 0 143 NA NA NA NA 1443 182 332 NA NA NA NA 1283 184 306 NA NA NA NA
1446501600.0 135.4 329 0 106 NA NA NA NA 412 0 145 NA NA NA NA 1632 214 364 NA NA NA NA 1331 226 325 NA NA NA NA
1446501600.0 135.5 333 0 106 NA NA NA NA 414 0 145 NA NA NA NA 1674 215 350 NA NA NA NA 1395 230 315 NA NA NA NA
1446501600.0 135.6 340 0 107 NA NA NA NA 426 0 145 NA NA NA NA 2047 235 378 NA NA NA NA 1587 252 323 NA NA NA NA
1446501600.0 135.7 332 0 107 NA NA NA NA 415 0 145 NA NA NA NA 1756 233 384 NA NA NA NA 1362 236 339 NA NA NA NA
1446501600.0 135.9 330 0 106 NA NA NA NA 410 0 144 NA NA NA NA 1583 218 324 NA NA NA NA 1351 224 323 NA NA NA NA
1446501600.0 1351.0 NA 160 399 0 NA NA NA NA 216 456 0 NA NA NA NA 1277 2384 1620 NA NA NA NA 1004 2028 1625 NA NA NA
1446501600.0 1352.0 NA 164 396 0 NA NA NA NA 217 453 0 NA NA NA NA 597 1715 1055 NA NA NA NA 478 1893 1069 NA NA NA
1446501600.0 1353.0 NA 167 399 0 NA NA NA NA 216 455 0 NA NA NA NA 1278 2573 1756 NA NA NA NA 1007 2219 1932 NA NA NA
1446501600.0 1354.0 NA 163 398 0 NA NA NA NA 217 456 0 NA NA NA NA 658 1844 1036 NA NA NA NA 530 2066 1049 NA NA NA
1446501600.0 1355.0 NA 171 403 0 NA NA NA NA 220 461 0 NA NA NA NA 816 1569 1216 NA NA NA NA 640 1297 1231 NA NA NA
1446501600.0 14.0 NA 88 343 0 NA NA NA NA 150 389 0 NA NA NA NA 1914 2365 670 NA NA NA NA 1366 1196 675 NA NA NA
1446501600.0 140.1 NA 104 472 0 NA NA NA NA 181 525 0 NA NA NA NA 712 1812 703 NA NA NA NA 702 1820 709 NA NA NA
1446501600.0 140.4 NA 106 483 0 NA NA NA NA 181 535 0 NA NA NA NA 397 1098 449 NA NA NA NA 398 1090 464 NA NA NA
1446501600.0 140.51 NA 59 459 0 NA NA NA NA 94 521 0 NA NA NA NA 5548 3949 836 NA NA NA NA 5115 2445 850 NA NA NA
1446501600.0 140.52 NA 453 425 0 NA NA NA NA 520 479 0 NA NA NA NA 3931 3270 828 NA NA NA NA 2251 2067 837 NA NA NA
1446501600.0 140.53 NA 528 0 NA NA NA NA NA 586 0 NA NA NA NA NA 7961 797 NA NA NA NA NA 3614 812 NA NA NA NA
1446501600.0 144.6 NA 312 NA NA NA NA NA NA 366 NA NA NA NA NA NA 3533 NA NA NA NA NA NA 2320 NA NA NA NA NA
1446501600.0 145.0 NA 198 567 0 NA NA NA NA 256 626 0 NA NA NA NA 4836 5636 782 NA NA NA NA 5194 6324 790 NA NA NA
1446501600.0 15.0 NA 82 333 0 NA NA NA NA 149 381 0 NA NA NA NA 3196 2044 799 NA NA NA NA 2519 1419 813 NA NA NA
1446501600.0 16.0 NA 86 335 0 NA NA NA NA 150 384 0 NA NA NA NA 3355 2662 789 NA NA NA NA 2520 1616 803 NA NA NA
1446501600.0 17.0 NA 81 334 0 NA NA NA NA 149 381 0 NA NA NA NA 3213 2209 799 NA NA NA NA 2483 1468 803 NA NA NA
1446501600.0 18.0 NA 82 334 0 NA NA NA NA 149 380 0 NA NA NA NA 3178 1891 766 NA NA NA NA 2544 1380 772 NA NA NA
1446501600.0 19.0 NA 82 334 0 NA NA NA NA 149 381 0 NA NA NA NA 3118 2088 764 NA NA NA NA 2449 1577 778 NA NA NA
1446501600.0 2.0 100 85 152 NA NA NA NA 151 140 193 NA NA NA NA 8367 861 965 NA NA NA NA 3061 730 776 NA NA NA NA
1446501600.0 20.0 NA 85 335 0 NA NA NA NA 150 383 0 NA NA NA NA 3305 2707 823 NA NA NA NA 2522 1652 829 NA NA NA
1446501600.0 200.0 NA 94 371 0 NA NA NA NA 150 426 0 NA NA NA NA 1211 2319 835 NA NA NA NA 1581 1956 839 NA NA NA
1446501600.0 202.0 NA 94 370 0 NA NA NA NA 151 428 0 NA NA NA NA 693 1395 442 NA NA NA NA 1136 1281 455 NA NA NA
1446501600.0 203.0 NA 95 379 0 NA NA NA NA 150 439 0 NA NA NA NA 1557 2874 872 NA NA NA NA 2005 2267 878 NA NA NA
1446501600.0 204.0 94 93 375 0 NA NA NA 148 147 435 0 NA NA NA 7394 1583 2837 845 NA NA NA 2572 1829 2167 860 NA NA NA
1446501600.0 205.0 NA 96 379 0 NA NA NA NA 150 437 0 NA NA NA NA 1463 2610 842 NA NA NA NA 1791 2089 898 NA NA NA
1446501600.0 21.0 NA 85 335 0 NA NA NA NA 150 383 0 NA NA NA NA 1759 1534 503 NA NA NA NA 1224 864 516 NA NA NA
1446501600.0 22.0 NA 86 336 0 NA NA NA NA 150 383 0 NA NA NA NA 1949 2427 550 NA NA NA NA 1317 1254 558 NA NA NA
1446501600.0 23.0 NA 88 341 0 NA NA NA NA 150 388 0 NA NA NA NA 2102 2234 548 NA NA NA NA 1440 1181 556 NA NA NA
1446501600.0 24.0 NA 89 345 0 NA NA NA NA 150 393 0 NA NA NA NA 2042 3417 548 NA NA NA NA 1364 1778 556 NA NA NA
1446501600.0 25.0 NA 89 354 0 61 NA NA NA 150 406 0 90 NA NA NA 4209 5570 931 118 NA NA NA 2965 2370 945 105 NA NA
1446501600.0 250199.0 158 NA NA NA NA NA NA 231 NA NA NA NA NA NA 5759 NA NA NA NA NA NA 3981 NA NA NA NA NA NA
1446501600.0 250200.0 NA 242 469 0 NA NA NA NA 315 555 0 NA NA NA NA 17324 5959 1712 NA NA NA NA 9872 9783 1749 NA NA NA
1446501600.0 250200.1 102 232 227 NA NA NA NA 153 288 278 NA NA NA NA 4309 1336 2081 NA NA NA NA 1428 803 919 NA NA NA NA
1446501600.0 250202.0 NA 275 491 0 NA NA NA NA 339 569 0 NA NA NA NA 21561 7531 1716 NA NA NA NA 10595 5297 1789 NA NA NA
1446501600.0 250203.0 NA 271 504 0 NA NA NA NA 332 569 0 NA NA NA NA 19527 6785 1772 NA NA NA NA 9544 3863 1786 NA NA NA
1446501600.0 250204.0 NA 264 485 0 NA NA NA NA 333 561 0 NA NA NA NA 20732 6313 1754 NA NA NA NA 9664 4367 1789 NA NA NA
1446501600.0 250205.0 NA 233 485 0 NA NA NA NA 314 546 0 NA NA NA NA 18114 5615 1894 NA NA NA NA 9652 3102 2475 NA NA NA
1446501600.0 250206.0 NA 252 496 0 NA NA NA NA 316 561 0 NA NA NA NA 18325 6676 1928 NA NA NA NA 9155 3668 1951 NA NA NA
1446501600.0 250207.0 NA 242 496 0 NA NA NA NA 309 559 0 NA NA NA NA 16217 5679 1803 NA NA NA NA 8523 3251 1964 NA NA NA
1446501600.0 250400.0 354 0 112 NA NA NA NA 448 0 151 NA NA NA NA 1610 141 365 NA NA NA NA 1029 146 230 NA NA NA NA
1446501600.0 250402.0 358 0 112 NA NA NA NA 449 0 151 NA NA NA NA 1537 180 337 NA NA NA NA 931 191 226 NA NA NA NA
1446501600.0 250403.0 354 0 112 NA NA NA NA 448 0 150 NA NA NA NA 1596 114 330 NA NA NA NA 984 119 204 NA NA NA NA
1446501600.0 250405.0 354 0 112 NA NA NA NA 445 0 151 NA NA NA NA 2639 228 694 NA NA NA NA 1623 230 419 NA NA NA NA
1446501600.0 250406.0 357 0 112 NA NA NA NA 449 0 150 NA NA NA NA 2091 204 529 NA NA NA NA 1506 217 411 NA NA NA NA
1446501600.0 250407.0 309 0 112 NA NA NA NA 385 0 151 NA NA NA NA 2220 170 517 NA NA NA NA 1571 173 356 NA NA NA NA
1446501600.0 250408.0 378 0 113 NA NA NA NA 453 0 154 NA NA NA NA 3043 228 743 NA NA NA NA 1882 231 444 NA NA NA NA
1446501600.0 250409.0 372 0 115 NA NA NA NA 467 0 154 NA NA NA NA 2485 193 494 NA NA NA NA 1238 196 292 NA NA NA NA
1446501600.0 25200.0 NA 203 519 0 NA NA NA NA 290 722 0 NA NA NA NA 5535 7512 1722 NA NA NA NA 3677 38639 1753 NA NA NA
1446501600.0 25202.0 NA 218 NA NA NA NA NA NA 295 NA NA NA NA NA NA 5628 NA NA NA NA NA NA 3809 NA NA NA NA NA
1446501600.0 25203.0 NA 217 590 0 NA NA NA NA 332 667 0 NA NA NA NA 5405 7118 1738 NA NA NA NA 13658 4111 1795 NA NA NA
1446501600.0 25204.0 NA 196 550 0 NA NA NA NA 292 717 0 NA NA NA NA 4761 8640 1723 NA NA NA NA 3957 38567 1738 NA NA NA
1446501600.0 25205.0 NA 197 NA NA NA NA NA NA 286 NA NA NA NA NA NA 5447 NA NA NA NA NA NA 6560 NA NA NA NA NA
1446501600.0 25206.0 NA 201 NA NA NA NA NA NA 285 NA NA NA NA NA NA 4667 NA NA NA NA NA NA 6669 NA NA NA NA NA
