Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446804000.0 134.904 NA 151 279 0 NA NA 204 408 0 NA NA 3131 10211 720 NA NA 1555 23929 743 NA
1446804000.0 134.905 NA 147 309 0 NA NA 201 408 0 NA NA 2290 8518 759 NA NA 1152 7060 816 NA
1446804000.0 134.906 NA 152 339 0 NA NA 203 411 0 NA NA 2883 10188 811 NA NA 1527 6860 878 NA
1446804000.0 134.907 NA 170 297 0 NA NA 243 429 0 NA NA 3306 10212 723 NA NA 1977 25367 733 NA
1446804000.0 134.908 NA 175 321 0 NA NA 245 425 0 NA NA 3369 10030 782 NA NA 2496 8579 820 NA
1446804000.0 134.909 NA 148 350 0 NA NA 201 405 0 NA NA 2703 9613 830 NA NA 2000 4013 850 NA
1446804000.0 134.911 NA 147 321 0 NA NA 204 406 0 NA NA 2335 8466 763 NA NA 1272 10041 772 NA
1446804000.0 1341.0 NA 176 414 0 NA NA 223 469 0 NA NA 1748 3514 1681 NA NA 1180 2495 1690 NA
1446804000.0 1348.0 NA 162 293 0 NA NA 217 448 0 NA NA 965 2290 1303 NA NA 1255 23815 1318 NA
1446804000.0 135.1 352 0 108 NA NA 421 0 146 NA NA 1589 228 272 NA NA 1814 297 239 NA NA
1446804000.0 135.11 354 0 110 NA NA 438 0 147 NA NA 2038 282 379 NA NA 1292 287 431 NA NA
1446804000.0 135.12 298 0 107 NA NA 415 0 146 NA NA 2508 244 429 NA NA 15358 260 667 NA NA
1446804000.0 135.2 295 0 104 NA NA 358 0 141 NA NA 1738 215 396 NA NA 1551 223 394 NA NA
1446804000.0 135.3 291 0 105 NA NA 358 0 143 NA NA 1534 207 381 NA NA 1396 245 607 NA NA
1446804000.0 135.4 332 0 107 NA NA 413 0 146 NA NA 2046 284 452 NA NA 2176 293 411 NA NA
1446804000.0 135.6 334 0 109 NA NA 425 0 145 NA NA 2456 392 516 NA NA 2313 423 690 NA NA
1446804000.0 135.7 333 0 107 NA NA 415 0 146 NA NA 2308 296 442 NA NA 2516 304 402 NA NA
1446804000.0 135.9 296 0 106 NA NA 409 0 145 NA NA 3676 247 376 NA NA 6494 269 549 NA NA
1446804000.0 1351.0 NA 168 311 0 NA NA 217 456 0 NA NA 1014 2564 1318 NA NA 1316 23343 1333 NA
1446804000.0 1352.0 NA 164 397 0 NA NA 217 455 0 NA NA 1374 2997 1752 NA NA 1174 2585 1760 NA
1446804000.0 1353.0 NA 167 403 0 NA NA 217 456 0 NA NA 1569 2799 1789 NA NA 1274 2364 1796 NA
1446804000.0 1354.0 NA 163 405 0 NA NA 217 457 0 NA NA 1587 2926 1837 NA NA 1246 2538 1846 NA
1446804000.0 140.2 NA 103 472 0 NA NA 181 525 0 NA NA 721 1963 760 NA NA 719 1878 800 NA
1446804000.0 140.4 NA 106 483 0 NA NA 181 534 0 NA NA 717 1822 702 NA NA 701 1815 708 NA
1446804000.0 140.51 NA 59 424 NA NA NA 96 499 NA NA NA 5990 2151 NA NA NA 5515 2350 NA NA
1446804000.0 140.52 NA 440 NA NA NA NA 505 NA NA NA NA 2382 NA NA NA NA 2179 NA NA NA
1446804000.0 200.0 NA 94 372 0 NA NA 150 426 0 NA NA 1386 2563 841 NA NA 1988 2234 851 NA
1446804000.0 204.0 96 94 377 0 NA 149 148 431 0 NA 9467 1592 3510 960 NA 3915 1866 2736 970 NA
1446804000.0 24.0 NA 90 347 0 NA NA 150 395 0 NA NA 4611 6216 1045 NA NA 3327 2737 1059 NA
1446804000.0 250200.1 105 236 230 NA NA 155 297 278 NA NA 6376 2485 3597 NA NA 2273 1595 1709 NA NA
1446804000.0 250204.0 NA 255 489 0 NA NA 320 551 0 NA NA 14192 4501 1276 NA NA 9012 2858 1290 NA
1446804000.0 250205.0 NA 233 482 0 NA NA 305 545 0 NA NA 11935 3782 1326 NA NA 7494 4207 1522 NA
1446804000.0 250206.0 NA 232 500 0 NA NA 309 564 0 NA NA 12351 4915 1323 NA NA 12800 3380 1334 NA
1446804000.0 250207.0 NA 237 490 0 NA NA 301 556 0 NA NA 12570 4543 1514 NA NA 8084 2652 1521 NA
1446804000.0 250400.0 350 0 111 NA NA 441 0 151 NA NA 2866 216 683 NA NA 1833 219 555 NA NA
1446804000.0 250402.0 362 0 114 NA NA 453 0 153 NA NA 2986 249 703 NA NA 1724 253 452 NA NA
1446804000.0 250405.0 366 0 115 NA NA 446 0 151 NA NA 3104 216 715 NA NA 2158 229 428 NA NA
1446804000.0 250408.0 351 0 113 NA NA 449 0 150 NA NA 3147 228 738 NA NA 1995 232 468 NA NA
1446804000.0 250409.0 371 0 116 NA NA 465 0 152 NA NA 3952 266 860 NA NA 2550 375 590 NA NA
1446804000.0 25200.0 NA 197 563 0 NA NA 280 637 0 NA NA 3952 4967 1334 NA NA 4130 2711 6309 NA
1446804000.0 25202.0 NA 207 587 0 NA NA 288 705 0 NA NA 3814 7060 1468 NA NA 6680 13307 1778 NA
1446804000.0 25203.0 NA 203 540 0 NA NA 294 688 0 NA NA 3801 5373 1241 NA NA 6256 9312 1268 NA
1446804000.0 25204.0 NA 202 NA NA NA NA 285 NA NA NA NA 4734 NA NA NA NA 3828 NA NA NA
1446804000.0 25205.0 NA 204 NA NA NA NA 292 NA NA NA NA 3603 NA NA NA NA 3253 NA NA NA
1446804000.0 25206.0 NA 199 NA NA NA NA 280 NA NA NA NA 3445 NA NA NA NA 2809 NA NA NA
1446804000.0 25207.0 NA 193 525 0 NA NA 275 603 0 NA NA 9706 5465 1342 NA NA 12387 5915 1468 NA
1446804000.0 25208.0 NA 221 NA NA NA NA 307 NA NA NA NA 5678 NA NA NA NA 5646 NA NA NA
1446804000.0 25209.0 NA 209 NA NA NA NA 300 NA NA NA NA 3745 NA NA NA NA 3060 NA NA NA
1446804000.0 25400.0 416 0 113 NA NA 519 0 153 NA NA 6174 301 571 NA NA 3084 318 807 NA NA
1446804000.0 25402.0 394 0 115 NA NA 550 0 155 NA NA 9358 383 887 NA NA 8174 387 584 NA NA
1446804000.0 25403.0 428 0 114 NA NA 531 0 153 NA NA 5574 242 592 NA NA 2650 247 370 NA NA
1446804000.0 25405.0 434 0 112 NA NA 518 0 150 NA NA 5496 213 445 NA NA 2910 217 292 NA NA
1446804000.0 25406.0 407 0 111 NA NA 511 0 149 NA NA 3850 258 426 NA NA 2930 270 353 NA NA
1446804000.0 25407.0 361 0 111 NA NA 449 0 150 NA NA 6525 326 842 NA NA 4820 354 993 NA NA
1446804000.0 25408.0 450 0 116 NA NA 558 0 154 NA NA 10499 375 1067 NA NA 5666 397 2262 NA NA
1446804000.0 25409.0 422 0 113 NA NA 520 0 153 NA NA 5822 252 490 NA NA 3577 257 312 NA NA
1446804000.0 26.0 NA 87 346 0 NA NA 149 396 0 NA NA 3558 3062 910 NA NA 2815 2133 943 NA
1446804000.0 27.0 NA 88 344 0 NA NA 149 389 0 NA NA 3632 3141 1033 NA NA 2699 1981 1153 NA
1446804000.0 28.0 NA 89 346 0 NA NA 149 393 0 NA NA 3904 4156 937 NA NA 2804 2298 941 NA
1446804000.0 280.0 128 83 337 0 NA 219 140 384 0 NA 7371 921 1480 826 NA 3125 716 1405 901 NA
1446804000.0 29.0 NA 88 348 0 NA NA 149 396 0 NA NA 3797 3271 909 NA NA 3126 1869 999 NA
1446804000.0 30.0 NA 88 343 0 NA NA 149 389 0 NA NA 3625 3808 956 NA NA 2657 2613 1027 NA
1446804000.0 31.0 NA 87 342 0 NA NA 149 388 0 NA NA 3590 2904 880 NA NA 2659 2161 919 NA
1446804000.0 32.0 NA 88 344 0 NA NA 149 390 0 NA NA 3870 3428 913 NA NA 3108 1858 984 NA
1446804000.0 33.0 NA 87 342 0 NA NA 149 388 0 NA NA 3633 2906 954 NA NA 2808 1772 971 NA
1446804000.0 34.0 97 84 340 0 NA 148 141 385 0 NA 7788 870 1569 843 NA 2869 775 1340 849 NA
1446804000.0 36.0 NA 89 349 0 NA NA 150 397 0 NA NA 4945 19500 1389 NA NA 3608 7134 1603 NA
1446804000.0 37.0 NA 91 353 0 NA NA 149 399 0 NA NA 4076 6039 931 NA NA 3234 2587 945 NA
1446804000.0 38.0 NA 90 350 0 NA NA 149 397 0 NA NA 3956 5280 898 NA NA 2976 2572 903 NA
1446804000.0 39.0 NA 93 354 0 NA NA 150 402 0 NA NA 4897 12725 1367 NA NA 3547 5325 1601 NA
1446804000.0 4.45 NA 37 340 0 NA NA 72 390 0 NA NA 236 12529 879 NA NA 481 4870 967 NA
1446804000.0 4.52 NA 37 341 0 NA NA 72 394 0 NA NA 244 13205 893 NA NA 417 4786 947 NA
1446804000.0 4.53 NA 36 338 0 NA NA 71 388 0 NA NA 244 12549 924 NA NA 240 5037 937 NA
1446804000.0 4.54 NA 38 341 0 NA NA 71 392 0 NA NA 238 12977 855 NA NA 238 5126 932 NA
1446804000.0 4.55 NA 36 335 0 NA NA 73 396 0 NA NA 258 19030 942 NA NA 266 17200 954 NA
1446804000.0 4.57 NA 54 353 0 NA NA 86 406 0 NA NA 394 20296 1164 NA NA 502 7578 1182 NA
1446804000.0 4.58 NA 37 326 0 NA NA 72 379 0 NA NA 222 8253 865 NA NA 236 3636 1024 NA
1446804000.0 4.61 NA 37 342 0 NA NA 72 397 0 NA NA 236 12667 846 NA NA 230 5173 870 NA
1446804000.0 4.62 NA 37 337 0 NA NA 73 391 0 NA NA 250 16021 1117 NA NA 273 5724 1202 NA
1446804000.0 4.63 NA 37 343 0 NA NA 72 395 0 NA NA 262 18150 1010 NA NA 337 6417 1036 NA
1446804000.0 4.64 NA 37 339 0 NA NA 72 400 0 NA NA 256 15739 906 NA NA 255 16158 931 NA
1446804000.0 4.65 NA 37 359 0 NA NA 72 410 0 NA NA 356 23731 1187 NA NA 378 7784 1213 NA
1446804000.0 4.67 NA 55 351 0 NA NA 87 404 0 NA NA 208 13417 753 NA NA 228 4823 760 NA
1446804000.0 4.68 NA 38 344 0 NA NA 73 394 0 NA NA 338 17887 928 NA NA 331 6289 934 NA
1446804000.0 4.71 NA 37 332 0 NA NA 71 383 0 NA NA 225 8829 810 NA NA 241 3646 821 NA
1446804000.0 4.72 NA 37 340 0 NA NA 71 387 0 NA NA 232 11003 798 NA NA 224 4237 804 NA
1446804000.0 4.73 NA 38 333 0 NA NA 75 396 0 NA NA 267 16205 931 NA NA 266 15757 956 NA
1446804000.0 4.74 NA 37 334 0 NA NA 71 388 0 NA NA 246 10863 814 NA NA 316 4503 877 NA
1446804000.0 4.75 NA 37 337 0 NA NA 71 390 0 NA NA 244 13203 798 NA NA 242 4953 805 NA
1446804000.0 4.76 NA 54 342 0 NA NA 84 393 0 NA NA 256 12299 845 NA NA 256 5049 858 NA
1446804000.0 4.77 NA 56 413 0 NA NA 92 517 0 NA NA 277 12359 1532 NA NA 333 15359 1572 NA
1446804000.0 4.78 NA 38 346 0 NA NA 72 402 0 NA NA 253 15736 824 NA NA 261 5603 840 NA
1446804000.0 43.0 NA 89 344 0 NA NA 149 391 0 NA NA 3671 4886 928 NA NA 2802 2266 981 NA
1446804000.0 44.0 NA 88 343 0 NA NA 149 390 0 NA NA 3632 3770 888 NA NA 2870 1966 892 NA
1446804000.0 45.0 NA 90 344 0 NA NA 149 390 0 NA NA 3824 3895 881 NA NA 2836 2106 889 NA
1446804000.0 500200.0 NA 213 461 0 NA NA 268 520 0 NA NA 9064 3795 1440 NA NA 4828 2343 1457 NA
1446804000.0 500202.0 NA 222 462 0 NA NA 278 523 0 NA NA 11359 4680 1520 NA NA 5395 2639 1530 NA
1446804000.0 500204.0 NA 219 465 0 NA NA 270 527 0 NA NA 11962 4475 1446 NA NA 5613 2567 1464 NA
1446804000.0 500206.0 NA 215 467 0 NA NA 268 525 0 NA NA 8183 4097 1295 NA NA 3926 2725 1305 NA
1446804000.0 500207.0 NA 200 452 0 NA NA 254 511 0 NA NA 7678 3685 1322 NA NA 3641 2324 1329 NA
1446804000.0 50202.0 NA 191 496 0 NA NA 254 571 0 NA NA 2903 8031 1375 NA NA 2127 11979 1395 NA
1446804000.0 50203.0 NA 191 509 0 NA NA 253 576 0 NA NA 2714 5313 1334 NA NA 2051 3589 4806 NA
1446804000.0 50204.0 NA 190 484 0 NA NA 250 605 0 NA NA 2986 5614 1372 NA NA 1945 10127 1381 NA
1446804000.0 50205.0 NA 178 481 0 NA NA 242 552 0 NA NA 3503 4177 1386 NA NA 5326 4422 1393 NA
1446804000.0 50207.0 NA 176 491 0 NA NA 243 561 0 NA NA 2764 4360 1366 NA NA 3110 4102 1382 NA
1446804000.0 50208.0 NA 212 538 0 NA NA 275 625 0 NA NA 3361 6829 1409 NA NA 2007 5790 1429 NA
1446804000.0 512.0 28 44 0 NA NA 119 72 0 NA NA 20 71 27 NA NA 8103 82 33 NA NA
1446804000.0 513.0 28 45 0 NA NA 118 72 0 NA NA 17 69 21 NA NA 4291 67 25 NA NA
1446804000.0 515.0 28 45 0 NA NA 119 72 0 NA NA 25 100 28 NA NA 9084 103 35 NA NA
1446804000.0 516.0 28 45 0 NA NA 118 72 0 NA NA 17 63 21 NA NA 4795 65 25 NA NA
1446804000.0 518.0 28 45 0 NA NA 119 72 0 NA NA 18 45 18 NA NA 5136 46 29 NA NA
1446804000.0 519.0 28 45 0 NA NA 118 72 0 NA NA 19 66 22 NA NA 4485 161 27 NA NA
1446804000.0 521.0 28 45 0 NA NA 119 73 0 NA NA 39 80 26 NA NA 6202 79 31 NA NA
1446804000.0 522.0 28 44 0 NA NA 119 72 0 NA NA 23 72 27 NA NA 7220 77 31 NA NA
1446804000.0 526.0 28 44 0 NA NA 119 72 0 NA NA 18 67 33 NA NA 10179 77 37 NA NA
1446804000.0 9.0 NA 89 350 0 NA NA 149 397 0 NA NA 4146 5350 941 NA NA 3102 2426 956 NA
