Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453500000.0 122.0 73 93 349 NA NA NA NA 113 153 395 NA NA NA NA 2981 644 1391 NA NA NA NA 1661 616 1353 NA NA NA NA
1453500000.0 123.1 327 NA NA NA NA NA NA 403 NA NA NA NA NA NA 1532 NA NA NA NA NA NA 1176 NA NA NA NA NA NA
1453500000.0 123.2 329 NA NA NA NA NA NA 406 NA NA NA NA NA NA 1727 NA NA NA NA NA NA 1209 NA NA NA NA NA NA
1453500000.0 123.3 281 NA NA NA NA NA NA 343 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 1036 NA NA NA NA NA NA
1453500000.0 124.1 308 NA NA NA NA NA NA 370 NA NA NA NA NA NA 1254 NA NA NA NA NA NA 1130 NA NA NA NA NA NA
1453500000.0 124.2 324 NA NA NA NA NA NA 401 NA NA NA NA NA NA 1534 NA NA NA NA NA NA 1249 NA NA NA NA NA NA
1453500000.0 124.4 308 NA NA NA NA NA NA 371 NA NA NA NA NA NA 1182 NA NA NA NA NA NA 1071 NA NA NA NA NA NA
1453500000.0 124.5 309 NA NA NA NA NA NA 371 NA NA NA NA NA NA 1311 NA NA NA NA NA NA 1167 NA NA NA NA NA NA
1453500000.0 124.6 282 NA NA NA NA NA NA 344 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 1026 NA NA NA NA NA NA
1453500000.0 125.0 100 98 359 NA NA NA NA 151 153 406 NA NA NA NA 8792 953 1778 NA NA NA NA 3097 692 1578 NA NA NA NA
1453500000.0 126.0 74 93 354 NA NA NA NA 112 153 402 NA NA NA NA 3369 926 1493 NA NA NA NA 1481 701 1499 NA NA NA NA
1453500000.0 127.0 75 93 352 NA NA NA NA 117 153 399 NA NA NA NA 3352 839 1702 NA NA NA NA 1389 644 1601 NA NA NA NA
1453500000.0 128.0 71 93 352 NA NA NA NA 105 153 399 NA NA NA NA 1830 893 1404 NA NA NA NA 975 711 1334 NA NA NA NA
1453500000.0 129.0 72 92 352 NA NA NA NA 110 153 400 NA NA NA NA 1923 1031 1494 NA NA NA NA 1003 751 1410 NA NA NA NA
1453500000.0 13.0 NA 100 362 0 NA NA NA NA 162 410 0 NA NA NA NA 833 2902 849 NA NA NA NA 718 1844 889 NA NA NA
1453500000.0 130.0 75 93 353 NA NA NA NA 116 153 399 NA NA NA NA 2508 948 1432 NA NA NA NA 1212 724 1424 NA NA NA NA
1453500000.0 1301.0 97 154 184 NA NA NA NA 151 214 243 NA NA NA NA 3459 1137 1358 NA NA NA NA 2175 877 1200 NA NA NA NA
1453500000.0 1302.0 113 172 199 NA NA NA NA 164 214 255 NA NA NA NA 7764 920 972 NA NA NA NA 2885 659 712 NA NA NA NA
1453500000.0 1303.0 120 189 209 NA NA NA NA 174 225 262 NA NA NA NA 23060 1875 2910 NA NA NA NA 8260 1125 1790 NA NA NA NA
1453500000.0 1306.0 NA 172 416 0 NA NA NA NA 226 470 0 NA NA NA NA 1188 2852 1698 NA NA NA NA 915 3072 1706 NA NA NA
1453500000.0 1307.0 NA 157 204 55 0 NA NA NA 222 241 84 0 NA NA NA 1263 1571 193 743 NA NA NA 1075 1596 209 748 NA NA
1453500000.0 1308.0 NA 153 206 52 0 NA NA NA 222 253 81 0 NA NA NA 1227 1526 168 609 NA NA NA 1021 1421 174 640 NA NA
1453500000.0 1309.0 NA 181 442 0 NA NA NA NA 234 495 0 NA NA NA NA 1479 2825 1906 NA NA NA NA 1080 2305 1962 NA NA NA
1453500000.0 131.0 78 94 353 NA NA NA NA 123 153 400 NA NA NA NA 3669 902 1753 NA NA NA NA 1787 719 1617 NA NA NA NA
1453500000.0 1310.0 NA 180 430 0 NA NA NA NA 233 482 0 NA NA NA NA 1488 3172 1967 NA NA NA NA 1034 3022 1986 NA NA NA
1453500000.0 1311.0 NA 173 430 0 74 NA NA NA 226 481 0 102 NA NA NA 1225 2731 1880 198 NA NA NA 977 2494 1894 190 NA NA
1453500000.0 1312.0 NA 184 439 0 NA NA NA NA 230 491 0 NA NA NA NA 1401 3604 2085 NA NA NA NA 1214 3052 2099 NA NA NA
1453500000.0 1313.0 NA 196 422 0 NA NA NA NA 251 496 0 NA NA NA NA 2571 5571 2332 NA NA NA NA 1829 3789 2339 NA NA NA
1453500000.0 1314.0 NA 181 402 0 NA NA NA NA 232 484 0 NA NA NA NA 1606 3344 2142 NA NA NA NA 1173 3844 2148 NA NA NA
1453500000.0 1315.0 NA 171 416 0 NA NA NA NA 226 471 0 NA NA NA NA 809 1578 1174 NA NA NA NA 636 1438 1178 NA NA NA
1453500000.0 1316.0 NA 176 397 0 NA NA NA NA 226 473 0 NA NA NA NA 1528 2989 2280 NA NA NA NA 1157 2852 2290 NA NA NA
1453500000.0 1317.0 NA 173 417 0 NA NA NA NA 226 471 0 NA NA NA NA 688 1590 1161 NA NA NA NA 542 1438 1168 NA NA NA
1453500000.0 1318.0 NA 171 418 0 NA NA NA NA 226 472 0 NA NA NA NA 701 1406 1318 NA NA NA NA 572 1306 1326 NA NA NA
1453500000.0 1319.0 NA 172 423 0 NA NA NA NA 226 484 0 NA NA NA NA 738 1728 1148 NA NA NA NA 632 1589 1161 NA NA NA
1453500000.0 132.0 98 98 369 NA NA NA NA 145 153 415 NA NA NA NA 10110 941 2182 NA NA NA NA 3695 715 1799 NA NA NA NA
1453500000.0 1320.0 NA 174 417 0 NA NA NA NA 226 472 0 NA NA NA NA 751 1545 1236 NA NA NA NA 613 1402 1245 NA NA NA
1453500000.0 1321.0 NA 174 429 0 NA NA NA NA 226 483 0 NA NA NA NA 762 1776 1220 NA NA NA NA 592 1553 1316 NA NA NA
1453500000.0 1322.0 NA 176 419 0 NA NA NA NA 226 472 0 NA NA NA NA 730 1755 1183 NA NA NA NA 572 1527 1228 NA NA NA
1453500000.0 1323.0 NA 169 403 0 NA NA NA NA 226 481 0 NA NA NA NA 1165 3186 1658 NA NA NA NA 907 3355 1665 NA NA NA
1453500000.0 1324.0 NA 181 432 0 NA NA NA NA 230 484 0 NA NA NA NA 877 1984 1208 NA NA NA NA 631 1559 1225 NA NA NA
1453500000.0 1325.0 NA 180 418 0 80 NA NA NA 233 488 0 108 NA NA NA 1563 3266 2039 296 NA NA NA 1088 3028 2044 349 NA NA
1453500000.0 1326.0 NA 176 375 0 NA NA NA NA 226 478 0 NA NA NA NA 1449 3553 1821 NA NA NA NA 1313 7697 1842 NA NA NA
1453500000.0 1327.0 NA 174 425 0 NA NA NA NA 226 477 0 NA NA NA NA 1445 3013 1893 NA NA NA NA 1325 2627 1912 NA NA NA
1453500000.0 1328.0 NA 178 429 0 NA NA NA NA 226 483 0 NA NA NA NA 1440 2844 2078 NA NA NA NA 1122 2439 2183 NA NA NA
1453500000.0 1329.0 NA 178 426 0 NA NA NA NA 226 479 0 NA NA NA NA 768 1677 1206 NA NA NA NA 592 1446 1211 NA NA NA
1453500000.0 133.0 105 103 368 NA NA NA NA 156 153 419 NA NA NA NA 9825 639 1465 NA NA NA NA 3378 476 1113 NA NA NA NA
1453500000.0 1330.0 NA 181 424 0 NA NA NA NA 226 479 0 NA NA NA NA 1511 2963 2182 NA NA NA NA 1140 2740 2189 NA NA NA
1453500000.0 1331.0 NA 175 423 0 NA NA NA NA 226 474 0 NA NA NA NA 1303 3045 1908 NA NA NA NA 999 2636 1929 NA NA NA
1453500000.0 1332.0 NA 182 409 0 NA NA NA NA 227 488 0 NA NA NA NA 1404 3445 2259 NA NA NA NA 1394 3270 2265 NA NA NA
1453500000.0 1333.0 NA 171 430 0 NA NA NA NA 226 483 0 NA NA NA NA 734 1588 1278 NA NA NA NA 565 1383 1287 NA NA NA
1453500000.0 1334.0 NA 176 428 0 NA NA NA NA 226 479 0 NA NA NA NA 875 1892 1218 NA NA NA NA 676 1779 1224 NA NA NA
1453500000.0 1335.0 NA 176 424 0 NA NA NA NA 226 474 0 NA NA NA NA 1273 2936 2084 NA NA NA NA 959 2742 2096 NA NA NA
1453500000.0 1336.0 NA 193 434 0 NA NA NA NA 240 489 0 NA NA NA NA 2454 4695 2388 NA NA NA NA 1420 3211 2398 NA NA NA
1453500000.0 1337.0 NA 210 454 0 NA NA NA NA 258 509 0 NA NA NA NA 1483 2880 1255 NA NA NA NA 851 2049 1259 NA NA NA
1453500000.0 1338.0 NA 183 435 0 NA NA NA NA 230 489 0 NA NA NA NA 849 2003 1277 NA NA NA NA 599 1603 1286 NA NA NA
1453500000.0 1339.0 NA 192 442 0 NA NA NA NA 241 495 0 NA NA NA NA 2203 3965 2043 NA NA NA NA 1637 3271 2051 NA NA NA
1453500000.0 134.0 NA 345 45 0 NA NA NA NA 394 73 0 NA NA NA NA 5487 27 15 NA NA NA NA 3232 29 21 NA NA NA
1453500000.0 134.701 NA 48 364 0 NA NA NA NA 89 415 0 NA NA NA NA 287 11131 946 NA NA NA NA 305 5334 950 NA NA NA
1453500000.0 134.702 NA 49 361 0 NA NA NA NA 88 413 0 NA NA NA NA 302 15523 918 NA NA NA NA 319 6012 928 NA NA NA
1453500000.0 134.703 NA 51 375 0 NA NA NA NA 88 424 0 NA NA NA NA 324 13594 1193 NA NA NA NA 372 5659 1220 NA NA NA
1453500000.0 134.704 NA 50 364 0 NA NA NA NA 88 413 0 NA NA NA NA 312 10949 987 NA NA NA NA 306 5736 992 NA NA NA
1453500000.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453500000.0 134.706 NA 51 370 0 NA NA NA NA 87 419 0 NA NA NA NA 373 13968 1025 NA NA NA NA 356 6077 1029 NA NA NA
1453500000.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453500000.0 134.708 NA 50 351 0 NA NA NA NA 88 413 0 NA NA NA NA 172 6767 653 NA NA NA NA 205 2820 659 NA NA NA
1453500000.0 134.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453500000.0 134.71 NA 46 357 0 NA NA NA NA 84 403 0 NA NA NA NA 170 5365 660 NA NA NA NA 168 2525 674 NA NA NA
1453500000.0 134.801 NA 147 377 0 NA NA NA NA 199 432 0 NA NA NA NA 2608 11404 1037 NA NA NA NA 1478 6197 1055 NA NA NA
1453500000.0 134.802 NA 154 387 0 NA NA NA NA 211 439 0 NA NA NA NA 4114 17850 990 NA NA NA NA 1542 7256 994 NA NA NA
1453500000.0 134.803 NA 152 384 0 NA NA NA NA 208 434 0 NA NA NA NA 4111 15622 985 NA NA NA NA 2403 6284 997 NA NA NA
1453500000.0 134.804 NA 159 400 0 NA NA NA NA 214 455 0 NA NA NA NA 4017 16997 985 NA NA NA NA 1733 6477 988 NA NA NA
1453500000.0 134.805 NA 159 392 0 NA NA NA NA 216 447 0 NA NA NA NA 5012 17308 1007 NA NA NA NA 2056 6944 1010 NA NA NA
1453500000.0 134.806 NA 165 403 0 NA NA NA NA 220 455 0 NA NA NA NA 5217 18828 989 NA NA NA NA 1786 6956 992 NA NA NA
1453500000.0 134.807 NA 180 412 0 NA NA NA NA 252 466 0 NA NA NA NA 7552 17349 1464 NA NA NA NA 5778 7157 1673 NA NA NA
1453500000.0 134.808 NA 179 404 0 NA NA NA NA 254 462 0 NA NA NA NA 6244 17412 1103 NA NA NA NA 2939 6781 1108 NA NA NA
1453500000.0 134.809 NA 157 376 0 NA NA NA NA 211 435 0 NA NA NA NA 4773 16651 985 NA NA NA NA 1856 8403 994 NA NA NA
1453500000.0 134.81 NA 156 384 0 NA NA NA NA 209 439 0 NA NA NA NA 4262 16835 1005 NA NA NA NA 1706 8369 1009 NA NA NA
1453500000.0 134.811 NA 163 395 0 NA NA NA NA 216 445 0 NA NA NA NA 4577 17289 1065 NA NA NA NA 2323 7232 1168 NA NA NA
1453500000.0 134.812 NA 144 372 0 NA NA NA NA 196 426 0 NA NA NA NA 1184 6137 766 NA NA NA NA 812 3102 806 NA NA NA
1453500000.0 134.901 NA 148 371 0 NA NA NA NA 200 425 0 NA NA NA NA 2568 11229 1037 NA NA NA NA 1818 6822 1072 NA NA NA
1453500000.0 134.902 NA 152 331 0 NA NA NA NA 205 428 0 NA NA NA NA 3512 14283 1066 NA NA NA NA 1885 11532 1070 NA NA NA
1453500000.0 134.903 NA 152 377 0 NA NA NA NA 207 426 0 NA NA NA NA 3407 11272 1223 NA NA NA NA 1453 4778 1228 NA NA NA
1453500000.0 134.904 NA 156 378 0 NA NA NA NA 210 430 0 NA NA NA NA 4254 15039 1123 NA NA NA NA 1724 6752 1138 NA NA NA
1453500000.0 134.905 NA 153 378 0 NA NA NA NA 207 429 0 NA NA NA NA 2063 7095 686 NA NA NA NA 1076 3016 700 NA NA NA
1453500000.0 134.906 NA 155 383 0 NA NA NA NA 211 432 0 NA NA NA NA 4289 14353 999 NA NA NA NA 1846 6540 1002 NA NA NA
1453500000.0 134.907 NA 177 389 0 NA NA NA NA 248 449 0 NA NA NA NA 4330 13897 1151 NA NA NA NA 1957 6936 1159 NA NA NA
1453500000.0 134.908 NA 202 394 0 NA NA NA NA 250 455 0 NA NA NA NA 5138 14082 1083 NA NA NA NA 9038 6280 1089 NA NA NA
1453500000.0 134.909 NA 151 371 0 NA NA NA NA 207 430 0 NA NA NA NA 3612 13463 1137 NA NA NA NA 1867 7243 1142 NA NA NA
1453500000.0 134.91 NA 152 372 0 NA NA NA NA 208 423 0 NA NA NA NA 1803 7037 738 NA NA NA NA 1123 2853 741 NA NA NA
1453500000.0 134.911 NA 156 372 0 NA NA NA NA 213 428 0 NA NA NA NA 3355 12424 1138 NA NA NA NA 1426 6092 1142 NA NA NA
1453500000.0 134.912 NA 142 359 0 NA NA NA NA 194 417 0 NA NA NA NA 2489 9715 999 NA NA NA NA 1525 6284 1003 NA NA NA
1453500000.0 134.99901 NA 150 369 0 NA NA NA NA 201 424 0 NA NA NA NA 2798 12337 1043 NA NA NA NA 1800 6930 1053 NA NA NA
1453500000.0 1340.0 NA 172 425 0 NA NA NA NA 226 476 0 NA NA NA NA 785 1507 1224 NA NA NA NA 615 1317 1230 NA NA NA
1453500000.0 1341.0 NA 190 395 0 NA NA NA NA 239 497 0 NA NA NA NA 2090 4952 1903 NA NA NA NA 1528 8961 1916 NA NA NA
1453500000.0 1343.0 NA 183 386 0 NA NA NA NA 229 489 0 NA NA NA NA 1521 3930 1818 NA NA NA NA 1331 8271 1842 NA NA NA
1453500000.0 1344.0 NA 178 428 0 NA NA NA NA 230 481 0 NA NA NA NA 1430 2910 1894 NA NA NA NA 1052 2455 1925 NA NA NA
1453500000.0 1345.0 NA 181 421 0 NA NA NA NA 233 485 0 NA NA NA NA 852 1866 1280 NA NA NA NA 616 1857 1285 NA NA NA
1453500000.0 1347.0 NA 177 402 0 NA NA NA NA 230 483 0 NA NA NA NA 1488 3226 1831 NA NA NA NA 1354 4506 1838 NA NA NA
1453500000.0 1348.0 NA 174 430 0 NA NA NA NA 226 482 0 NA NA NA NA 1294 2990 1769 NA NA NA NA 998 3242 1789 NA NA NA
1453500000.0 135.1 368 0 116 NA NA NA NA 455 0 157 NA NA NA NA 1409 413 348 NA NA NA NA 988 430 398 NA NA NA NA
1453500000.0 135.11 375 0 118 NA NA NA NA 471 0 158 NA NA NA NA 2033 422 405 NA NA NA NA 2308 431 328 NA NA NA NA
1453500000.0 135.12 367 0 114 NA NA NA NA 449 0 157 NA NA NA NA 1220 433 289 NA NA NA NA 930 438 269 NA NA NA NA
1453500000.0 135.2 320 0 112 NA NA NA NA 391 0 155 NA NA NA NA 1163 345 248 NA NA NA NA 1261 348 241 NA NA NA NA
1453500000.0 135.3 321 0 113 NA NA NA NA 391 0 156 NA NA NA NA 1100 347 273 NA NA NA NA 966 350 297 NA NA NA NA
1453500000.0 135.4 361 0 114 NA NA NA NA 447 0 156 NA NA NA NA 1181 367 268 NA NA NA NA 938 377 265 NA NA NA NA
1453500000.0 135.5 363 0 114 NA NA NA NA 445 0 157 NA NA NA NA 1319 379 332 NA NA NA NA 1081 394 311 NA NA NA NA
1453500000.0 135.6 370 0 116 NA NA NA NA 460 0 157 NA NA NA NA 1464 397 313 NA NA NA NA 1150 400 267 NA NA NA NA
1453500000.0 135.7 363 0 114 NA NA NA NA 448 0 156 NA NA NA NA 1920 580 503 NA NA NA NA 1512 584 449 NA NA NA NA
1453500000.0 135.8 158 NA NA NA NA NA NA 228 NA NA NA NA NA NA 675 NA NA NA NA NA NA 623 NA NA NA NA NA NA
1453500000.0 135.9 358 0 113 NA NA NA NA 443 0 157 NA NA NA NA 2326 556 598 NA NA NA NA 2050 560 585 NA NA NA NA
1453500000.0 1350.0 NA 171 424 0 NA NA NA NA 226 475 0 NA NA NA NA 744 1658 1347 NA NA NA NA 610 1496 1352 NA NA NA
1453500000.0 1351.0 NA 180 429 0 NA NA NA NA 227 481 0 NA NA NA NA 1331 2879 1893 NA NA NA NA 995 2408 2168 NA NA NA
1453500000.0 1352.0 NA 170 404 0 NA NA NA NA 226 476 0 NA NA NA NA 1275 3223 1777 NA NA NA NA 936 3067 1783 NA NA NA
1453500000.0 1353.0 NA 178 429 0 NA NA NA NA 228 481 0 NA NA NA NA 1491 2994 2054 NA NA NA NA 1091 2659 2085 NA NA NA
1453500000.0 1354.0 NA 177 429 0 NA NA NA NA 230 480 0 NA NA NA NA 804 1730 1202 NA NA NA NA 609 1469 1206 NA NA NA
1453500000.0 1355.0 NA 183 434 0 NA NA NA NA 232 489 0 NA NA NA NA 1499 3688 2319 NA NA NA NA 1328 3174 2349 NA NA NA
1453500000.0 1356.0 102 170 435 0 114 NA NA 154 218 491 0 158 NA NA 7189 1358 3055 1976 611 NA NA 2770 1033 2531 1995 590 NA NA
1453500000.0 139901.0 NA 182 427 0 NA NA NA NA 227 480 0 NA NA NA NA 1389 3422 2307 NA NA NA NA 1040 3161 2342 NA NA NA
1453500000.0 139902.0 NA 182 422 0 NA NA NA NA 234 488 0 NA NA NA NA 1637 3542 2108 NA NA NA NA 2021 4870 2117 NA NA NA
1453500000.0 13992501.0 NA 291 NA NA NA NA NA NA 366 NA NA NA NA NA NA 6507 NA NA NA NA NA NA 3980 NA NA NA NA NA
1453500000.0 13992502.0 NA 287 446 NA NA NA NA NA 362 748 NA NA NA NA NA 7435 8913 NA NA NA NA NA 4663 24540 NA NA NA NA
1453500000.0 14.0 NA 102 363 0 NA NA NA NA 162 411 0 NA NA NA NA 4538 4281 1092 NA NA NA NA 2014 2458 1107 NA NA NA
1453500000.0 140.1 NA 155 394 0 NA NA NA NA 214 448 0 NA NA NA NA 842 1476 441 NA NA NA NA 808 1597 445 NA NA NA
1453500000.0 140.2 NA 149 396 0 NA NA NA NA 213 451 0 NA NA NA NA 859 1365 388 NA NA NA NA 1052 1343 392 NA NA NA
1453500000.0 140.4 NA 154 394 0 NA NA NA NA 214 447 0 NA NA NA NA 964 1335 384 NA NA NA NA 1002 1312 387 NA NA NA
1453500000.0 140.51 NA 49 348 0 NA NA NA NA 81 404 0 NA NA NA NA 1139 3084 363 NA NA NA NA 710 1845 385 NA NA NA
1453500000.0 140.52 NA 377 350 0 NA NA NA NA 446 404 0 NA NA NA NA 4515 2991 419 NA NA NA NA 2374 1730 423 NA NA NA
1453500000.0 140.53 NA 439 0 NA NA NA NA NA 504 0 NA NA NA NA NA 6953 447 NA NA NA NA NA 2978 454 NA NA NA NA
1453500000.0 144.6 NA 331 NA NA NA NA NA NA 380 NA NA NA NA NA NA 3807 NA NA NA NA NA NA 2175 NA NA NA NA NA
1453500000.0 145.0 NA 250 486 0 NA NA NA NA 307 543 0 NA NA NA NA 6129 6117 389 NA NA NA NA 6512 6409 393 NA NA NA
1453500000.0 15.0 NA 96 355 0 NA NA NA NA 162 403 0 NA NA NA NA 3447 2334 1059 NA NA NA NA 1503 1588 1065 NA NA NA
1453500000.0 16.0 NA 101 357 0 NA NA NA NA 162 404 0 NA NA NA NA 3472 2776 1096 NA NA NA NA 1447 1703 1312 NA NA NA
1453500000.0 17.0 NA 95 355 0 NA NA NA NA 162 403 0 NA NA NA NA 3536 2620 905 NA NA NA NA 1663 2155 926 NA NA NA
1453500000.0 18.0 NA 96 358 0 NA NA NA NA 162 405 0 NA NA NA NA 3918 2137 957 NA NA NA NA 1839 1711 961 NA NA NA
1453500000.0 19.0 NA 96 355 0 NA NA NA NA 162 402 0 NA NA NA NA 4113 2347 962 NA NA NA NA 1608 1962 981 NA NA NA
1453500000.0 2.0 103 92 156 NA NA NA NA 151 145 198 NA NA NA NA 8779 886 1057 NA NA NA NA 3136 663 844 NA NA NA NA
1453500000.0 20.0 NA 99 356 0 NA NA NA NA 162 404 0 NA NA NA NA 3970 2840 963 NA NA NA NA 1903 1981 970 NA NA NA
1453500000.0 200.0 NA 125 401 0 NA NA NA NA 167 460 0 NA NA NA NA 1434 2828 1020 NA NA NA NA 1081 2045 1026 NA NA NA
1453500000.0 202.0 NA 127 403 0 NA NA NA NA 169 464 0 NA NA NA NA 1000 2262 653 NA NA NA NA 857 1540 658 NA NA NA
1453500000.0 203.0 NA 128 416 0 NA NA NA NA 175 481 0 NA NA NA NA 1119 1956 611 NA NA NA NA 943 1551 614 NA NA NA
1453500000.0 204.0 98 129 413 0 NA NA NA 145 170 472 0 NA NA NA 8624 1723 3989 1211 NA NA NA 3251 1292 2759 1237 NA NA NA
1453500000.0 205.0 NA 123 398 0 NA NA NA NA 172 464 0 NA NA NA NA 1172 1865 611 NA NA NA NA 901 1596 627 NA NA NA
1453500000.0 21.0 NA 99 357 0 NA NA NA NA 162 405 0 NA NA NA NA 3881 3864 920 NA NA NA NA 1677 2429 926 NA NA NA
