Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447279200.0 111.0 88 84 336 NA NA NA NA 144 141 383 NA NA NA NA 4059 692 1424 NA NA NA NA 1704 614 1342 NA NA NA NA
1447279200.0 112.0 102 83 337 NA NA NA NA 149 140 383 NA NA NA NA 6381 912 1501 NA NA NA NA 2532 724 1325 NA NA NA NA
1447279200.0 114.0 102 84 343 NA NA NA NA 152 140 389 NA NA NA NA 7090 893 1664 NA NA NA NA 2688 729 1379 NA NA NA NA
1447279200.0 115.0 101 84 339 NA NA NA NA 151 140 385 NA NA NA NA 7959 943 1563 NA NA NA NA 3029 725 1372 NA NA NA NA
1447279200.0 116.0 101 85 341 NA NA NA NA 149 140 389 NA NA NA NA 10030 951 1665 NA NA NA NA 3555 786 1388 NA NA NA NA
1447279200.0 117.0 100 85 341 NA NA NA NA 149 140 387 NA NA NA NA 9999 1015 1832 NA NA NA NA 3378 776 1488 NA NA NA NA
1447279200.0 118.0 102 86 346 NA NA NA NA 152 140 395 NA NA NA NA 11293 935 1821 NA NA NA NA 3689 750 1452 NA NA NA NA
1447279200.0 119.0 101 84 341 NA NA NA NA 151 140 386 NA NA NA NA 8049 933 1557 NA NA NA NA 3095 744 1341 NA NA NA NA
1447279200.0 12.0 NA 88 344 0 NA NA NA NA 150 392 0 NA NA NA NA 3987 4957 1015 NA NA NA NA 2840 2265 1047 NA NA NA
1447279200.0 120.0 72 80 331 NA NA NA NA 113 141 378 NA NA NA NA 2029 834 1338 NA NA NA NA 1024 681 1286 NA NA NA NA
1447279200.0 121.0 102 85 342 NA NA NA NA 151 140 389 NA NA NA NA 8849 999 2093 NA NA NA NA 3133 835 1660 NA NA NA NA
1447279200.0 122.0 64 80 322 NA NA NA NA 98 141 368 NA NA NA NA 2265 550 1228 NA NA NA NA 1505 557 1241 NA NA NA NA
1447279200.0 123.1 293 NA NA NA NA NA NA 366 NA NA NA NA NA NA 812 NA NA NA NA NA NA 637 NA NA NA NA NA NA
1447279200.0 123.2 299 NA NA NA NA NA NA 372 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 688 NA NA NA NA NA NA
1447279200.0 123.3 255 NA NA NA NA NA NA 319 NA NA NA NA NA NA 628 NA NA NA NA NA NA 591 NA NA NA NA NA NA
1447279200.0 124.1 278 NA NA NA NA NA NA 337 NA NA NA NA NA NA 628 NA NA NA NA NA NA 576 NA NA NA NA NA NA
1447279200.0 124.2 291 NA NA NA NA NA NA 364 NA NA NA NA NA NA 754 NA NA NA NA NA NA 617 NA NA NA NA NA NA
1447279200.0 124.4 278 NA NA NA NA NA NA 337 NA NA NA NA NA NA 580 NA NA NA NA NA NA 528 NA NA NA NA NA NA
1447279200.0 124.5 279 NA NA NA NA NA NA 338 NA NA NA NA NA NA 637 NA NA NA NA NA NA 571 NA NA NA NA NA NA
1447279200.0 124.6 252 NA NA NA NA NA NA 319 NA NA NA NA NA NA 512 NA NA NA NA NA NA 472 NA NA NA NA NA NA
1447279200.0 126.0 73 79 333 NA NA NA NA 111 141 379 NA NA NA NA 2960 860 1403 NA NA NA NA 1293 705 1294 NA NA NA NA
1447279200.0 127.0 75 80 331 NA NA NA NA 116 141 379 NA NA NA NA 3441 769 1336 NA NA NA NA 1396 683 1247 NA NA NA NA
1447279200.0 128.0 70 80 331 NA NA NA NA 104 141 378 NA NA NA NA 1854 864 1302 NA NA NA NA 1003 745 1271 NA NA NA NA
1447279200.0 129.0 71 78 333 NA NA NA NA 105 141 381 NA NA NA NA 1896 787 1417 NA NA NA NA 998 681 1351 NA NA NA NA
1447279200.0 130.0 72 80 331 NA NA NA NA 106 141 379 NA NA NA NA 2240 862 1307 NA NA NA NA 1104 698 1242 NA NA NA NA
1447279200.0 1301.0 97 143 176 NA NA NA NA 150 205 224 NA NA NA NA 3484 1090 1172 NA NA NA NA 1953 975 1044 NA NA NA NA
1447279200.0 1302.0 114 159 190 NA NA NA NA 164 206 237 NA NA NA NA 11464 1371 1645 NA NA NA NA 4644 1189 1428 NA NA NA NA
1447279200.0 1303.0 116 179 197 NA NA NA NA 170 215 245 NA NA NA NA 19998 1778 2853 NA NA NA NA 7962 1108 1517 NA NA NA NA
1447279200.0 1306.0 NA 160 389 0 NA NA NA NA 216 442 0 NA NA NA NA 1077 2097 1662 NA NA NA NA 876 1905 1688 NA NA NA
1447279200.0 1307.0 NA 145 196 52 0 NA NA NA 214 234 80 0 NA NA NA 1040 1552 195 584 NA NA NA 878 1364 205 597 NA NA
1447279200.0 1308.0 NA 143 199 52 0 NA NA NA 214 247 79 0 NA NA NA 1038 1409 176 588 NA NA NA 890 1287 173 600 NA NA
1447279200.0 1309.0 NA 168 397 0 NA NA NA NA 218 458 0 NA NA NA NA 1347 2971 1694 NA NA NA NA 1020 4080 1709 NA NA NA
1447279200.0 131.0 78 81 333 NA NA NA NA 118 141 379 NA NA NA NA 3382 826 1397 NA NA NA NA 1394 683 1279 NA NA NA NA
1447279200.0 1310.0 NA 165 401 0 NA NA NA NA 217 457 0 NA NA NA NA 1380 2578 1674 NA NA NA NA 1020 2188 1689 NA NA NA
1447279200.0 1311.0 NA 162 402 0 62 NA NA NA 217 454 0 90 NA NA NA 1278 2493 1913 248 NA NA NA 1237 2310 1947 467 NA NA
1447279200.0 1312.0 NA 161 399 0 NA NA NA NA 216 457 0 NA NA NA NA 1317 2914 1665 NA NA NA NA 1003 2459 1671 NA NA NA
1447279200.0 1313.0 NA 183 412 0 NA NA NA NA 235 470 0 NA NA NA NA 2248 4452 1696 NA NA NA NA 1445 2836 1703 NA NA NA
1447279200.0 1314.0 NA 168 401 0 NA NA NA NA 216 456 0 NA NA NA NA 1283 2706 1742 NA NA NA NA 1275 2369 1864 NA NA NA
1447279200.0 1315.0 NA 159 392 0 NA NA NA NA 216 450 0 NA NA NA NA 1287 2386 1611 NA NA NA NA 1276 2346 1626 NA NA NA
1447279200.0 1316.0 NA 163 394 0 NA NA NA NA 217 446 0 NA NA NA NA 1232 2490 1665 NA NA NA NA 1005 2671 1673 NA NA NA
1447279200.0 1317.0 NA 161 389 0 NA NA NA NA 215 444 0 NA NA NA NA 1127 2212 1646 NA NA NA NA 936 2000 1656 NA NA NA
1447279200.0 1318.0 NA 158 386 0 NA NA NA NA 217 443 0 NA NA NA NA 1208 2400 1587 NA NA NA NA 1234 2366 1598 NA NA NA
1447279200.0 1319.0 NA 160 381 0 NA NA NA NA 216 445 0 NA NA NA NA 1213 2444 1669 NA NA NA NA 967 5214 1677 NA NA NA
1447279200.0 132.0 99 85 344 NA NA NA NA 143 133 391 NA NA NA NA 9082 940 1800 NA NA NA NA 3178 764 1439 NA NA NA NA
1447279200.0 1320.0 NA 161 390 0 NA NA NA NA 215 445 0 NA NA NA NA 1185 2465 1614 NA NA NA NA 968 2169 1627 NA NA NA
1447279200.0 1321.0 NA 162 400 0 NA NA NA NA 216 456 0 NA NA NA NA 1323 2549 1753 NA NA NA NA 1393 2500 1777 NA NA NA
1447279200.0 1322.0 NA 162 390 0 NA NA NA NA 215 445 0 NA NA NA NA 1177 2492 1605 NA NA NA NA 969 2056 1611 NA NA NA
1447279200.0 1323.0 NA 157 385 0 NA NA NA NA 216 441 0 NA NA NA NA 1139 2230 1607 NA NA NA NA 970 2746 1613 NA NA NA
1447279200.0 1324.0 NA 166 405 0 NA NA NA NA 215 460 0 NA NA NA NA 1362 2830 1735 NA NA NA NA 982 2390 1774 NA NA NA
1447279200.0 1325.0 NA 166 408 0 70 NA NA NA 219 459 0 98 NA NA NA 848 1697 814 124 NA NA NA 625 1395 818 135 NA NA
1447279200.0 1326.0 NA 156 395 0 NA NA NA NA 215 451 0 NA NA NA NA 1266 2442 1636 NA NA NA NA 1028 2158 1641 NA NA NA
1447279200.0 1327.0 NA 162 395 0 NA NA NA NA 216 451 0 NA NA NA NA 1270 2564 1691 NA NA NA NA 993 2379 1698 NA NA NA
1447279200.0 1328.0 NA 160 406 0 NA NA NA NA 217 462 0 NA NA NA NA 1312 2528 1627 NA NA NA NA 991 2114 1635 NA NA NA
1447279200.0 1329.0 NA 158 400 0 NA NA NA NA 215 452 0 NA NA NA NA 1251 2613 1842 NA NA NA NA 1015 2213 1896 NA NA NA
1447279200.0 1330.0 NA 167 404 0 NA NA NA NA 216 454 0 NA NA NA NA 1228 2517 1645 NA NA NA NA 966 2141 1650 NA NA NA
1447279200.0 1331.0 NA 162 396 0 NA NA NA NA 216 449 0 NA NA NA NA 1153 2328 1643 NA NA NA NA 973 2084 1651 NA NA NA
1447279200.0 1332.0 NA 171 399 0 NA NA NA NA 217 455 0 NA NA NA NA 1251 2318 1721 NA NA NA NA 1013 2036 1793 NA NA NA
1447279200.0 1333.0 NA 165 395 0 NA NA NA NA 216 448 0 NA NA NA NA 1122 2412 1643 NA NA NA NA 936 2385 1648 NA NA NA
1447279200.0 1334.0 NA 163 399 0 NA NA NA NA 215 453 0 NA NA NA NA 1217 2742 1694 NA NA NA NA 959 2787 1698 NA NA NA
1447279200.0 1335.0 NA 164 396 0 NA NA NA NA 217 452 0 NA NA NA NA 1238 2190 1669 NA NA NA NA 1027 1913 1683 NA NA NA
1447279200.0 1336.0 NA 181 404 0 NA NA NA NA 226 462 0 NA NA NA NA 1138 2456 858 NA NA NA NA 652 1563 863 NA NA NA
1447279200.0 1337.0 NA 195 417 0 NA NA NA NA 242 482 0 NA NA NA NA 2315 4262 1752 NA NA NA NA 1227 4382 1758 NA NA NA
1447279200.0 1338.0 NA 166 406 0 NA NA NA NA 216 463 0 NA NA NA NA 1423 2671 1679 NA NA NA NA 1209 2188 1687 NA NA NA
1447279200.0 1339.0 NA 176 414 0 NA NA NA NA 225 471 0 NA NA NA NA 1822 3266 1773 NA NA NA NA 1223 2303 1798 NA NA NA
1447279200.0 134.701 NA 132 358 0 NA NA NA NA 188 405 0 NA NA NA NA 1891 8987 969 NA NA NA NA 902 4067 977 NA NA NA
1447279200.0 134.702 NA 138 353 0 NA NA NA NA 195 404 0 NA NA NA NA 1625 6754 651 NA NA NA NA 698 2711 664 NA NA NA
1447279200.0 134.703 NA 142 366 0 NA NA NA NA 197 417 0 NA NA NA NA 2811 12209 950 NA NA NA NA 1188 6262 954 NA NA NA
1447279200.0 134.704 NA 136 356 0 NA NA NA NA 187 408 0 NA NA NA NA 2558 12226 969 NA NA NA NA 1532 5669 973 NA NA NA
1447279200.0 134.705 NA 141 365 0 NA NA NA NA 198 417 0 NA NA NA NA 3071 12768 1034 NA NA NA NA 1611 5304 1053 NA NA NA
1447279200.0 134.706 NA 143 362 0 NA NA NA NA 196 416 0 NA NA NA NA 3571 13306 1020 NA NA NA NA 1551 5330 1026 NA NA NA
1447279200.0 134.707 NA 139 352 0 NA NA NA NA 195 406 0 NA NA NA NA 2971 11600 963 NA NA NA NA 1109 4918 980 NA NA NA
1447279200.0 134.708 NA 138 353 0 NA NA NA NA 196 405 0 NA NA NA NA 2862 10773 991 NA NA NA NA 1337 4296 1058 NA NA NA
1447279200.0 134.709 NA 138 379 0 NA NA NA NA 193 431 0 NA NA NA NA 2623 11368 983 NA NA NA NA 1111 4674 988 NA NA NA
1447279200.0 134.71 NA 129 344 0 NA NA NA NA 181 395 0 NA NA NA NA 1645 8102 969 NA NA NA NA 840 4046 996 NA NA NA
1447279200.0 134.801 NA 142 356 0 NA NA NA NA 193 407 0 NA NA NA NA 2004 8847 924 NA NA NA NA 992 4061 930 NA NA NA
1447279200.0 134.802 NA 148 366 0 NA NA NA NA 202 416 0 NA NA NA NA 4085 15671 907 NA NA NA NA 1582 6238 924 NA NA NA
1447279200.0 134.803 NA 149 361 0 NA NA NA NA 202 416 0 NA NA NA NA 3603 13763 960 NA NA NA NA 1576 5512 1042 NA NA NA
1447279200.0 134.804 NA 151 377 0 NA NA NA NA 209 433 0 NA NA NA NA 4003 15665 911 NA NA NA NA 1452 7064 915 NA NA NA
1447279200.0 134.805 NA 152 368 0 NA NA NA NA 211 424 0 NA NA NA NA 2739 7920 570 NA NA NA NA 1065 3045 574 NA NA NA
1447279200.0 134.806 NA 159 378 0 NA NA NA NA 215 430 0 NA NA NA NA 4938 16832 967 NA NA NA NA 1620 6284 978 NA NA NA
1447279200.0 134.807 NA 176 383 0 NA NA NA NA 247 447 0 NA NA NA NA 2990 8195 675 NA NA NA NA 1468 3185 715 NA NA NA
1447279200.0 134.808 NA 174 382 0 NA NA NA NA 247 445 0 NA NA NA NA 3002 9032 545 NA NA NA NA 4823 3406 549 NA NA NA
1447279200.0 134.809 NA 153 360 0 NA NA NA NA 205 412 0 NA NA NA NA 4275 14824 917 NA NA NA NA 2048 6840 931 NA NA NA
1447279200.0 134.81 NA 148 365 0 NA NA NA NA 201 416 0 NA NA NA NA 3898 14377 972 NA NA NA NA 1593 5498 976 NA NA NA
1447279200.0 134.811 NA 161 371 0 NA NA NA NA 215 424 0 NA NA NA NA 4073 15360 909 NA NA NA NA 1507 6874 916 NA NA NA
1447279200.0 134.812 NA 137 349 0 NA NA NA NA 189 401 0 NA NA NA NA 1974 8909 967 NA NA NA NA 1190 4167 1063 NA NA NA
1447279200.0 134.901 NA 142 349 0 NA NA NA NA 192 402 0 NA NA NA NA 2212 10320 967 NA NA NA NA 1093 5583 982 NA NA NA
1447279200.0 134.902 NA 146 356 0 NA NA NA NA 201 407 0 NA NA NA NA 3153 11471 902 NA NA NA NA 1570 4609 906 NA NA NA
1447279200.0 134.903 NA 145 350 0 NA NA NA NA 199 405 0 NA NA NA NA 2882 10511 933 NA NA NA NA 2215 4648 947 NA NA NA
1447279200.0 134.904 NA 151 359 0 NA NA NA NA 204 409 0 NA NA NA NA 3962 12828 917 NA NA NA NA 1443 5605 922 NA NA NA
1447279200.0 134.905 NA 146 355 0 NA NA NA NA 200 406 0 NA NA NA NA 2926 10422 916 NA NA NA NA 1262 4781 919 NA NA NA
1447279200.0 134.906 NA 149 358 0 NA NA NA NA 204 411 0 NA NA NA NA 3635 12680 910 NA NA NA NA 1664 6238 914 NA NA NA
1447279200.0 134.907 NA 171 366 0 NA NA NA NA 243 428 0 NA NA NA NA 2326 6088 519 NA NA NA NA 1068 2516 522 NA NA NA
1447279200.0 134.908 NA 175 374 0 NA NA NA NA 247 431 0 NA NA NA NA 4049 12153 952 NA NA NA NA 2488 5596 956 NA NA NA
1447279200.0 134.909 NA 147 352 0 NA NA NA NA 201 404 0 NA NA NA NA 3246 11278 924 NA NA NA NA 1493 4940 928 NA NA NA
1447279200.0 134.91 NA 147 343 0 NA NA NA NA 199 398 0 NA NA NA NA 2738 11070 974 NA NA NA NA 1248 6125 979 NA NA NA
1447279200.0 134.911 NA 147 351 0 NA NA NA NA 206 405 0 NA NA NA NA 3196 10878 914 NA NA NA NA 1773 4489 919 NA NA NA
1447279200.0 134.912 NA 135 344 0 NA NA NA NA 187 394 0 NA NA NA NA 1896 8866 964 NA NA NA NA 994 4560 969 NA NA NA
1447279200.0 1340.0 NA 161 397 0 NA NA NA NA 217 451 0 NA NA NA NA 644 1442 1170 NA NA NA NA 529 1285 1186 NA NA NA
1447279200.0 1341.0 NA 178 411 0 NA NA NA NA 223 470 0 NA NA NA NA 1730 4065 1713 NA NA NA NA 1114 4016 1724 NA NA NA
1447279200.0 1343.0 NA 170 394 0 NA NA NA NA 217 452 0 NA NA NA NA 1423 2785 1667 NA NA NA NA 1300 2391 1681 NA NA NA
1447279200.0 1344.0 NA 164 398 0 NA NA NA NA 216 454 0 NA NA NA NA 1321 2538 1721 NA NA NA NA 978 2291 1745 NA NA NA
1447279200.0 1345.0 NA 167 406 0 NA NA NA NA 218 457 0 NA NA NA NA 1371 2611 1679 NA NA NA NA 1062 2200 1683 NA NA NA
1447279200.0 1347.0 NA 170 398 0 NA NA NA NA 216 454 0 NA NA NA NA 1298 2634 1655 NA NA NA NA 1046 2201 1660 NA NA NA
1447279200.0 1348.0 NA 153 393 0 NA NA NA NA 217 450 0 NA NA NA NA 701 1113 1202 NA NA NA NA 687 1017 1211 NA NA NA
1447279200.0 135.1 340 0 108 NA NA NA NA 422 0 144 NA NA NA NA 2358 249 398 NA NA NA NA 1853 253 335 NA NA NA NA
1447279200.0 135.11 354 0 110 NA NA NA NA 436 0 145 NA NA NA NA 2761 286 475 NA NA NA NA 1833 292 355 NA NA NA NA
1447279200.0 135.12 338 0 107 NA NA NA NA 414 0 145 NA NA NA NA 1804 242 401 NA NA NA NA 1425 246 368 NA NA NA NA
1447279200.0 135.2 294 0 104 NA NA NA NA 357 0 141 NA NA NA NA 1725 206 370 NA NA NA NA 1893 209 373 NA NA NA NA
1447279200.0 135.3 296 0 104 NA NA NA NA 360 0 143 NA NA NA NA 1666 209 339 NA NA NA NA 1603 214 317 NA NA NA NA
1447279200.0 135.4 336 0 107 NA NA NA NA 416 0 144 NA NA NA NA 1856 250 408 NA NA NA NA 1948 254 600 NA NA NA NA
1447279200.0 135.5 331 0 107 NA NA NA NA 412 0 146 NA NA NA NA 1889 234 364 NA NA NA NA 1785 238 327 NA NA NA NA
1447279200.0 135.6 341 0 108 NA NA NA NA 426 0 145 NA NA NA NA 2010 264 404 NA NA NA NA 1532 271 347 NA NA NA NA
1447279200.0 135.7 352 0 107 NA NA NA NA 414 0 146 NA NA NA NA 2053 260 429 NA NA NA NA 1839 263 393 NA NA NA NA
1447279200.0 135.8 154 NA NA NA NA NA NA 224 NA NA NA NA NA NA 315 NA NA NA NA NA NA 301 NA NA NA NA NA NA
1447279200.0 135.9 331 0 107 NA NA NA NA 408 0 144 NA NA NA NA 1466 224 345 NA NA NA NA 1359 233 328 NA NA NA NA
1447279200.0 1351.0 NA 157 399 0 NA NA NA NA 217 456 0 NA NA NA NA 748 1152 1021 NA NA NA NA 672 978 1048 NA NA NA
1447279200.0 1352.0 NA 164 406 0 NA NA NA NA 217 461 0 NA NA NA NA 1246 2360 1781 NA NA NA NA 1226 2060 1791 NA NA NA
1447279200.0 1353.0 NA 167 402 0 NA NA NA NA 217 455 0 NA NA NA NA 1270 2702 1803 NA NA NA NA 1005 2185 1808 NA NA NA
1447279200.0 1354.0 NA 166 401 0 NA NA NA NA 216 456 0 NA NA NA NA 1331 2796 1754 NA NA NA NA 1029 2410 1759 NA NA NA
1447279200.0 1355.0 NA 171 406 0 NA NA NA NA 219 461 0 NA NA NA NA 1611 3002 1734 NA NA NA NA 1108 2614 1750 NA NA NA
1447279200.0 140.1 NA 104 NA NA NA NA NA NA 181 NA NA NA NA NA NA 691 NA NA NA NA NA NA 688 NA NA NA NA NA
1447279200.0 140.2 NA 102 487 0 NA NA NA NA 181 539 0 NA NA NA NA 664 1724 732 NA NA NA NA 664 1729 748 NA NA NA
1447279200.0 140.4 NA 105 NA NA NA NA NA NA 181 NA NA NA NA NA NA 730 NA NA NA NA NA NA 745 NA NA NA NA NA
1447279200.0 140.52 NA 471 444 0 NA NA NA NA 540 498 0 NA NA NA NA 2079 1665 457 NA NA NA NA 1205 1101 465 NA NA NA
1447279200.0 140.53 NA 531 0 NA NA NA NA NA 596 0 NA NA NA NA NA 7496 816 NA NA NA NA NA 3425 827 NA NA NA NA
1447279200.0 144.6 NA 311 NA NA NA NA NA NA 367 NA NA NA NA NA NA 3447 NA NA NA NA NA NA 1967 NA NA NA NA NA
1447279200.0 145.0 NA 198 590 0 NA NA NA NA 279 647 0 NA NA NA NA 3486 4865 485 NA NA NA NA 2493 3445 498 NA NA NA
1447279200.0 15.0 NA 83 334 0 NA NA NA NA 149 380 0 NA NA NA NA 3205 2084 783 NA NA NA NA 2498 1542 828 NA NA NA
1447279200.0 16.0 NA 87 336 0 NA NA NA NA 149 383 0 NA NA NA NA 3328 2720 818 NA NA NA NA 2602 1644 837 NA NA NA
1447279200.0 17.0 NA 82 333 0 NA NA NA NA 149 380 0 NA NA NA NA 3193 2325 805 NA NA NA NA 2510 1641 873 NA NA NA
1447279200.0 18.0 NA 82 333 0 NA NA NA NA 142 379 0 NA NA NA NA 3454 2226 838 NA NA NA NA 2961 1626 842 NA NA NA
1447279200.0 20.0 NA 84 336 0 NA NA NA NA 149 381 0 NA NA NA NA 3438 2750 868 NA NA NA NA 2603 1672 883 NA NA NA
1447279200.0 202.0 NA 98 386 0 NA NA NA NA 151 444 0 NA NA NA NA 1602 3141 962 NA NA NA NA 2161 2527 976 NA NA NA
1447279200.0 204.0 94 93 380 0 NA NA NA 149 147 436 0 NA NA NA 7783 1444 2790 909 NA NA NA 2918 1772 2364 914 NA NA NA
1447279200.0 205.0 NA 94 375 0 NA NA NA NA 151 431 0 NA NA NA NA 1542 2898 1001 NA NA NA NA 1931 2276 1004 NA NA NA
1447279200.0 24.0 NA 90 347 0 NA NA NA NA 149 393 0 NA NA NA NA 4135 5342 943 NA NA NA NA 2951 2404 948 NA NA NA
1447279200.0 25.0 NA 90 358 0 61 NA NA NA 150 407 0 90 NA NA NA 4246 5932 978 128 NA NA NA 2970 2485 986 110 NA NA
1447279200.0 250199.0 158 NA NA NA NA NA NA 229 NA NA NA NA NA NA 6152 NA NA NA NA NA NA 6671 NA NA NA NA NA NA
1447279200.0 250200.0 NA 253 489 0 NA NA NA NA 317 554 0 NA NA NA NA 10153 3424 866 NA NA NA NA 4842 1921 871 NA NA NA
1447279200.0 250200.1 102 232 228 NA NA NA NA 153 288 279 NA NA NA NA 6781 2399 3352 NA NA NA NA 2636 1505 1670 NA NA NA NA
1447279200.0 250202.0 NA 269 498 0 NA NA NA NA 336 561 0 NA NA NA NA 10893 4146 925 NA NA NA NA 4543 2288 929 NA NA NA
1447279200.0 250203.0 NA 268 495 0 NA NA NA NA 332 556 0 NA NA NA NA 10958 3355 837 NA NA NA NA 4860 1881 841 NA NA NA
1447279200.0 250204.0 NA 264 478 0 NA NA NA NA 325 550 0 NA NA NA NA 10020 3260 951 NA NA NA NA 4632 1778 957 NA NA NA
1447279200.0 250205.0 NA 255 493 0 NA NA NA NA 317 551 0 NA NA NA NA 9956 3037 872 NA NA NA NA 4877 1722 877 NA NA NA
1447279200.0 250206.0 NA 253 492 0 NA NA NA NA 321 564 0 NA NA NA NA 9330 4104 988 NA NA NA NA 4701 2410 997 NA NA NA
1447279200.0 250207.0 NA 255 491 0 NA NA NA NA 320 552 0 NA NA NA NA 9436 3145 882 NA NA NA NA 4739 1728 886 NA NA NA
1447279200.0 250399.0 170 NA NA NA NA NA NA 269 NA NA NA NA NA NA 1657 NA NA NA NA NA NA 2518 NA NA NA NA NA NA
1447279200.0 250400.0 365 0 112 NA NA NA NA 441 0 147 NA NA NA NA 2640 239 583 NA NA NA NA 1695 244 387 NA NA NA NA
1447279200.0 250402.0 358 0 115 NA NA NA NA 450 0 154 NA NA NA NA 3619 268 798 NA NA NA NA 2082 277 740 NA NA NA NA
1447279200.0 250403.0 359 0 115 NA NA NA NA 449 0 151 NA NA NA NA 3230 246 941 NA NA NA NA 2160 249 537 NA NA NA NA
1447279200.0 250405.0 334 0 113 NA NA NA NA 446 0 152 NA NA NA NA 2999 225 749 NA NA NA NA 2249 245 636 NA NA NA NA
1447279200.0 250406.0 352 0 112 NA NA NA NA 442 0 150 NA NA NA NA 2656 250 648 NA NA NA NA 2184 255 440 NA NA NA NA
1447279200.0 250407.0 308 0 112 NA NA NA NA 386 0 152 NA NA NA NA 2478 180 610 NA NA NA NA 1668 183 414 NA NA NA NA
1447279200.0 250408.0 361 0 115 NA NA NA NA 454 0 151 NA NA NA NA 3108 245 776 NA NA NA NA 1818 251 511 NA NA NA NA
1447279200.0 250409.0 376 0 116 NA NA NA NA 472 0 154 NA NA NA NA 4233 258 1031 NA NA NA NA 2392 261 630 NA NA NA NA
1447279200.0 25200.0 NA 203 561 0 NA NA NA NA 299 651 0 NA NA NA NA 2893 4273 883 NA NA NA NA 4878 4062 888 NA NA NA
1447279200.0 25202.0 NA 201 544 0 NA NA NA NA 285 631 0 NA NA NA NA 2814 5034 966 NA NA NA NA 4732 4042 970 NA NA NA
1447279200.0 25203.0 NA 206 536 0 NA NA NA NA 293 623 0 NA NA NA NA 3179 4874 1171 NA NA NA NA 5596 4149 1176 NA NA NA
1447279200.0 25204.0 NA 204 554 0 NA NA NA NA 290 650 0 NA NA NA NA 3154 4343 968 NA NA NA NA 4539 3698 973 NA NA NA
1447279200.0 25205.0 NA 201 551 0 NA NA NA NA 292 643 0 NA NA NA NA 3975 3959 883 NA NA NA NA 4613 3841 887 NA NA NA
1447279200.0 25206.0 NA 200 540 0 NA NA NA NA 293 635 0 NA NA NA NA 3792 4550 957 NA NA NA NA 4324 3830 961 NA NA NA
