Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445634000.0 117.0 99 89 352 NA NA 150 142 398 NA NA 15096 1505 2974 NA NA 5452 1151 2753 NA NA
1445634000.0 118.0 102 89 352 NA NA 152 142 400 NA NA 17389 1298 3181 NA NA 6632 1004 2803 NA NA
1445634000.0 119.0 100 88 348 NA NA 152 142 396 NA NA 12955 1349 2874 NA NA 5184 1044 2821 NA NA
1445634000.0 12.0 NA 92 352 0 NA NA 151 400 0 NA NA 5179 9137 1689 NA NA 3647 4313 1702 NA
1445634000.0 120.0 71 81 341 NA NA 108 142 386 NA NA 2252 1221 2045 NA NA 1577 1334 1992 NA NA
1445634000.0 121.0 100 89 351 NA NA 151 142 400 NA NA 13536 1354 3045 NA NA 4857 1038 2703 NA NA
1445634000.0 122.0 64 82 330 NA NA 97 142 377 NA NA 3384 860 2335 NA NA 2514 876 2677 NA NA
1445634000.0 123.1 307 NA NA NA NA 378 NA NA NA NA 2607 NA NA NA NA 2114 NA NA NA NA
1445634000.0 123.2 310 NA NA NA NA 382 NA NA NA NA 2733 NA NA NA NA 2044 NA NA NA NA
1445634000.0 123.3 260 NA NA NA NA 327 NA NA NA NA 1803 NA NA NA NA 1704 NA NA NA NA
1445634000.0 124.1 287 NA NA NA NA 346 NA NA NA NA 1695 NA NA NA NA 1629 NA NA NA NA
1445634000.0 124.2 301 NA NA NA NA 373 NA NA NA NA 2630 NA NA NA NA 2529 NA NA NA NA
1445634000.0 124.4 286 NA NA NA NA 347 NA NA NA NA 2321 NA NA NA NA 2525 NA NA NA NA
1445634000.0 124.5 288 NA NA NA NA 347 NA NA NA NA 1680 NA NA NA NA 1706 NA NA NA NA
1445634000.0 124.6 263 NA NA NA NA 327 NA NA NA NA 1564 NA NA NA NA 1605 NA NA NA NA
1445634000.0 125.0 101 86 346 NA NA 150 142 393 NA NA 12723 1132 2416 NA NA 4394 939 2194 NA NA
1445634000.0 126.0 73 81 342 NA NA 111 142 388 NA NA 5443 1226 2289 NA NA 2459 1074 2122 NA NA
1445634000.0 127.0 74 82 341 NA NA 116 142 387 NA NA 5675 1150 2257 NA NA 2543 1054 2126 NA NA
1445634000.0 128.0 69 83 339 NA NA 104 142 386 NA NA 2704 1252 2201 NA NA 1622 1088 2076 NA NA
1445634000.0 129.0 70 82 339 NA NA 104 142 387 NA NA 2680 1215 2179 NA NA 1748 1024 2047 NA NA
1445634000.0 13.0 NA 89 348 0 NA NA 151 396 0 NA NA 1038 3534 1658 NA NA 887 2254 1730 NA
1445634000.0 130.0 72 83 340 NA NA 106 142 387 NA NA 2667 1082 2198 NA NA 1465 951 2100 NA NA
1445634000.0 131.0 77 84 341 NA NA 118 142 387 NA NA 5033 1172 2255 NA NA 2092 914 2320 NA NA
1445634000.0 132.0 95 87 353 NA NA 144 142 402 NA NA 13231 1345 2829 NA NA 4956 1156 2222 NA NA
1445634000.0 133.0 104 89 357 NA NA 158 142 406 NA NA 21635 1493 3665 NA NA 6789 1109 2661 NA NA
1445634000.0 134.0 NA 331 42 0 NA NA 387 70 0 NA NA 8121 39 24 NA NA 4438 68 36 NA
1445634000.0 134.701 NA 132 364 0 NA NA 190 415 0 NA NA 2983 14006 1401 NA NA 3251 7293 1409 NA
1445634000.0 134.702 NA 137 361 0 NA NA 193 412 0 NA NA 4527 18437 1525 NA NA 3459 8384 1840 NA
1445634000.0 134.703 NA 140 375 0 NA NA 195 429 0 NA NA 4509 18109 1576 NA NA 2801 8491 2058 NA
1445634000.0 134.704 NA 137 363 0 NA NA 190 416 0 NA NA 3951 17196 1487 NA NA 2500 8243 1887 NA
1445634000.0 134.705 NA 142 372 0 NA NA 200 428 0 NA NA 5071 18731 1601 NA NA 2574 8825 2481 NA
1445634000.0 134.706 NA 143 369 0 NA NA 196 422 0 NA NA 5367 20613 1462 NA NA 2615 10248 1588 NA
1445634000.0 134.707 NA 139 361 0 NA NA 195 414 0 NA NA 4226 18452 1575 NA NA 2246 9269 1791 NA
1445634000.0 134.708 NA 140 360 0 NA NA 197 414 0 NA NA 4133 17522 1716 NA NA 2501 8837 1945 NA
1445634000.0 134.709 NA 139 389 0 NA NA 194 437 0 NA NA 3863 18080 1642 NA NA 2146 9418 1832 NA
1445634000.0 134.71 NA 130 353 0 NA NA 180 406 0 NA NA 2579 12742 1551 NA NA 1640 7580 1755 NA
1445634000.0 134.801 NA 143 365 0 NA NA 194 418 0 NA NA 3268 14484 1356 NA NA 1846 8331 1577 NA
1445634000.0 134.802 NA 149 371 0 NA NA 205 425 0 NA NA 6301 24765 1269 NA NA 2518 11256 1435 NA
1445634000.0 134.803 NA 148 366 0 NA NA 201 421 0 NA NA 6263 21605 1566 NA NA 2541 10248 1571 NA
1445634000.0 134.804 NA 153 380 0 NA NA 210 437 0 NA NA 6275 23534 1522 NA NA 2832 10075 1531 NA
1445634000.0 134.805 NA 152 375 0 NA NA 212 429 0 NA NA 7129 22093 1420 NA NA 3708 9209 1523 NA
1445634000.0 134.806 NA 159 385 0 NA NA 211 436 0 NA NA 8007 26900 1592 NA NA 4393 10375 2503 NA
1445634000.0 134.807 NA 175 390 0 NA NA 252 456 0 NA NA 8862 26595 1794 NA NA 6339 14222 1862 NA
1445634000.0 134.808 NA 173 389 0 NA NA 246 449 0 NA NA 8334 26956 1535 NA NA 5956 14128 1563 NA
1445634000.0 134.809 NA 150 366 0 NA NA 205 420 0 NA NA 6658 23490 1524 NA NA 3230 9908 2184 NA
1445634000.0 134.81 NA 150 369 0 NA NA 203 422 0 NA NA 6439 23555 1470 NA NA 2884 10598 1873 NA
1445634000.0 134.811 NA 159 377 0 NA NA 216 431 0 NA NA 6063 24345 1589 NA NA 2879 12468 1605 NA
1445634000.0 134.812 NA 139 358 0 NA NA 191 413 0 NA NA 2899 14043 1485 NA NA 2139 8985 1650 NA
1445634000.0 134.901 NA 141 357 0 NA NA 194 410 0 NA NA 3319 14366 1340 NA NA 2339 9264 1411 NA
1445634000.0 134.902 NA 147 360 0 NA NA 201 415 0 NA NA 4660 18174 1503 NA NA 2551 10399 1549 NA
1445634000.0 134.903 NA 145 357 0 NA NA 199 412 0 NA NA 4170 16944 1558 NA NA 2520 10130 1612 NA
1445634000.0 134.904 NA 153 362 0 NA NA 206 415 0 NA NA 5663 20192 1461 NA NA 2625 11066 1480 NA
1445634000.0 134.905 NA 148 362 0 NA NA 202 414 0 NA NA 4651 16297 1295 NA NA 2093 8946 1321 NA
1445634000.0 134.906 NA 151 359 0 NA NA 203 417 0 NA NA 6068 19477 1331 NA NA 2382 9242 1343 NA
1445634000.0 134.907 NA 170 376 0 NA NA 243 435 0 NA NA 6637 18623 1638 NA NA 4320 9100 1677 NA
1445634000.0 134.908 NA 174 378 0 NA NA 247 440 0 NA NA 7028 18690 1451 NA NA 5190 8023 1696 NA
1445634000.0 134.909 NA 146 358 0 NA NA 204 412 0 NA NA 5055 18986 1378 NA NA 2577 8259 1388 NA
1445634000.0 134.91 NA 145 356 0 NA NA 200 408 0 NA NA 4342 16406 1612 NA NA 2357 7477 1627 NA
1445634000.0 134.911 NA 148 359 0 NA NA 206 413 0 NA NA 5121 17615 1168 NA NA 2399 7854 1176 NA
1445634000.0 134.912 NA 136 351 0 NA NA 189 404 0 NA NA 3264 13289 1264 NA NA 1850 6894 1271 NA
1445634000.0 135.1 343 0 108 NA NA 429 0 144 NA NA 3663 494 461 NA NA 3265 535 391 NA NA
1445634000.0 135.11 357 0 109 NA NA 447 0 146 NA NA 5256 303 809 NA NA 4021 308 620 NA NA
1445634000.0 135.12 341 0 107 NA NA 424 0 145 NA NA 4343 340 502 NA NA 3653 348 453 NA NA
1445634000.0 135.2 302 0 104 NA NA 366 0 140 NA NA 3432 219 502 NA NA 3462 233 465 NA NA
1445634000.0 135.3 304 0 104 NA NA 367 0 140 NA NA 3447 232 508 NA NA 3498 242 472 NA NA
1445634000.0 135.4 339 0 108 NA NA 426 0 144 NA NA 3988 270 530 NA NA 3493 276 484 NA NA
1445634000.0 135.5 338 0 107 NA NA 420 0 144 NA NA 3804 234 595 NA NA 3345 259 549 NA NA
1445634000.0 135.6 350 0 108 NA NA 428 0 145 NA NA 2967 355 602 NA NA 2374 361 515 NA NA
1445634000.0 135.7 342 0 107 NA NA 423 0 145 NA NA 2697 369 506 NA NA 2210 376 530 NA NA
1445634000.0 135.8 152 NA NA NA NA 221 NA NA NA NA 989 NA NA NA NA 1114 NA NA NA NA
1445634000.0 135.9 337 0 105 NA NA 417 0 145 NA NA 2142 427 448 NA NA 2125 442 625 NA NA
1445634000.0 14.0 NA 90 352 0 NA NA 151 399 0 NA NA 5063 6359 1527 NA NA 3622 3782 1534 NA
1445634000.0 140.1 NA 104 NA NA NA NA 183 NA NA NA NA 1917 NA NA NA NA 1918 NA NA NA
1445634000.0 140.2 NA 105 482 0 NA NA 183 533 0 NA NA 913 2988 986 NA NA 900 3016 1009 NA
1445634000.0 140.4 NA 109 474 0 NA NA 183 526 0 NA NA 931 3047 1100 NA NA 899 3073 1138 NA
1445634000.0 140.51 NA 59 458 0 NA NA 96 517 0 NA NA 7347 6906 1140 NA NA 6707 4851 1156 NA
1445634000.0 140.52 NA 462 434 0 NA NA 530 488 0 NA NA 6491 6407 991 NA NA 3937 4885 1044 NA
1445634000.0 144.6 NA 323 NA NA NA NA 375 NA NA NA NA 7049 NA NA NA NA 4737 NA NA NA
1445634000.0 15.0 NA 86 344 0 NA NA 151 390 0 NA NA 4281 3982 1350 NA NA 3296 3214 1362 NA
1445634000.0 16.0 NA 89 345 0 NA NA 151 392 0 NA NA 4501 4644 1387 NA NA 3367 3390 1401 NA
1445634000.0 17.0 NA 85 346 0 NA NA 151 393 0 NA NA 4418 3925 1882 NA NA 3331 3060 1889 NA
1445634000.0 18.0 NA 85 343 0 NA NA 151 390 0 NA NA 4246 3307 1313 NA NA 3257 2341 1325 NA
1445634000.0 19.0 NA 85 343 0 NA NA 151 390 0 NA NA 4476 3556 1231 NA NA 3373 2600 1246 NA
1445634000.0 2.0 99 88 145 NA NA 149 141 193 NA NA 11452 1328 1723 NA NA 4012 1107 1213 NA NA
1445634000.0 20.0 NA 88 345 0 NA NA 151 391 0 NA NA 4506 4777 1395 NA NA 3323 2932 1416 NA
1445634000.0 200.0 NA 99 373 0 NA NA 152 436 0 NA NA 2607 4749 1204 NA NA 2473 3979 1266 NA
1445634000.0 202.0 NA 102 389 0 NA NA 153 452 0 NA NA 2784 6263 1202 NA NA 2562 4430 1280 NA
1445634000.0 203.0 NA 96 382 0 NA NA 152 440 0 NA NA 2445 4847 1260 NA NA 2380 3821 1395 NA
1445634000.0 204.0 94 98 391 0 NA 149 149 450 0 NA 12026 2249 3777 1099 NA 3968 2692 3418 1210 NA
1445634000.0 205.0 NA 98 380 0 NA NA 152 439 0 NA NA 2393 4047 1230 NA NA 2598 3452 1417 NA
1445634000.0 21.0 NA 89 345 0 NA NA 151 392 0 NA NA 4670 5718 1413 NA NA 3448 3179 1441 NA
1445634000.0 22.0 NA 89 347 0 NA NA 151 393 0 NA NA 5990 6518 1186 NA NA 4151 3428 1194 NA
1445634000.0 23.0 NA 91 352 0 NA NA 151 398 0 NA NA 6314 5054 1364 NA NA 4550 2947 1372 NA
1445634000.0 24.0 NA 94 357 0 NA NA 151 402 0 NA NA 6668 7871 1838 NA NA 4756 3502 2184 NA
1445634000.0 25.0 NA 93 365 0 61 NA 151 415 0 90 NA 6440 11383 1498 161 NA 4602 5562 1514 375
1445634000.0 26.0 NA 90 356 0 NA NA 151 405 0 NA NA 5523 6144 1493 NA NA 4079 3820 1502 NA
1445634000.0 27.0 NA 92 350 0 NA NA 151 397 0 NA NA 5344 5916 1666 NA NA 4004 3637 1674 NA
1445634000.0 28.0 NA 92 355 0 NA NA 151 402 0 NA NA 5517 8580 1451 NA NA 3968 4996 1461 NA
1445634000.0 280.0 124 88 348 0 NA 219 142 395 0 NA 15429 2036 2149 1048 NA 6036 1685 1892 1183 NA
1445634000.0 29.0 NA 90 357 0 NA NA 151 407 0 NA NA 5176 6399 1504 NA NA 3850 4148 1515 NA
1445634000.0 3.0 96 84 155 NA NA 143 141 199 NA NA 21229 1208 2502 NA NA 7330 1025 1803 NA NA
1445634000.0 30.0 NA 91 350 0 NA NA 151 398 0 NA NA 5240 7570 1487 NA NA 3783 4566 1521 NA
1445634000.0 300.0 59 NA NA NA NA 91 NA NA NA NA 949 NA NA NA NA 1006 NA NA NA NA
1445634000.0 301.0 59 NA NA NA NA 91 NA NA NA NA 1017 NA NA NA NA 1039 NA NA NA NA
1445634000.0 302.0 59 NA NA NA NA 91 NA NA NA NA 973 NA NA NA NA 976 NA NA NA NA
1445634000.0 31.0 NA 91 349 0 NA NA 151 398 0 NA NA 5077 5865 1485 NA NA 3739 4227 1492 NA
1445634000.0 32.0 NA 91 351 0 NA NA 151 399 0 NA NA 5263 6695 1426 NA NA 3844 4315 1449 NA
1445634000.0 33.0 NA 90 350 0 NA NA 151 396 0 NA NA 5013 5353 1422 NA NA 3696 3730 1439 NA
1445634000.0 34.0 79 NA NA NA NA 122 NA NA NA NA 3660 NA NA NA NA 2041 NA NA NA NA
1445634000.0 35.0 NA 92 353 0 NA NA 151 400 0 NA NA 5146 6683 1578 NA NA 3711 3684 1734 NA
1445634000.0 36.0 NA 92 364 0 NA NA 151 414 0 NA NA 5625 31376 1694 NA NA 3957 12125 1733 NA
1445634000.0 37.0 NA 94 359 0 NA NA 151 409 0 NA NA 6164 8969 1682 NA NA 4179 4274 2142 NA
1445634000.0 38.0 NA 93 357 0 NA NA 151 405 0 NA NA 6539 8527 1399 NA NA 4743 4655 1457 NA
1445634000.0 39.0 NA 95 363 0 NA NA 151 411 0 NA NA 7207 16052 1685 NA NA 5305 7358 1717 NA
1445634000.0 4.17 NA 36 320 0 116 NA 71 372 0 167 NA 191 7068 1133 1296 NA 212 4483 1159 1217
1445634000.0 4.22 NA 197 57 67 0 NA 253 86 106 0 NA 2615 191 280 298 NA 1829 195 252 306
1445634000.0 4.23 NA 62 327 0 NA NA 102 380 0 NA NA 458 8680 1650 NA NA 508 6867 1656 NA
1445634000.0 4.24 NA 56 325 0 NA NA 89 377 0 NA NA 267 7656 1334 NA NA 316 5335 1339 NA
1445634000.0 4.25 NA 55 323 0 NA NA 89 373 0 NA NA 234 7378 1335 NA NA 279 5345 1342 NA
1445634000.0 4.26 NA 54 325 0 NA NA 88 379 0 NA NA 212 8856 1370 NA NA 235 5600 1375 NA
1445634000.0 4.27 NA 56 329 0 NA NA 90 379 0 NA NA 316 10126 1257 NA NA 340 6416 1278 NA
1445634000.0 4.28 NA 65 323 0 NA NA 109 377 0 NA NA 559 8147 4249 NA NA 858 8688 4280 NA
1445634000.0 4.29 NA 36 328 0 119 NA 72 381 0 165 NA 228 8274 1266 1743 NA 266 5042 1282 1645
1445634000.0 4.34 NA 60 331 0 NA NA 100 384 0 NA NA 453 10217 1518 NA NA 607 7238 1544 NA
1445634000.0 4.36 NA 55 327 0 NA NA 87 380 0 NA NA 238 9580 1180 NA NA 296 5687 1187 NA
1445634000.0 4.37 NA 55 333 0 NA NA 88 385 0 NA NA 250 11439 1082 NA NA 335 6189 1097 NA
1445634000.0 4.4 NA 35 341 0 NA NA 72 388 0 NA NA 276 10549 1159 NA NA 280 4545 1172 NA
1445634000.0 4.41 NA 36 337 0 NA NA 72 391 0 NA NA 329 14929 1221 NA NA 316 5607 1249 NA
1445634000.0 4.42 NA 35 356 0 NA NA 73 407 0 NA NA 338 17774 1522 NA NA 577 6961 2149 NA
1445634000.0 4.43 NA 37 332 0 NA NA 72 382 0 NA NA 219 10510 1471 NA NA 243 5484 2429 NA
1445634000.0 4.44 NA 36 332 0 NA NA 72 385 0 NA NA 292 13970 1369 NA NA 414 8463 1507 NA
1445634000.0 4.45 NA 36 349 0 NA NA 73 400 0 NA NA 298 21518 1322 NA NA 391 11046 1538 NA
1445634000.0 4.51 NA 36 348 0 NA NA 72 402 0 NA NA 280 17379 1317 NA NA 398 9367 1445 NA
1445634000.0 4.52 NA 36 346 0 NA NA 73 403 0 NA NA 346 22093 1290 NA NA 386 10714 1485 NA
1445634000.0 4.53 NA 36 344 0 NA NA 72 398 0 NA NA 342 20741 1311 NA NA 347 10783 1486 NA
1445634000.0 4.54 NA 36 349 0 NA NA 72 401 0 NA NA 296 21196 1425 NA NA 288 10493 1667 NA
1445634000.0 4.55 NA 36 350 0 NA NA 72 402 0 NA NA 328 26390 1389 NA NA 406 12222 1521 NA
1445634000.0 4.57 NA 54 359 0 NA NA 86 415 0 NA NA 475 26592 1300 NA NA 517 12542 1415 NA
1445634000.0 4.6 NA 319 0 NA NA NA 375 0 NA NA NA 5459 857 NA NA NA 5064 1298 NA NA
1445634000.0 4.61 NA 37 356 0 NA NA 73 407 0 NA NA 329 20596 1316 NA NA 418 10227 1430 NA
1445634000.0 4.62 NA 37 346 0 NA NA 72 399 0 NA NA 349 19343 1370 NA NA 623 7536 1380 NA
1445634000.0 4.63 NA 37 349 0 NA NA 72 402 0 NA NA 372 22960 1290 NA NA 454 8617 1305 NA
1445634000.0 4.64 NA 36 352 0 NA NA 72 405 0 NA NA 409 21092 1421 NA NA 458 8143 1522 NA
1445634000.0 4.65 NA 36 365 0 NA NA 72 422 0 NA NA 403 32389 1318 NA NA 877 12177 1446 NA
1445634000.0 4.67 NA 55 360 0 NA NA 87 413 0 NA NA 553 26814 1326 NA NA 827 11901 1337 NA
1445634000.0 4.71 NA 36 340 0 NA NA 72 392 0 NA NA 247 14308 1395 NA NA 333 6897 1687 NA
1445634000.0 4.72 NA 36 346 0 NA NA 72 395 0 NA NA 356 18109 1322 NA NA 441 8830 1345 NA
1445634000.0 4.73 NA 38 348 0 NA NA 75 401 0 NA NA 336 22568 1245 NA NA 493 10172 1251 NA
1445634000.0 4.74 NA 36 341 0 NA NA 72 396 0 NA NA 321 18947 1178 NA NA 475 8966 1186 NA
1445634000.0 4.75 NA 37 344 0 NA NA 72 398 0 NA NA 342 22410 1211 NA NA 467 9886 1222 NA
1445634000.0 4.77 NA 55 471 0 NA NA 91 525 0 NA NA 366 17566 1945 NA NA 574 9272 1958 NA
1445634000.0 43.0 NA 91 354 0 NA NA 151 400 0 NA NA 5637 7945 1571 NA NA 4053 4021 1618 NA
1445634000.0 44.0 NA 91 351 0 NA NA 151 400 0 NA NA 5421 6833 1500 NA NA 4178 3686 1843 NA
1445634000.0 45.0 NA 92 353 0 NA NA 151 400 0 NA NA 5581 7085 1539 NA NA 4559 3638 1947 NA
1445634000.0 5.1 305 0 NA NA NA 377 0 NA NA NA 2722 282 NA NA NA 2337 399 NA NA NA
1445634000.0 5.2 262 0 NA NA NA 327 0 NA NA NA 2344 360 NA NA NA 2692 526 NA NA NA
1445634000.0 5.3 263 0 NA NA NA 327 0 NA NA NA 2098 325 NA NA NA 2542 489 NA NA NA
1445634000.0 5.4 301 0 NA NA NA 376 0 NA NA NA 2752 319 NA NA NA 3221 428 NA NA NA
1445634000.0 5.5 295 0 NA NA NA 374 0 NA NA NA 3172 322 NA NA NA 3546 344 NA NA NA
1445634000.0 5.6 302 0 NA NA NA 381 0 NA NA NA 3104 338 NA NA NA 3121 344 NA NA NA
1445634000.0 5.7 300 0 NA NA NA 373 0 NA NA NA 2606 310 NA NA NA 2639 318 NA NA NA
1445634000.0 503.0 43 0 NA NA NA 69 0 NA NA NA 188 28 NA NA NA 347 33 NA NA NA
1445634000.0 504.0 44 0 NA NA NA 70 0 NA NA NA 147 44 NA NA NA 183 128 NA NA NA
1445634000.0 505.0 44 0 NA NA NA 70 0 NA NA NA 151 30 NA NA NA 322 37 NA NA NA
1445634000.0 506.0 43 0 NA NA NA 70 0 NA NA NA 143 45 NA NA NA 260 50 NA NA NA
1445634000.0 507.0 43 0 NA NA NA 69 0 NA NA NA 256 90 NA NA NA 296 102 NA NA NA
1445634000.0 508.0 43 0 NA NA NA 69 0 NA NA NA 96 32 NA NA NA 110 40 NA NA NA
1445634000.0 509.0 42 0 NA NA NA 68 0 NA NA NA 98 31 NA NA NA 107 51 NA NA NA
1445634000.0 510.0 44 0 NA NA NA 70 0 NA NA NA 506 35 NA NA NA 517 123 NA NA NA
1445634000.0 514.0 27 44 0 NA NA 118 72 0 NA NA 34 93 29 NA NA 4213 394 48 NA NA
1445634000.0 6.0 NA 85 340 0 NA NA 151 387 0 NA NA 4936 2862 1331 NA NA 4961 2117 1337 NA
1445634000.0 7.0 50 0 0 0 0 76 0 0 0 0 997 1087 991 68 316 1441 1329 1021 89 322
1445634000.0 7.1 50 0 0 0 0 76 0 0 0 0 943 1041 1064 63 279 1261 1215 1086 76 285
1445634000.0 8.0 NA 88 184 50 0 NA 150 233 78 0 NA 4818 1803 101 349 NA 3935 1440 99 389
1445634000.0 9.0 NA 93 360 0 NA NA 151 406 0 NA NA 5939 10647 1479 NA NA 4200 4556 1486 NA
