Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1454882400.0 512.0 28 NA NA NA NA NA 120 NA NA NA NA NA 27 NA NA NA NA NA 8542 NA NA NA NA NA
1454882400.0 514.0 28 NA NA NA NA NA 120 NA NA NA NA NA 8 NA NA NA NA NA 421 NA NA NA NA NA
1454882400.0 516.0 28 NA NA NA NA NA 120 NA NA NA NA NA 11 NA NA NA NA NA 2740 NA NA NA NA NA
1454882400.0 517.0 28 NA NA NA NA NA 120 NA NA NA NA NA 10 NA NA NA NA NA 2270 NA NA NA NA NA
1454882400.0 519.0 28 NA NA NA NA NA 120 NA NA NA NA NA 12 NA NA NA NA NA 3033 NA NA NA NA NA
1454882400.0 520.0 28 NA NA NA NA NA 120 NA NA NA NA NA 11 NA NA NA NA NA 2126 NA NA NA NA NA
1454882400.0 521.0 28 NA NA NA NA NA 120 NA NA NA NA NA 11 NA NA NA NA NA 2794 NA NA NA NA NA
1454882400.0 522.0 28 NA NA NA NA NA 120 NA NA NA NA NA 22 NA NA NA NA NA 8572 NA NA NA NA NA
1454882400.0 523.0 28 NA NA NA NA NA 120 NA NA NA NA NA 10 NA NA NA NA NA 1397 NA NA NA NA NA
1454882400.0 524.0 28 NA NA NA NA NA 120 NA NA NA NA NA 10 NA NA NA NA NA 2163 NA NA NA NA NA
1454882400.0 525.0 28 NA NA NA NA NA 120 NA NA NA NA NA 11 NA NA NA NA NA 2845 NA NA NA NA NA
1454882400.0 527.0 28 NA NA NA NA NA 120 NA NA NA NA NA 8 NA NA NA NA NA 2034 NA NA NA NA NA
1454882400.0 530.0 28 NA NA NA NA NA 120 NA NA NA NA NA 10 NA NA NA NA NA 2007 NA NA NA NA NA
1454882400.0 551.0 28 NA NA NA NA NA 120 NA NA NA NA NA 8 NA NA NA NA NA 1522 NA NA NA NA NA
1454882400.0 552.0 28 NA NA NA NA NA 120 NA NA NA NA NA 10 NA NA NA NA NA 2237 NA NA NA NA NA
1454882400.0 554.0 28 NA NA NA NA NA 120 NA NA NA NA NA 11 NA NA NA NA NA 4055 NA NA NA NA NA
1454882400.0 555.0 28 NA NA NA NA NA 120 NA NA NA NA NA 8 NA NA NA NA NA 810 NA NA NA NA NA
1454882400.0 556.0 28 NA NA NA NA NA 120 NA NA NA NA NA 8 NA NA NA NA NA 348 NA NA NA NA NA
1454882400.0 562.0 28 NA NA NA NA NA 120 NA NA NA NA NA 8 NA NA NA NA NA 240 NA NA NA NA NA
1454882400.0 6.0 NA 97 NA NA NA NA NA 161 NA NA NA NA NA 1925 NA NA NA NA NA 825 NA NA NA NA
1454882400.0 7.0 50 0 NA NA NA NA 78 0 NA NA NA NA 334 177 NA NA NA NA 347 199 NA NA NA NA
1454882400.0 7.1 50 0 NA NA NA NA 78 0 NA NA NA NA 389 222 NA NA NA NA 395 249 NA NA NA NA
1454882400.0 8.0 NA 96 NA NA NA NA NA 158 NA NA NA NA NA 1876 NA NA NA NA NA 747 NA NA NA NA
