Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1456009200.0 280.0 129 99 355 0 NA NA 222 151 401 0 NA NA 5996 940 1361 935 NA NA 2554 725 1277 1091 NA NA
1456009200.0 3.0 94 90 160 NA NA NA 141 144 201 NA NA NA 12452 619 1362 NA NA NA 4192 516 794 NA NA NA
1456009200.0 300.0 136 228 499 0 NA NA 197 304 570 0 NA NA 4704 1209 2359 236 NA NA 1809 1012 2158 243 NA NA
1456009200.0 301.0 134 225 489 0 NA NA 198 302 560 0 NA NA 6084 1729 2091 219 NA NA 2090 1226 1887 223 NA NA
1456009200.0 302.0 135 205 454 0 NA NA 195 268 522 0 NA NA 3318 1250 1848 313 NA NA 1422 934 1952 425 NA NA
1456009200.0 31.0 NA 104 359 0 NA NA NA 162 409 0 NA NA NA 2282 1729 534 NA NA NA 944 1007 538 NA NA
1456009200.0 32.0 NA 106 361 0 NA NA NA 161 409 0 NA NA NA 4104 4091 1012 NA NA NA 1690 2385 1017 NA NA
1456009200.0 34.0 96 97 355 0 NA NA 144 151 401 0 NA NA 5861 782 1597 928 NA NA 2072 580 1486 992 NA NA
1456009200.0 35.0 NA 107 361 0 NA NA NA 161 410 0 NA NA NA 4285 4391 1094 NA NA NA 2164 2425 1099 NA NA
1456009200.0 36.0 NA 105 365 0 NA NA NA 162 416 0 NA NA NA 2012 7266 518 NA NA NA 819 2449 526 NA NA
1456009200.0 37.0 NA 108 369 0 NA NA NA 160 416 0 NA NA NA 3671 4173 742 NA NA NA 1528 1852 748 NA NA
1456009200.0 39.0 NA 109 370 0 NA NA NA 160 417 0 NA NA NA 3515 8732 1050 NA NA NA 1389 3399 1107 NA NA
1456009200.0 4.17 NA 49 331 0 123 NA NA 82 378 0 172 NA NA 156 4005 605 776 NA NA 176 2092 609 656 NA
1456009200.0 4.22 NA 190 65 70 0 NA NA 243 95 109 0 NA NA 945 69 99 116 NA NA 631 105 134 120 NA
1456009200.0 4.23 NA 73 340 0 NA NA NA 113 389 0 NA NA NA 253 4386 1287 NA NA NA 280 3079 1398 NA NA
1456009200.0 4.24 NA 68 336 0 NA NA NA 101 383 0 NA NA NA 142 3742 631 NA NA NA 145 2099 635 NA NA
1456009200.0 4.25 NA 66 334 0 NA NA NA 99 384 0 NA NA NA 246 5674 1223 NA NA NA 243 3345 1228 NA NA
1456009200.0 4.26 NA 66 339 NA NA NA NA 98 385 NA NA NA NA 186 7007 NA NA NA NA 188 3292 NA NA NA
1456009200.0 4.27 NA 67 338 0 NA NA NA 99 384 0 NA NA NA 185 4469 815 NA NA NA 178 2254 826 NA NA
1456009200.0 4.28 NA 75 337 0 NA NA NA 115 388 0 NA NA NA 272 4739 2549 NA NA NA 430 4042 2559 NA NA
1456009200.0 4.29 NA 50 337 0 126 NA NA 82 385 0 171 NA NA 135 4842 1012 889 NA NA 154 2498 1209 794 NA
1456009200.0 4.34 NA 73 340 0 NA NA NA 111 390 0 NA NA NA 244 5508 1050 NA NA NA 297 3462 1091 NA NA
1456009200.0 4.36 NA 65 337 0 NA NA NA 97 386 0 NA NA NA 170 5531 987 NA NA NA 188 2859 1081 NA NA
1456009200.0 4.37 NA 66 342 0 NA NA NA 98 391 0 NA NA NA 177 5564 636 NA NA NA 177 2490 641 NA NA
1456009200.0 4.4 NA 47 348 0 NA NA NA 83 395 0 NA NA NA 245 8045 922 NA NA NA 264 3677 931 NA NA
1456009200.0 4.41 NA 46 348 0 NA NA NA 80 395 0 NA NA NA 208 6514 561 NA NA NA 213 2657 564 NA NA
1456009200.0 4.42 NA 48 365 0 NA NA NA 81 414 0 NA NA NA 146 10260 944 NA NA NA 203 3932 953 NA NA
1456009200.0 4.43 NA 48 340 0 NA NA NA 82 392 0 NA NA NA 247 7033 1211 NA NA NA 232 3588 1215 NA NA
1456009200.0 4.45 NA 47 355 0 NA NA NA 81 406 0 NA NA NA 183 8531 818 NA NA NA 188 3300 827 NA NA
1456009200.0 4.51 NA 47 356 0 NA NA NA 81 406 0 NA NA NA 182 9685 820 NA NA NA 195 4102 829 NA NA
1456009200.0 4.52 NA 46 358 0 NA NA NA 80 411 0 NA NA NA 198 11336 970 NA NA NA 218 3969 1088 NA NA
1456009200.0 4.53 NA 46 355 0 NA NA NA 81 404 0 NA NA NA 186 10822 949 NA NA NA 189 4501 961 NA NA
1456009200.0 4.54 NA 47 354 0 NA NA NA 81 407 0 NA NA NA 154 11506 788 NA NA NA 165 4423 799 NA NA
1456009200.0 4.55 NA 46 356 0 NA NA NA 81 410 0 NA NA NA 317 19176 1001 NA NA NA 320 7476 1006 NA NA
1456009200.0 4.57 NA 64 369 0 NA NA NA 96 421 0 NA NA NA 382 16982 974 NA NA NA 353 6235 1007 NA NA
1456009200.0 4.58 NA 55 339 0 NA NA NA 92 394 0 NA NA NA 227 9640 972 NA NA NA 249 4567 1032 NA NA
1456009200.0 4.6 NA 336 0 NA NA NA NA 386 0 NA NA NA NA 2054 248 NA NA NA NA 1455 278 NA NA NA
1456009200.0 4.61 NA 47 365 0 NA NA NA 81 412 0 NA NA NA 175 11464 840 NA NA NA 195 4587 852 NA NA
1456009200.0 4.62 NA 47 356 0 NA NA NA 81 406 0 NA NA NA 215 11266 836 NA NA NA 261 4412 847 NA NA
1456009200.0 4.64 NA 47 356 0 NA NA NA 80 409 0 NA NA NA 219 11831 806 NA NA NA 252 4461 811 NA NA
1456009200.0 4.65 NA 46 369 0 NA NA NA 80 429 0 NA NA NA 357 21580 1010 NA NA NA 360 7472 1014 NA NA
1456009200.0 4.67 NA 64 367 0 NA NA NA 97 415 0 NA NA NA 410 18278 993 NA NA NA 450 6812 997 NA NA
1456009200.0 4.68 NA 55 361 0 NA NA NA 90 410 0 NA NA NA 299 17380 1037 NA NA NA 298 6784 1043 NA NA
1456009200.0 4.71 NA 47 349 0 NA NA NA 82 397 0 NA NA NA 198 8075 818 NA NA NA 205 3502 834 NA NA
1456009200.0 4.72 NA 46 350 0 NA NA NA 81 403 0 NA NA NA 198 9915 944 NA NA NA 244 4008 974 NA NA
1456009200.0 4.73 NA 48 356 0 NA NA NA 83 408 0 NA NA NA 163 12333 844 NA NA NA 193 4566 862 NA NA
1456009200.0 4.74 NA 47 352 0 NA NA NA 81 401 0 NA NA NA 203 9166 732 NA NA NA 206 3929 742 NA NA
1456009200.0 4.75 NA 47 355 0 NA NA NA 82 406 0 NA NA NA 186 11785 914 NA NA NA 195 4479 972 NA NA
1456009200.0 4.76 NA 63 362 0 NA NA NA 96 410 0 NA NA NA 176 8997 977 NA NA NA 222 3234 998 NA NA
1456009200.0 4.77 NA 66 489 0 NA NA NA 104 551 0 NA NA NA 109 6774 964 NA NA NA 206 3172 990 NA NA
1456009200.0 4.78 NA 55 364 0 NA NA NA 89 415 0 NA NA NA 215 11194 777 NA NA NA 229 3895 785 NA NA
1456009200.0 4000.0 NA 108 367 NA NA NA NA 162 415 NA NA NA NA 2082 3129 NA NA NA NA 889 1364 NA NA NA
1456009200.0 4001.0 NA 131 409 NA NA NA NA 173 468 NA NA NA NA 767 1496 NA NA NA NA 654 1108 NA NA NA
1456009200.0 4002.0 NA 105 360 NA NA NA NA 162 407 NA NA NA NA 1758 1709 NA NA NA NA 706 941 NA NA NA
1456009200.0 4003.0 NA 104 359 NA NA NA NA 162 408 NA NA NA NA 1816 1947 NA NA NA NA 912 1127 NA NA NA
1456009200.0 4006.0 77 121 388 NA NA NA 122 161 448 NA NA NA 4272 1670 3033 NA NA NA 1693 1274 2560 NA NA NA
1456009200.0 4007.0 52 0 0 NA NA NA 81 0 0 NA NA NA 349 266 385 NA NA NA 372 280 460 NA NA NA
1456009200.0 4008.0 65 95 350 NA NA NA 100 162 405 NA NA NA 739 470 868 NA NA NA 744 537 979 NA NA NA
1456009200.0 43.0 NA 107 363 0 NA NA NA 161 410 0 NA NA NA 4904 6114 1144 NA NA NA 1894 2689 1189 NA NA
1456009200.0 44.0 NA 106 361 0 NA NA NA 161 409 0 NA NA NA 4058 4311 1302 NA NA NA 1668 2608 1307 NA NA
1456009200.0 45.0 NA 107 359 0 NA NA NA 161 409 0 NA NA NA 4020 4326 1196 NA NA NA 2063 2367 1201 NA NA
1456009200.0 5.1 322 0 NA NA NA NA 398 0 NA NA NA NA 906 290 NA NA NA NA 720 301 NA NA NA NA
1456009200.0 5.2 280 0 NA NA NA NA 342 0 NA NA NA NA 732 296 NA NA NA NA 819 304 NA NA NA NA
1456009200.0 5.3 283 0 NA NA NA NA 344 0 NA NA NA NA 722 263 NA NA NA NA 710 275 NA NA NA NA
1456009200.0 5.4 318 0 NA NA NA NA 394 0 NA NA NA NA 789 307 NA NA NA NA 665 331 NA NA NA NA
1456009200.0 5.5 319 0 NA NA NA NA 395 0 NA NA NA NA 822 273 NA NA NA NA 705 279 NA NA NA NA
1456009200.0 5.6 324 0 NA NA NA NA 401 0 NA NA NA NA 841 311 NA NA NA NA 718 316 NA NA NA NA
1456009200.0 5.7 319 0 NA NA NA NA 394 0 NA NA NA NA 847 314 NA NA NA NA 710 318 NA NA NA NA
1456009200.0 500199.0 181 NA NA NA NA NA 234 NA NA NA NA NA 2143 NA NA NA NA NA 1496 NA NA NA NA NA
1456009200.0 500200.0 NA 187 446 0 NA NA NA 236 509 0 NA NA NA 4228 1929 454 NA NA NA 2505 1124 458 NA NA
1456009200.0 500200.1 103 168 222 NA NA NA 153 211 277 NA NA NA 4875 1264 2156 NA NA NA 1781 1096 1140 NA NA NA
1456009200.0 500202.0 NA 194 460 0 NA NA NA 240 523 0 NA NA NA 9209 6626 1008 NA NA NA 4889 3278 1014 NA NA
1456009200.0 500203.0 NA 194 455 0 NA NA NA 241 519 0 NA NA NA 8466 5874 1002 NA NA NA 4520 3080 1014 NA NA
1456009200.0 500204.0 NA 190 448 0 NA NA NA 236 512 0 NA NA NA 8426 5698 1015 NA NA NA 4646 3119 1036 NA NA
1456009200.0 500205.0 NA 192 436 0 NA NA NA 239 504 0 NA NA NA 8493 4774 1069 NA NA NA 4559 2943 1074 NA NA
1456009200.0 500206.0 NA 190 446 0 NA NA NA 233 508 0 NA NA NA 6374 3961 745 NA NA NA 3414 2201 753 NA NA
1456009200.0 500207.0 NA 179 433 0 NA NA NA 226 490 0 NA NA NA 5949 2749 860 NA NA NA 3316 1602 874 NA NA
1456009200.0 50200.0 NA 155 514 0 NA NA NA 205 581 0 NA NA NA 1315 2794 547 NA NA NA 906 1701 551 NA NA
1456009200.0 50202.0 NA 168 540 0 NA NA NA 218 613 0 NA NA NA 1991 3234 673 NA NA NA 1627 1877 691 NA NA
1456009200.0 50203.0 NA 160 516 0 NA NA NA 209 582 0 NA NA NA 1189 2773 511 NA NA NA 957 1919 516 NA NA
1456009200.0 50204.0 NA 163 505 0 NA NA NA 209 580 0 NA NA NA 3045 5980 1139 NA NA NA 1908 4848 1143 NA NA
1456009200.0 50205.0 NA 160 498 0 NA NA NA 213 570 0 NA NA NA 1666 2722 468 NA NA NA 1580 1786 472 NA NA
1456009200.0 50206.0 NA 162 521 0 NA NA NA 211 583 0 NA NA NA 3480 6081 1106 NA NA NA 2107 4556 1111 NA NA
1456009200.0 50207.0 NA 159 498 0 NA NA NA 206 567 0 NA NA NA 1650 2016 592 NA NA NA 1247 1327 597 NA NA
1456009200.0 50208.0 NA 168 547 0 NA NA NA 211 619 0 NA NA NA 1461 4699 503 NA NA NA 1016 2260 507 NA NA
1456009200.0 503.0 43 0 NA NA NA NA 70 0 NA NA NA NA 62 10 NA NA NA NA 67 15 NA NA NA NA
1456009200.0 504.0 44 0 NA NA NA NA 72 0 NA NA NA NA 44 11 NA NA NA NA 43 16 NA NA NA NA
1456009200.0 505.0 44 0 NA NA NA NA 71 0 NA NA NA NA 43 11 NA NA NA NA 43 15 NA NA NA NA
1456009200.0 506.0 44 0 NA NA NA NA 71 0 NA NA NA NA 37 11 NA NA NA NA 38 15 NA NA NA NA
1456009200.0 507.0 43 0 NA NA NA NA 70 0 NA NA NA NA 60 16 NA NA NA NA 65 24 NA NA NA NA
1456009200.0 508.0 43 0 NA NA NA NA 70 0 NA NA NA NA 29 10 NA NA NA NA 43 22 NA NA NA NA
1456009200.0 509.0 42 0 NA NA NA NA 69 0 NA NA NA NA 25 9 NA NA NA NA 29 12 NA NA NA NA
1456009200.0 510.0 44 0 NA NA NA NA 71 0 NA NA NA NA 112 10 NA NA NA NA 115 15 NA NA NA NA
1456009200.0 513.0 28 45 0 NA NA NA 120 73 0 NA NA NA 9 28 11 NA NA NA 1943 43 21 NA NA NA
1456009200.0 514.0 28 45 0 NA NA NA 120 73 0 NA NA NA 8 37 11 NA NA NA 373 40 15 NA NA NA
1456009200.0 515.0 28 44 0 NA NA NA 120 72 0 NA NA NA 10 38 10 NA NA NA 5032 62 27 NA NA NA
1456009200.0 516.0 28 44 0 NA NA NA 120 73 0 NA NA NA 7 26 10 NA NA NA 1879 29 14 NA NA NA
1456009200.0 517.0 28 46 0 NA NA NA 120 74 0 NA NA NA 12 40 11 NA NA NA 1725 53 41 NA NA NA
1456009200.0 518.0 28 44 0 NA NA NA 120 73 0 NA NA NA 11 33 14 NA NA NA 3306 36 17 NA NA NA
1456009200.0 519.0 28 45 0 NA NA NA 120 73 0 NA NA NA 10 30 10 NA NA NA 4109 86 33 NA NA NA
1456009200.0 520.0 28 45 0 NA NA NA 120 73 0 NA NA NA 9 43 10 NA NA NA 1724 51 32 NA NA NA
1456009200.0 521.0 28 45 0 NA NA NA 120 73 0 NA NA NA 11 29 11 NA NA NA 4257 74 43 NA NA NA
1456009200.0 522.0 28 44 0 NA NA NA 120 72 0 NA NA NA 10 39 21 NA NA NA 6194 77 25 NA NA NA
1456009200.0 523.0 28 46 0 NA NA NA 120 74 0 NA NA NA 9 60 12 NA NA NA 1768 94 29 NA NA NA
1456009200.0 524.0 28 45 0 NA NA NA 120 74 0 NA NA NA 9 42 11 NA NA NA 1750 43 15 NA NA NA
1456009200.0 525.0 28 44 0 NA NA NA 120 73 0 NA NA NA 9 31 9 NA NA NA 3212 33 13 NA NA NA
1456009200.0 526.0 28 45 0 NA NA NA 120 73 0 NA NA NA 10 28 10 NA NA NA 3185 32 14 NA NA NA
1456009200.0 527.0 29 45 0 NA NA NA 120 74 0 NA NA NA 10 39 13 NA NA NA 1764 37 21 NA NA NA
1456009200.0 528.0 28 45 0 NA NA NA 120 73 0 NA NA NA 9 31 14 NA NA NA 4353 94 38 NA NA NA
1456009200.0 529.0 28 44 0 NA NA NA 120 72 0 NA NA NA 10 26 12 NA NA NA 4564 82 30 NA NA NA
1456009200.0 530.0 28 45 0 NA NA NA 120 73 0 NA NA NA 11 37 13 NA NA NA 1707 57 39 NA NA NA
1456009200.0 531.0 69 0 NA NA NA NA 182 0 NA NA NA NA 34 10 NA NA NA NA 35 13 NA NA NA NA
1456009200.0 534.0 48 0 NA NA NA NA 181 0 NA NA NA NA 124 10 NA NA NA NA 140 18 NA NA NA NA
1456009200.0 541.0 45 0 NA NA NA NA 72 0 NA NA NA NA 51 10 NA NA NA NA 69 16 NA NA NA NA
1456009200.0 545.0 45 0 NA NA NA NA 71 0 NA NA NA NA 48 11 NA NA NA NA 59 15 NA NA NA NA
1456009200.0 551.0 28 45 0 NA NA NA 120 73 0 NA NA NA 11 51 11 NA NA NA 1705 101 23 NA NA NA
1456009200.0 552.0 28 45 0 NA NA NA 120 73 0 NA NA NA 10 41 12 NA NA NA 2186 64 22 NA NA NA
1456009200.0 554.0 28 46 0 NA NA NA 120 74 0 NA NA NA 8 42 10 NA NA NA 3538 140 38 NA NA NA
1456009200.0 555.0 28 45 0 NA NA NA 120 73 0 NA NA NA 8 32 11 NA NA NA 1082 34 15 NA NA NA
1456009200.0 556.0 28 45 0 NA NA NA 120 73 0 NA NA NA 9 36 10 NA NA NA 332 47 15 NA NA NA
1456009200.0 560.0 44 0 NA NA NA NA 71 0 NA NA NA NA 42 11 NA NA NA NA 62 17 NA NA NA NA
1456009200.0 561.0 44 0 NA NA NA NA 71 0 NA NA NA NA 42 11 NA NA NA NA 40 15 NA NA NA NA
1456009200.0 562.0 28 45 0 NA NA NA 120 73 0 NA NA NA 8 41 12 NA NA NA 258 36 21 NA NA NA
1456009200.0 7.0 50 0 0 0 0 NA 78 0 0 0 0 NA 364 194 325 19 110 NA 478 202 336 27 117 NA
1456009200.0 7.1 50 0 0 0 0 NA 78 0 0 0 0 NA 348 212 322 19 112 NA 468 233 336 24 121 NA
1456009200.0 8.0 NA 96 175 54 0 NA NA 158 216 82 0 NA NA 1534 631 30 118 NA NA 616 500 32 128 NA
1456009200.0 9.0 NA 107 366 0 NA NA NA 161 415 0 NA NA NA 4525 6238 1220 NA NA NA 1898 2947 1225 NA NA
