Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446112800.0 128.0 72 81 331 NA NA NA NA 109 141 378 NA NA NA NA 977 496 739 NA NA NA NA 581 461 762 NA NA NA NA
1446112800.0 129.0 71 80 330 NA NA NA NA 106 141 378 NA NA NA NA 957 497 742 NA NA NA NA 546 432 743 NA NA NA NA
1446112800.0 13.0 NA 86 339 0 NA NA NA NA 151 389 0 NA NA NA NA 592 1815 611 NA NA NA NA 643 1286 696 NA NA NA
1446112800.0 130.0 72 81 331 NA NA NA NA 107 141 378 NA NA NA NA 1047 509 753 NA NA NA NA 568 434 737 NA NA NA NA
1446112800.0 1301.0 97 144 175 NA NA NA NA 151 206 221 NA NA NA NA 1950 640 561 NA NA NA NA 1335 580 529 NA NA NA NA
1446112800.0 1302.0 111 162 189 NA NA NA NA 164 206 238 NA NA NA NA 7074 733 821 NA NA NA NA 2819 511 639 NA NA NA NA
1446112800.0 1303.0 116 175 196 NA NA NA NA 169 211 247 NA NA NA NA 12829 818 1551 NA NA NA NA 4325 515 879 NA NA NA NA
1446112800.0 1306.0 NA 160 387 0 NA NA NA NA 218 442 0 NA NA NA NA 700 1173 897 NA NA NA NA 787 1095 910 NA NA NA
1446112800.0 1307.0 NA 146 196 52 0 NA NA NA 215 234 81 0 NA NA NA 653 1007 68 394 NA NA NA 763 965 74 422 NA NA
1446112800.0 1308.0 NA 144 199 52 0 NA NA NA 215 247 80 0 NA NA NA 647 909 79 372 NA NA NA 632 876 80 381 NA NA
1446112800.0 1309.0 NA 172 404 0 NA NA NA NA 220 459 0 NA NA NA NA 789 1585 954 NA NA NA NA 668 1235 960 NA NA NA
1446112800.0 131.0 78 81 333 NA NA NA NA 119 141 379 NA NA NA NA 1958 471 784 NA NA NA NA 809 447 724 NA NA NA NA
1446112800.0 1310.0 NA 166 401 0 NA NA NA NA 218 456 0 NA NA NA NA 806 1589 1030 NA NA NA NA 692 1265 1041 NA NA NA
1446112800.0 1311.0 NA 161 404 0 63 NA NA NA 218 456 0 90 NA NA NA 699 1341 1091 108 NA NA NA 616 1261 1103 97 NA NA
1446112800.0 1312.0 NA 161 398 0 NA NA NA NA 218 454 0 NA NA NA NA 716 1396 932 NA NA NA NA 556 1167 948 NA NA NA
1446112800.0 1313.0 NA 173 410 0 NA NA NA NA 226 471 0 NA NA NA NA 769 5650 847 NA NA NA NA 586 2503 854 NA NA NA
1446112800.0 1314.0 NA 167 408 0 NA NA NA NA 218 466 0 NA NA NA NA 663 2168 870 NA NA NA NA 540 1632 885 NA NA NA
1446112800.0 1315.0 NA 158 396 0 NA NA NA NA 218 450 0 NA NA NA NA 578 1285 852 NA NA NA NA 503 1196 858 NA NA NA
1446112800.0 1316.0 NA 166 391 0 NA NA NA NA 218 446 0 NA NA NA NA 619 1316 861 NA NA NA NA 510 1220 875 NA NA NA
1446112800.0 1317.0 NA 161 389 0 NA NA NA NA 218 445 0 NA NA NA NA 596 1253 855 NA NA NA NA 501 1178 863 NA NA NA
1446112800.0 1318.0 NA 159 388 0 NA NA NA NA 218 442 0 NA NA NA NA 570 1210 839 NA NA NA NA 489 1152 852 NA NA NA
1446112800.0 1319.0 NA 159 388 0 NA NA NA NA 218 442 0 NA NA NA NA 574 1219 818 NA NA NA NA 485 1139 823 NA NA NA
1446112800.0 132.0 97 84 343 NA NA NA NA 145 141 392 NA NA NA NA 5454 482 921 NA NA NA NA 1898 382 932 NA NA NA NA
1446112800.0 1320.0 NA 162 389 0 NA NA NA NA 218 443 0 NA NA NA NA 626 1340 827 NA NA NA NA 537 1229 838 NA NA NA
1446112800.0 1321.0 NA 162 397 0 NA NA NA NA 218 445 0 NA NA NA NA 594 1078 861 NA NA NA NA 488 978 883 NA NA NA
1446112800.0 1322.0 NA 163 400 0 NA NA NA NA 218 456 0 NA NA NA NA 681 1181 833 NA NA NA NA 560 974 843 NA NA NA
1446112800.0 1323.0 NA 157 386 0 NA NA NA NA 218 441 0 NA NA NA NA 602 963 827 NA NA NA NA 538 914 843 NA NA NA
1446112800.0 1324.0 NA 162 401 0 NA NA NA NA 218 456 0 NA NA NA NA 713 1145 861 NA NA NA NA 561 1001 873 NA NA NA
1446112800.0 1325.0 NA 166 407 0 70 NA NA NA 219 463 0 98 NA NA NA 755 1213 822 108 NA NA NA 540 992 827 111 NA NA
1446112800.0 1326.0 NA 164 404 0 NA NA NA NA 218 460 0 NA NA NA NA 566 1093 798 NA NA NA NA 471 1004 803 NA NA NA
1446112800.0 1327.0 NA 155 394 0 NA NA NA NA 218 450 0 NA NA NA NA 949 1695 1154 NA NA NA NA 1536 1831 1164 NA NA NA
1446112800.0 1328.0 NA 159 401 0 NA NA NA NA 218 459 0 NA NA NA NA 1090 1936 1152 NA NA NA NA 1392 1909 1171 NA NA NA
1446112800.0 1329.0 NA 161 394 0 NA NA NA NA 218 450 0 NA NA NA NA 937 1670 1176 NA NA NA NA 980 1686 1200 NA NA NA
1446112800.0 133.0 104 88 350 NA NA NA NA 157 142 399 NA NA NA NA 8068 494 1128 NA NA NA NA 2489 401 853 NA NA NA NA
1446112800.0 1330.0 NA 155 405 0 NA NA NA NA 218 460 0 NA NA NA NA 1003 1824 1124 NA NA NA NA 1123 1770 1152 NA NA NA
1446112800.0 1331.0 NA 156 408 0 NA NA NA NA 218 463 0 NA NA NA NA 899 1566 1123 NA NA NA NA 779 1504 1138 NA NA NA
1446112800.0 1332.0 NA 160 398 0 NA NA NA NA 218 455 0 NA NA NA NA 925 1705 1171 NA NA NA NA 774 1553 1190 NA NA NA
1446112800.0 1333.0 NA 153 392 0 NA NA NA NA 218 449 0 NA NA NA NA 873 1621 1139 NA NA NA NA 823 1711 1151 NA NA NA
1446112800.0 1334.0 NA 161 399 0 NA NA NA NA 218 458 0 NA NA NA NA 953 1817 1182 NA NA NA NA 837 1705 1206 NA NA NA
1446112800.0 1335.0 NA 156 394 0 NA NA NA NA 218 449 0 NA NA NA NA 845 1597 1282 NA NA NA NA 838 1523 1296 NA NA NA
1446112800.0 1336.0 NA 179 416 0 NA NA NA NA 232 479 0 NA NA NA NA 1783 14093 1275 NA NA NA NA 1125 6029 1294 NA NA NA
1446112800.0 1337.0 NA 186 418 0 NA NA NA NA 238 480 0 NA NA NA NA 1618 5204 1295 NA NA NA NA 1123 2826 1339 NA NA NA
1446112800.0 1338.0 NA 163 400 0 NA NA NA NA 218 459 0 NA NA NA NA 1005 3632 1348 NA NA NA NA 873 2734 1409 NA NA NA
1446112800.0 1339.0 NA 180 406 0 NA NA NA NA 231 473 0 NA NA NA NA 2439 9022 1282 NA NA NA NA 1343 4121 1295 NA NA NA
1446112800.0 134.0 NA 324 43 0 NA NA NA NA 379 71 0 NA NA NA NA 2549 10 9 NA NA NA NA 1498 35 16 NA NA NA
1446112800.0 134.701 NA 133 353 0 NA NA NA NA 190 408 0 NA NA NA NA 1193 5390 663 NA NA NA NA 987 2535 729 NA NA NA
1446112800.0 134.702 NA 138 349 0 NA NA NA NA 195 406 0 NA NA NA NA 1711 7590 573 NA NA NA NA 905 5902 584 NA NA NA
1446112800.0 134.703 NA 142 316 0 NA NA NA NA 198 417 0 NA NA NA NA 1799 7768 592 NA NA NA NA 1316 6463 606 NA NA NA
1446112800.0 134.704 NA 137 333 0 NA NA NA NA 192 410 0 NA NA NA NA 1578 7253 571 NA NA NA NA 1229 5971 584 NA NA NA
1446112800.0 134.705 NA 141 320 0 NA NA NA NA 200 417 0 NA NA NA NA 1915 8125 637 NA NA NA NA 1275 6546 647 NA NA NA
1446112800.0 134.706 NA 144 320 0 NA NA NA NA 197 417 0 NA NA NA NA 2249 8637 599 NA NA NA NA 1396 6603 609 NA NA NA
1446112800.0 134.707 NA 139 342 0 NA NA NA NA 195 407 0 NA NA NA NA 1792 7452 576 NA NA NA NA 1125 5960 597 NA NA NA
1446112800.0 134.708 NA 140 343 0 NA NA NA NA 196 405 0 NA NA NA NA 1714 6983 611 NA NA NA NA 1030 5840 624 NA NA NA
1446112800.0 134.709 NA 138 328 0 NA NA NA NA 194 429 0 NA NA NA NA 1689 7281 618 NA NA NA NA 1116 6320 633 NA NA NA
1446112800.0 134.71 NA 129 336 0 NA NA NA NA 181 399 0 NA NA NA NA 1084 5042 589 NA NA NA NA 1004 5076 604 NA NA NA
1446112800.0 134.801 NA 141 346 0 NA NA NA NA 194 409 0 NA NA NA NA 1226 5694 565 NA NA NA NA 802 5110 585 NA NA NA
1446112800.0 134.802 NA 149 314 0 NA NA NA NA 205 418 0 NA NA NA NA 2520 9464 551 NA NA NA NA 1476 7007 559 NA NA NA
1446112800.0 134.803 NA 147 317 0 NA NA NA NA 202 415 0 NA NA NA NA 2199 8792 582 NA NA NA NA 1253 6517 596 NA NA NA
1446112800.0 134.804 NA 153 338 0 NA NA NA NA 207 429 0 NA NA NA NA 2362 9773 560 NA NA NA NA 1136 6523 568 NA NA NA
1446112800.0 134.805 NA 152 327 0 NA NA NA NA 212 424 0 NA NA NA NA 2684 9529 539 NA NA NA NA 1661 6895 547 NA NA NA
1446112800.0 134.806 NA 160 317 0 NA NA NA NA 214 425 0 NA NA NA NA 3002 10220 548 NA NA NA NA 1558 7100 565 NA NA NA
1446112800.0 134.807 NA 177 366 0 NA NA NA NA 254 445 0 NA NA NA NA 3361 9136 674 NA NA NA NA 2211 7801 680 NA NA NA
1446112800.0 134.808 NA 174 354 0 NA NA NA NA 249 445 0 NA NA NA NA 3297 9463 625 NA NA NA NA 2421 7392 631 NA NA NA
1446112800.0 134.809 NA 153 348 0 NA NA NA NA 204 411 0 NA NA NA NA 2667 9018 578 NA NA NA NA 1483 6246 593 NA NA NA
1446112800.0 134.81 NA 150 348 0 NA NA NA NA 204 418 0 NA NA NA NA 2446 8967 564 NA NA NA NA 1407 6337 575 NA NA NA
1446112800.0 134.811 NA 155 349 0 NA NA NA NA 214 425 0 NA NA NA NA 2570 9643 576 NA NA NA NA 1619 6468 582 NA NA NA
1446112800.0 134.812 NA 139 341 0 NA NA NA NA 191 402 0 NA NA NA NA 1246 5779 622 NA NA NA NA 1036 5762 655 NA NA NA
1446112800.0 134.901 NA 141 341 0 NA NA NA NA 195 404 0 NA NA NA NA 1487 5639 579 NA NA NA NA 1193 5717 615 NA NA NA
1446112800.0 134.902 NA 146 341 0 NA NA NA NA 201 409 0 NA NA NA NA 2040 7262 575 NA NA NA NA 1445 6058 592 NA NA NA
1446112800.0 134.903 NA 144 344 0 NA NA NA NA 198 405 0 NA NA NA NA 1878 6707 608 NA NA NA NA 1449 6015 619 NA NA NA
1446112800.0 134.904 NA 151 350 0 NA NA NA NA 206 409 0 NA NA NA NA 2508 8141 602 NA NA NA NA 1393 6053 638 NA NA NA
1446112800.0 134.905 NA 147 344 0 NA NA NA NA 201 405 0 NA NA NA NA 1856 6626 635 NA NA NA NA 1328 5844 666 NA NA NA
1446112800.0 134.906 NA 149 343 0 NA NA NA NA 204 410 0 NA NA NA NA 2361 7745 581 NA NA NA NA 1384 6146 589 NA NA NA
1446112800.0 134.907 NA 170 348 0 NA NA NA NA 244 427 0 NA NA NA NA 2554 7472 554 NA NA NA NA 1741 6409 568 NA NA NA
1446112800.0 134.908 NA 177 340 0 NA NA NA NA 244 431 0 NA NA NA NA 2447 7092 554 NA NA NA NA 2025 6765 563 NA NA NA
1446112800.0 134.909 NA 146 344 0 NA NA NA NA 203 407 0 NA NA NA NA 2003 7116 601 NA NA NA NA 1248 5983 665 NA NA NA
1446112800.0 134.91 NA 145 339 0 NA NA NA NA 200 400 0 NA NA NA NA 1684 6385 639 NA NA NA NA 1122 5763 695 NA NA NA
1446112800.0 134.911 NA 148 339 0 NA NA NA NA 206 406 0 NA NA NA NA 1701 5720 496 NA NA NA NA 676 2521 502 NA NA NA
1446112800.0 134.912 NA 136 344 0 NA NA NA NA 190 395 0 NA NA NA NA 1142 4569 561 NA NA NA NA 651 2197 568 NA NA NA
1446112800.0 1340.0 NA 153 393 0 NA NA NA NA 218 451 0 NA NA NA NA 773 1723 1296 NA NA NA NA 716 1774 1319 NA NA NA
1446112800.0 1341.0 NA 173 407 0 NA NA NA NA 225 471 0 NA NA NA NA 1316 5039 1270 NA NA NA NA 883 2786 1283 NA NA NA
1446112800.0 1343.0 NA 161 403 0 NA NA NA NA 218 465 0 NA NA NA NA 1077 2466 1258 NA NA NA NA 1112 2040 1267 NA NA NA
1446112800.0 1344.0 NA 152 397 0 NA NA NA NA 218 454 0 NA NA NA NA 960 1877 1402 NA NA NA NA 913 1731 1415 NA NA NA
1446112800.0 1345.0 NA 160 399 0 NA NA NA NA 218 458 0 NA NA NA NA 1087 3104 1409 NA NA NA NA 932 2553 1425 NA NA NA
1446112800.0 1347.0 NA 160 404 0 NA NA NA NA 218 460 0 NA NA NA NA 1050 2298 1454 NA NA NA NA 922 2126 1507 NA NA NA
1446112800.0 1348.0 NA 154 392 0 NA NA NA NA 218 450 0 NA NA NA NA 937 1862 1327 NA NA NA NA 799 1806 1360 NA NA NA
1446112800.0 1349.0 NA 153 388 0 NA NA NA NA 218 442 0 NA NA NA NA 695 1690 1348 NA NA NA NA 681 1724 1371 NA NA NA
1446112800.0 135.1 335 0 108 NA NA NA NA 422 0 146 NA NA NA NA 1220 140 219 NA NA NA NA 960 154 202 NA NA NA NA
1446112800.0 135.11 354 0 110 NA NA NA NA 437 0 147 NA NA NA NA 1518 156 273 NA NA NA NA 1014 163 231 NA NA NA NA
1446112800.0 135.12 334 0 107 NA NA NA NA 416 0 143 NA NA NA NA 1073 146 228 NA NA NA NA 855 153 210 NA NA NA NA
1446112800.0 135.2 294 0 104 NA NA NA NA 357 0 141 NA NA NA NA 876 116 191 NA NA NA NA 816 124 185 NA NA NA NA
1446112800.0 135.3 291 0 105 NA NA NA NA 358 0 144 NA NA NA NA 813 125 176 NA NA NA NA 758 138 172 NA NA NA NA
1446112800.0 135.4 330 0 107 NA NA NA NA 416 0 145 NA NA NA NA 1104 141 221 NA NA NA NA 951 156 211 NA NA NA NA
1446112800.0 135.5 334 0 107 NA NA NA NA 415 0 143 NA NA NA NA 1026 126 185 NA NA NA NA 848 135 170 NA NA NA NA
1446112800.0 135.6 337 0 108 NA NA NA NA 421 0 146 NA NA NA NA 1225 143 246 NA NA NA NA 943 151 222 NA NA NA NA
1446112800.0 135.7 329 0 108 NA NA NA NA 415 0 146 NA NA NA NA 1123 139 211 NA NA NA NA 917 161 195 NA NA NA NA
1446112800.0 135.8 155 NA NA NA NA NA NA 224 NA NA NA NA NA NA 351 NA NA NA NA NA NA 490 NA NA NA NA NA NA
1446112800.0 135.9 325 0 106 NA NA NA NA 409 0 142 NA NA NA NA 885 122 194 NA NA NA NA 829 130 195 NA NA NA NA
1446112800.0 1350.0 NA 154 394 0 NA NA NA NA 218 450 0 NA NA NA NA 924 1979 1334 NA NA NA NA 804 1976 1344 NA NA NA
1446112800.0 1351.0 NA 154 395 0 NA NA NA NA 218 451 0 NA NA NA NA 963 1933 1293 NA NA NA NA 842 1897 1309 NA NA NA
1446112800.0 1352.0 NA 157 402 0 NA NA NA NA 218 454 0 NA NA NA NA 999 1959 1291 NA NA NA NA 831 1883 1303 NA NA NA
1446112800.0 1353.0 NA 173 402 0 NA NA NA NA 229 461 0 NA NA NA NA 1529 5977 1262 NA NA NA NA 1114 3787 1365 NA NA NA
1446112800.0 1354.0 NA 160 397 0 NA NA NA NA 218 455 0 NA NA NA NA 1038 1930 1251 NA NA NA NA 862 1811 1297 NA NA NA
1446112800.0 1355.0 NA 162 401 0 NA NA NA NA 218 459 0 NA NA NA NA 1134 2051 1234 NA NA NA NA 891 2012 1257 NA NA NA
1446112800.0 14.0 NA 87 342 0 NA NA NA NA 151 391 0 NA NA NA NA 2524 2904 674 NA NA NA NA 2163 2050 692 NA NA NA
1446112800.0 140.1 NA 105 473 0 NA NA NA NA 183 526 0 NA NA NA NA 421 941 384 NA NA NA NA 443 935 393 NA NA NA
1446112800.0 140.2 NA 103 484 0 NA NA NA NA 182 536 0 NA NA NA NA 366 922 407 NA NA NA NA 367 918 422 NA NA NA
1446112800.0 140.4 NA 106 NA NA NA NA NA NA 182 NA NA NA NA NA NA 383 NA NA NA NA NA NA 375 NA NA NA NA NA
1446112800.0 140.51 NA 59 460 0 NA NA NA NA 97 519 0 NA NA NA NA 2501 2057 470 NA NA NA NA 2246 1261 482 NA NA NA
1446112800.0 140.52 NA 464 428 0 NA NA NA NA 529 483 0 NA NA NA NA 2306 1873 478 NA NA NA NA 1406 1220 489 NA NA NA
1446112800.0 140.53 NA 529 0 NA NA NA NA NA 590 0 NA NA NA NA NA 4376 497 NA NA NA NA NA 1936 507 NA NA NA NA
1446112800.0 144.6 NA 311 NA NA NA NA NA NA 367 NA NA NA NA NA NA 2030 NA NA NA NA NA NA 1204 NA NA NA NA NA
1446112800.0 145.0 NA 199 567 0 NA NA NA NA 257 626 0 NA NA NA NA 2595 2586 427 NA NA NA NA 2653 2888 617 NA NA NA
1446112800.0 15.0 NA 82 333 0 NA NA NA NA 151 381 0 NA NA NA NA 2205 1675 571 NA NA NA NA 2003 1654 585 NA NA NA
1446112800.0 16.0 NA 87 337 0 NA NA NA NA 151 386 0 NA NA NA NA 2197 1958 604 NA NA NA NA 1750 1439 625 NA NA NA
1446112800.0 17.0 NA 81 336 0 NA NA NA NA 151 384 0 NA NA NA NA 2057 1738 571 NA NA NA NA 1733 1387 595 NA NA NA
1446112800.0 18.0 NA 82 333 0 NA NA NA NA 151 380 0 NA NA NA NA 2099 1494 565 NA NA NA NA 1884 1370 585 NA NA NA
1446112800.0 19.0 NA 81 333 0 NA NA NA NA 151 381 0 NA NA NA NA 2053 1591 561 NA NA NA NA 1786 1404 578 NA NA NA
1446112800.0 2.0 100 85 154 NA NA NA NA 148 141 195 NA NA NA NA 7497 613 886 NA NA NA NA 2953 524 965 NA NA NA NA
1446112800.0 20.0 NA 84 334 0 NA NA NA NA 151 382 0 NA NA NA NA 2047 2067 745 NA NA NA NA 1531 1367 825 NA NA NA
1446112800.0 200.0 NA 94 365 0 NA NA NA NA 152 426 0 NA NA NA NA 851 1358 446 NA NA NA NA 1215 2169 513 NA NA NA
1446112800.0 202.0 NA 97 394 0 NA NA NA NA 152 452 0 NA NA NA NA 871 1483 487 NA NA NA NA 1262 2144 530 NA NA NA
1446112800.0 203.0 NA 93 374 0 NA NA NA NA 152 433 0 NA NA NA NA 849 1407 430 NA NA NA NA 1295 1914 455 NA NA NA
1446112800.0 204.0 97 93 382 0 NA NA NA 149 148 442 0 NA NA NA 4486 758 1348 430 NA NA NA 1591 1235 1467 557 NA NA NA
1446112800.0 205.0 NA 97 370 0 NA NA NA NA 152 430 0 NA NA NA NA 928 1332 462 NA NA NA NA 1389 2142 528 NA NA NA
1446112800.0 21.0 NA 84 335 0 NA NA NA NA 151 383 0 NA NA NA NA 2119 2605 650 NA NA NA NA 1672 1771 663 NA NA NA
1446112800.0 22.0 NA 84 336 0 NA NA NA NA 151 384 0 NA NA NA NA 2252 3294 644 NA NA NA NA 1691 2051 692 NA NA NA
1446112800.0 23.0 NA 88 341 0 NA NA NA NA 151 389 0 NA NA NA NA 2438 3005 774 NA NA NA NA 1859 2040 800 NA NA NA
1446112800.0 24.0 NA 90 349 0 NA NA NA NA 151 395 0 NA NA NA NA 2692 3716 695 NA NA NA NA 1939 1942 722 NA NA NA
1446112800.0 25.0 NA 90 355 0 62 NA NA NA 151 406 0 91 NA NA NA 2828 4333 667 94 NA NA NA 2068 2460 699 128 NA NA
1446112800.0 250199.0 163 NA NA NA NA NA NA 226 NA NA NA NA NA NA 7355 NA NA NA NA NA NA 10775 NA NA NA NA NA NA
1446112800.0 250200.0 NA 264 481 0 NA NA NA NA 330 550 0 NA NA NA NA 13320 5147 1486 NA NA NA NA 5816 4188 1620 NA NA NA
1446112800.0 250200.1 101 229 227 NA NA NA NA 153 289 281 NA NA NA NA 4955 1911 3222 NA NA NA NA 1984 1199 1951 NA NA NA NA
1446112800.0 250202.0 NA 251 505 0 NA NA NA NA 322 564 0 NA NA NA NA 17581 6151 1350 NA NA NA NA 8526 3517 3006 NA NA NA
1446112800.0 250203.0 NA 261 466 0 NA NA NA NA 321 529 0 NA NA NA NA 15734 15361 1404 NA NA NA NA 7634 7619 1419 NA NA NA
1446112800.0 25400.0 414 0 112 NA NA NA NA 523 0 150 NA NA NA NA 5154 254 381 NA NA NA NA 3416 258 258 NA NA NA NA
1446112800.0 25402.0 426 0 114 NA NA NA NA 538 0 155 NA NA NA NA 5566 205 643 NA NA NA NA 2675 220 406 NA NA NA NA
1446112800.0 25403.0 403 0 114 NA NA NA NA 504 0 154 NA NA NA NA 6010 271 623 NA NA NA NA 4296 296 373 NA NA NA NA
