Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1450346400.0 134.909 NA 152 378 0 NA NA 207 426 0 NA NA 3172 11526 933 NA NA 1647 5424 941 NA
1450346400.0 134.91 NA 151 374 0 NA NA 206 423 0 NA NA 1672 6692 665 NA NA 734 2986 673 NA
1450346400.0 1352.0 NA 169 385 0 NA NA 222 475 0 NA NA 1233 2453 1634 NA NA 1009 19291 1650 NA
1450346400.0 1354.0 NA 167 371 0 NA NA 223 479 0 NA NA 818 1734 1146 NA NA 667 7626 1156 NA
1450346400.0 1355.0 NA 177 402 0 NA NA 224 489 0 NA NA 832 2397 1199 NA NA 695 5217 1207 NA
1450346400.0 139902.0 NA 173 438 0 NA NA 225 492 0 NA NA 883 1851 1163 NA NA 652 1534 1174 NA
1450346400.0 13992502.0 NA 210 443 0 NA NA 297 729 0 NA NA 3765 5146 1182 NA NA 5564 18274 1201 NA
1450346400.0 145.0 NA 206 460 0 NA NA 260 539 0 NA NA 4885 5468 316 NA NA 5227 9124 329 NA
1450346400.0 204.0 96 101 387 0 NA 146 155 448 0 NA 5412 1027 1865 632 NA 2327 1303 1576 664 NA
1450346400.0 250200.0 NA 241 525 0 NA NA 314 592 0 NA NA 10610 4316 1262 NA NA 6192 2351 1274 NA
1450346400.0 250202.0 NA 279 527 0 NA NA 337 596 0 NA NA 13413 4698 1220 NA NA 5872 5222 1240 NA
1450346400.0 250205.0 NA 242 510 0 NA NA 320 569 0 NA NA 10822 3641 1182 NA NA 7584 2134 1186 NA
1450346400.0 250400.0 379 0 120 NA NA 473 0 163 NA NA 1683 390 519 NA NA 1225 660 566 NA NA
1450346400.0 250402.0 380 0 123 NA NA 479 0 163 NA NA 2003 358 526 NA NA 2146 370 307 NA NA
1450346400.0 250405.0 378 0 121 NA NA 469 0 162 NA NA 1613 370 457 NA NA 1130 383 303 NA NA
1450346400.0 250409.0 393 0 125 NA NA 491 0 163 NA NA 2387 382 700 NA NA 1762 399 364 NA NA
1450346400.0 25202.0 NA 209 571 0 NA NA 297 742 0 NA NA 3714 5700 1203 NA NA 5316 14216 1209 NA
1450346400.0 25204.0 NA 208 NA NA NA NA 295 NA NA NA NA 4891 NA NA NA NA 5708 NA NA NA
1450346400.0 25205.0 NA 204 531 0 NA NA 285 683 0 NA NA 2957 5131 1212 NA NA 5250 11261 1238 NA
1450346400.0 25206.0 NA 219 554 0 NA NA 298 668 0 NA NA 3731 6180 1212 NA NA 8125 6966 1218 NA
1450346400.0 25207.0 NA 196 426 0 NA NA 282 668 0 NA NA 4226 4938 1197 NA NA 5023 20443 1201 NA
1450346400.0 25208.0 NA 222 592 0 NA NA 316 702 0 NA NA 4896 7853 1248 NA NA 5487 7876 1253 NA
1450346400.0 25209.0 NA 208 552 0 NA NA 296 735 0 NA NA 3228 5563 1194 NA NA 6228 13714 1214 NA
1450346400.0 25400.0 417 0 121 NA NA 518 0 162 NA NA 7318 623 882 NA NA 6927 631 856 NA NA
1450346400.0 25405.0 441 0 121 NA NA 545 0 163 NA NA 6223 625 820 NA NA 3275 630 517 NA NA
1450346400.0 25409.0 428 0 123 NA NA 537 0 163 NA NA 8560 646 992 NA NA 7585 671 604 NA NA
1450346400.0 300.0 144 185 514 0 NA 212 264 613 0 NA 3495 1149 2719 220 NA 1631 1083 6803 260 NA
1450346400.0 301.0 142 181 542 0 NA 206 257 609 0 NA 4928 1174 2518 223 NA 1730 1120 1748 237 NA
1450346400.0 36.0 NA 97 369 0 NA NA 158 421 0 NA NA 3985 20895 941 NA NA 2858 10022 950 NA
1450346400.0 4.52 NA 46 357 0 NA NA 81 411 0 NA NA 162 8924 616 NA NA 168 3100 621 NA
1450346400.0 4.54 NA 46 356 0 NA NA 80 410 0 NA NA 160 8243 592 NA NA 195 3110 599 NA
1450346400.0 4.63 NA 45 352 0 NA NA 80 408 0 NA NA 163 9847 591 NA NA 227 4641 624 NA
1450346400.0 4.64 NA 46 344 0 NA NA 80 409 0 NA NA 163 8928 599 NA NA 216 6877 612 NA
1450346400.0 4.68 NA 54 352 0 NA NA 90 413 0 NA NA 139 9605 600 NA NA 159 7950 642 NA
1450346400.0 4.72 NA 46 355 0 NA NA 80 405 0 NA NA 151 7306 585 NA NA 166 2692 624 NA
1450346400.0 4.73 NA 47 359 0 NA NA 83 410 0 NA NA 179 8847 592 NA NA 262 3353 613 NA
1450346400.0 4.75 NA 46 352 0 NA NA 81 409 0 NA NA 156 8648 567 NA NA 204 5178 606 NA
1450346400.0 4.77 NA 64 486 0 NA NA 101 546 0 NA NA 146 6545 959 NA NA 333 2820 968 NA
1450346400.0 4.78 NA 54 361 0 NA NA 90 416 0 NA NA 143 10443 574 NA NA 163 4947 620 NA
1450346400.0 500202.0 NA 230 504 0 NA NA 286 563 0 NA NA 15312 5940 1855 NA NA 6039 3116 1863 NA
1450346400.0 500203.0 NA 226 492 0 NA NA 280 554 0 NA NA 13332 5309 1945 NA NA 5707 2941 1962 NA
1450346400.0 500204.0 NA 224 488 0 NA NA 281 547 0 NA NA 20875 5125 1855 NA NA 9866 3353 1868 NA
1450346400.0 500205.0 NA 208 481 0 NA NA 262 541 0 NA NA 11971 4776 1839 NA NA 5671 2891 1848 NA
1450346400.0 500206.0 NA 220 494 0 NA NA 274 555 0 NA NA 12937 6469 1854 NA NA 5811 3633 1863 NA
1450346400.0 500207.0 NA 200 478 0 NA NA 255 537 0 NA NA 9993 4245 1772 NA NA 5273 2707 1778 NA
1450346400.0 50200.0 NA 186 518 0 NA NA 249 588 0 NA NA 3627 5986 1812 NA NA 3958 4078 1832 NA
1450346400.0 50202.0 NA 194 517 0 NA NA 255 585 0 NA NA 4365 6897 1838 NA NA 4290 4542 1849 NA
1450346400.0 50203.0 NA 188 525 0 NA NA 252 589 0 NA NA 3991 6039 1841 NA NA 4060 4244 1849 NA
1450346400.0 50205.0 NA 180 515 0 NA NA 247 583 0 NA NA 3624 5471 1797 NA NA 3530 3771 1831 NA
1450346400.0 50206.0 NA 191 521 0 NA NA 254 589 0 NA NA 3570 5794 1850 NA NA 2713 3960 1863 NA
1450346400.0 50207.0 NA 179 509 0 NA NA 244 575 0 NA NA 3611 5240 1855 NA NA 3719 3952 1883 NA
