Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454666400.0 25.0 NA 106 382 0 72 NA NA NA 162 434 0 101 NA NA NA 2559 3872 661 84 NA NA NA 1149 1740 666 89 NA NA
1454666400.0 250199.0 230 NA NA NA NA NA NA 298 NA NA NA NA NA NA 3794 NA NA NA NA NA NA 2635 NA NA NA NA NA NA
1454666400.0 250200.0 NA 333 533 0 NA NA NA NA 410 612 0 NA NA NA NA 10064 2973 1126 NA NA NA NA 4790 1725 1147 NA NA NA
1454666400.0 250200.1 102 300 232 NA NA NA NA 154 364 288 NA NA NA NA 4305 1457 2005 NA NA NA NA 1570 978 1067 NA NA NA NA
1454666400.0 250202.0 NA 352 532 0 NA NA NA NA 424 603 0 NA NA NA NA 12038 3473 882 NA NA NA NA 5706 2913 891 NA NA NA
1454666400.0 250203.0 NA 351 529 0 NA NA NA NA 415 607 0 NA NA NA NA 10489 3589 979 NA NA NA NA 4647 1964 984 NA NA NA
1454666400.0 250204.0 NA 342 523 0 NA NA NA NA 411 602 0 NA NA NA NA 12424 3319 915 NA NA NA NA 5556 2689 921 NA NA NA
1454666400.0 250205.0 NA 333 527 0 NA NA NA NA 402 595 0 NA NA NA NA 9804 3395 885 NA NA NA NA 4778 2009 892 NA NA NA
1454666400.0 250206.0 NA 339 526 0 NA NA NA NA 413 606 0 NA NA NA NA 10188 3903 989 NA NA NA NA 4824 2260 997 NA NA NA
1454666400.0 250207.0 NA 325 518 0 NA NA NA NA 387 583 0 NA NA NA NA 8764 2907 1123 NA NA NA NA 4404 1733 1129 NA NA NA
1454666400.0 250399.0 206 NA NA NA NA NA NA 281 NA NA NA NA NA NA 1240 NA NA NA NA NA NA 1943 NA NA NA NA NA NA
1454666400.0 250400.0 386 0 120 NA NA NA NA 492 0 164 NA NA NA NA 3678 540 813 NA NA NA NA 3180 562 592 NA NA NA NA
1454666400.0 250402.0 382 0 121 NA NA NA NA 495 0 163 NA NA NA NA 3307 572 732 NA NA NA NA 3054 586 526 NA NA NA NA
1454666400.0 250403.0 377 0 119 NA NA NA NA 489 0 163 NA NA NA NA 2991 597 753 NA NA NA NA 2703 616 590 NA NA NA NA
1454666400.0 250405.0 388 0 119 NA NA NA NA 487 0 164 NA NA NA NA 1701 358 492 NA NA NA NA 1213 373 394 NA NA NA NA
1454666400.0 250406.0 374 0 117 NA NA NA NA 480 0 162 NA NA NA NA 3384 472 644 NA NA NA NA 3289 482 572 NA NA NA NA
1454666400.0 250407.0 348 0 117 NA NA NA NA 431 0 165 NA NA NA NA 1500 239 490 NA NA NA NA 1164 244 385 NA NA NA NA
1454666400.0 250408.0 393 0 121 NA NA NA NA 496 0 163 NA NA NA NA 4053 704 1325 NA NA NA NA 3341 740 963 NA NA NA NA
1454666400.0 250409.0 402 0 127 NA NA NA NA 518 0 165 NA NA NA NA 4271 562 1069 NA NA NA NA 3047 597 598 NA NA NA NA
1454666400.0 25200.0 NA 258 573 0 NA NA NA NA 331 753 0 NA NA NA NA 3646 4892 939 NA NA NA NA 2374 11101 948 NA NA NA
1454666400.0 25202.0 NA 274 629 0 NA NA NA NA 358 751 0 NA NA NA NA 3314 6009 901 NA NA NA NA 2195 11976 907 NA NA NA
1454666400.0 25203.0 NA 266 572 0 NA NA NA NA 342 754 0 NA NA NA NA 3314 4750 969 NA NA NA NA 2509 10834 976 NA NA NA
1454666400.0 25204.0 NA 284 601 0 NA NA NA NA 367 776 0 NA NA NA NA 3481 5487 888 NA NA NA NA 2312 11152 895 NA NA NA
1454666400.0 25205.0 NA 265 605 0 NA NA NA NA 338 752 0 NA NA NA NA 3412 4645 943 NA NA NA NA 2397 11410 952 NA NA NA
1454666400.0 25206.0 NA 284 590 0 NA NA NA NA 353 745 0 NA NA NA NA 3278 5489 951 NA NA NA NA 2454 11914 957 NA NA NA
1454666400.0 25207.0 NA 255 628 0 NA NA NA NA 337 718 0 NA NA NA NA 3013 7859 880 NA NA NA NA 1683 13649 887 NA NA NA
1454666400.0 25208.0 NA 316 614 0 NA NA NA NA 390 775 0 NA NA NA NA 4646 5955 952 NA NA NA NA 2473 11204 961 NA NA NA
1454666400.0 25400.0 469 0 118 NA NA NA NA 572 0 164 NA NA NA NA 4092 273 513 NA NA NA NA 2849 278 386 NA NA NA NA
1454666400.0 25402.0 498 0 122 NA NA NA NA 615 0 166 NA NA NA NA 7845 282 570 NA NA NA NA 13270 287 370 NA NA NA NA
1454666400.0 25403.0 460 0 120 NA NA NA NA 596 0 165 NA NA NA NA 6443 444 649 NA NA NA NA 4592 448 435 NA NA NA NA
1454666400.0 25405.0 470 0 118 NA NA NA NA 580 0 164 NA NA NA NA 4238 522 544 NA NA NA NA 3216 528 460 NA NA NA NA
1454666400.0 25406.0 475 0 118 NA NA NA NA 580 0 164 NA NA NA NA 3354 396 426 NA NA NA NA 2295 410 371 NA NA NA NA
1454666400.0 25407.0 412 0 117 NA NA NA NA 519 0 165 NA NA NA NA 5826 383 586 NA NA NA NA 3915 388 428 NA NA NA NA
1454666400.0 25408.0 486 0 127 NA NA NA NA 614 0 165 NA NA NA NA 8670 442 897 NA NA NA NA 5155 447 517 NA NA NA NA
1454666400.0 25409.0 478 0 122 NA NA NA NA 597 0 164 NA NA NA NA 4762 407 604 NA NA NA NA 3073 414 429 NA NA NA NA
1454666400.0 26.0 NA 102 369 0 NA NA NA NA 162 421 0 NA NA NA NA 2165 2176 629 NA NA NA NA 857 1404 678 NA NA NA
1454666400.0 27.0 NA 104 363 0 NA NA NA NA 162 411 0 NA NA NA NA 2200 2163 644 NA NA NA NA 951 1518 704 NA NA NA
1454666400.0 28.0 NA 105 367 0 NA NA NA NA 162 415 0 NA NA NA NA 2377 2952 638 NA NA NA NA 998 1881 661 NA NA NA
1454666400.0 280.0 130 98 356 0 NA NA NA 222 153 409 0 NA NA NA 6363 639 1151 910 NA NA NA 2538 450 1049 1199 NA NA NA
1454666400.0 29.0 NA 103 370 0 NA NA NA NA 161 421 0 NA NA NA NA 3364 3687 1205 NA NA NA NA 1368 2752 1297 NA NA NA
1454666400.0 3.0 98 92 164 NA NA NA NA 144 145 206 NA NA NA NA 10975 488 1158 NA NA NA NA 4050 411 696 NA NA NA NA
1454666400.0 30.0 NA 103 361 0 NA NA NA NA 161 411 0 NA NA NA NA 3945 4191 580 NA NA NA NA 2059 2845 584 NA NA NA
1454666400.0 300.0 141 243 504 0 NA NA NA 203 312 573 0 NA NA NA 3476 1114 1999 233 NA NA NA 1409 972 1859 247 NA NA NA
1454666400.0 301.0 136 254 503 0 NA NA NA 201 339 582 0 NA NA NA 6141 2633 3810 292 NA NA NA 2453 2365 3472 327 NA NA NA
1454666400.0 302.0 134 208 455 0 NA NA NA 195 273 527 0 NA NA NA 3973 2166 2824 490 NA NA NA 1891 1683 3060 558 NA NA NA
1454666400.0 31.0 NA 101 362 0 NA NA NA NA 162 410 0 NA NA NA NA 2145 2080 621 NA NA NA NA 907 1402 628 NA NA NA
1454666400.0 32.0 NA 103 364 0 NA NA NA NA 162 412 0 NA NA NA NA 2227 2332 632 NA NA NA NA 887 1374 636 NA NA NA
1454666400.0 33.0 NA 102 363 0 NA NA NA NA 162 410 0 NA NA NA NA 2194 2048 630 NA NA NA NA 998 1249 644 NA NA NA
1454666400.0 34.0 96 98 361 0 NA NA NA 146 153 407 0 NA NA NA 5307 599 1168 591 NA NA NA 2226 452 1135 602 NA NA NA
1454666400.0 35.0 NA 103 366 0 NA NA NA NA 162 413 0 NA NA NA NA 2269 2708 661 NA NA NA NA 900 1752 677 NA NA NA
1454666400.0 36.0 NA 104 370 0 NA NA NA NA 163 418 0 NA NA NA NA 2686 11155 972 NA NA NA NA 1101 3683 992 NA NA NA
1454666400.0 37.0 NA 106 370 0 NA NA NA NA 161 420 0 NA NA NA NA 3911 7190 951 NA NA NA NA 1759 4350 959 NA NA NA
1454666400.0 38.0 NA 105 370 0 NA NA NA NA 161 417 0 NA NA NA NA 3794 5597 611 NA NA NA NA 1988 3697 616 NA NA NA
1454666400.0 39.0 NA 106 374 0 NA NA NA NA 161 422 0 NA NA NA NA 4546 8788 1031 NA NA NA NA 2668 4340 1291 NA NA NA
1454666400.0 4.17 NA 47 333 0 126 NA NA NA 82 382 0 177 NA NA NA 110 3223 537 608 NA NA NA 112 1934 546 486 NA NA
1454666400.0 4.22 NA 197 66 71 0 NA NA NA 263 96 110 0 NA NA NA 984 84 92 122 NA NA NA 656 92 98 128 NA NA
1454666400.0 4.23 NA 71 343 0 NA NA NA NA 112 392 0 NA NA NA NA 180 3287 831 NA NA NA NA 235 2262 926 NA NA NA
1454666400.0 4.24 NA 65 337 0 NA NA NA NA 99 388 0 NA NA NA NA 128 4295 1017 NA NA NA NA 137 2455 1030 NA NA NA
1454666400.0 4.25 NA 65 333 0 NA NA NA NA 98 385 0 NA NA NA NA 149 6775 1157 NA NA NA NA 153 4042 1411 NA NA NA
1454666400.0 4.26 NA 64 340 0 NA NA NA NA 97 387 0 NA NA NA NA 137 5697 1355 NA NA NA NA 168 3162 1546 NA NA NA
1454666400.0 4.27 NA 66 341 0 NA NA NA NA 100 389 0 NA NA NA NA 121 4136 709 NA NA NA NA 139 2135 755 NA NA NA
1454666400.0 4.28 NA 74 337 0 NA NA NA NA 116 390 0 NA NA NA NA 280 5458 2794 NA NA NA NA 566 5037 2854 NA NA NA
1454666400.0 4.29 NA 48 342 0 129 NA NA NA 82 387 0 177 NA NA NA 180 4181 903 1348 NA NA NA 223 2186 968 1313 NA NA
1454666400.0 4.34 NA 71 342 0 NA NA NA NA 110 396 0 NA NA NA NA 249 8877 1016 NA NA NA NA 303 5187 1023 NA NA NA
1454666400.0 4.36 NA 65 341 0 NA NA NA NA 97 391 0 NA NA NA NA 113 3984 639 NA NA NA NA 124 1898 649 NA NA NA
1454666400.0 4.37 NA 65 347 0 NA NA NA NA 98 395 0 NA NA NA NA 124 4721 634 NA NA NA NA 149 2232 639 NA NA NA
1454666400.0 4.4 NA 47 344 0 NA NA NA NA 80 398 0 NA NA NA NA 310 8532 1109 NA NA NA NA 310 4424 1160 NA NA NA
1454666400.0 4.41 NA 46 349 0 NA NA NA NA 81 400 0 NA NA NA NA 147 6116 617 NA NA NA NA 192 2449 675 NA NA NA
1454666400.0 4.42 NA 46 363 0 NA NA NA NA 80 417 0 NA NA NA NA 215 13610 1025 NA NA NA NA 240 6059 1033 NA NA NA
1454666400.0 4.43 NA 46 342 0 NA NA NA NA 79 392 0 NA NA NA NA 140 6901 1027 NA NA NA NA 138 4115 1139 NA NA NA
1454666400.0 4.44 NA 46 346 0 NA NA NA NA 81 395 0 NA NA NA NA 134 5384 607 NA NA NA NA 153 2243 632 NA NA NA
1454666400.0 4.45 NA 46 359 0 NA NA NA NA 82 413 0 NA NA NA NA 137 6912 596 NA NA NA NA 162 2535 603 NA NA NA
1454666400.0 4.51 NA 46 362 0 NA NA NA NA 80 413 0 NA NA NA NA 206 11364 565 NA NA NA NA 235 5439 570 NA NA NA
1454666400.0 4.52 NA 46 357 0 NA NA NA NA 80 413 0 NA NA NA NA 225 12670 971 NA NA NA NA 238 5169 1003 NA NA NA
1454666400.0 4.53 NA 45 359 0 NA NA NA NA 80 410 0 NA NA NA NA 219 12406 804 NA NA NA NA 231 5649 811 NA NA NA
1454666400.0 4.54 NA 46 359 0 NA NA NA NA 81 412 0 NA NA NA NA 175 10061 781 NA NA NA NA 182 3649 795 NA NA NA
1454666400.0 4.55 NA 47 361 0 NA NA NA NA 80 412 0 NA NA NA NA 212 15310 926 NA NA NA NA 224 6038 946 NA NA NA
1454666400.0 4.57 NA 63 365 0 NA NA NA NA 95 421 0 NA NA NA NA 199 15260 975 NA NA NA NA 205 6226 1019 NA NA NA
1454666400.0 4.58 NA 54 347 0 NA NA NA NA 89 396 0 NA NA NA NA 161 9402 1095 NA NA NA NA 187 4443 1148 NA NA NA
1454666400.0 4.6 NA 338 0 NA NA NA NA NA 393 0 NA NA NA NA NA 3018 496 NA NA NA NA NA 1933 505 NA NA NA NA
1454666400.0 4.61 NA 46 368 0 NA NA NA NA 81 414 0 NA NA NA NA 191 10171 1370 NA NA NA NA 205 4133 1516 NA NA NA
1454666400.0 4.62 NA 46 354 0 NA NA NA NA 80 410 0 NA NA NA NA 217 12202 888 NA NA NA NA 250 6055 903 NA NA NA
1454666400.0 4.63 NA 46 358 0 NA NA NA NA 80 412 0 NA NA NA NA 218 13968 708 NA NA NA NA 228 5900 726 NA NA NA
1454666400.0 4.64 NA 46 361 0 NA NA NA NA 81 412 0 NA NA NA NA 203 10556 848 NA NA NA NA 205 3861 862 NA NA NA
1454666400.0 4.65 NA 46 380 0 NA NA NA NA 80 435 0 NA NA NA NA 551 16457 1092 NA NA NA NA 581 5715 1340 NA NA NA
1454666400.0 4.67 NA 64 375 0 NA NA NA NA 97 426 0 NA NA NA NA 232 11937 627 NA NA NA NA 306 4516 632 NA NA NA
1454666400.0 4.68 NA 54 361 0 NA NA NA NA 90 413 0 NA NA NA NA 209 14456 707 NA NA NA NA 214 6067 714 NA NA NA
1454666400.0 4.71 NA 45 351 0 NA NA NA NA 81 401 0 NA NA NA NA 147 5646 547 NA NA NA NA 288 2553 560 NA NA NA
1454666400.0 4.72 NA 46 359 0 NA NA NA NA 81 406 0 NA NA NA NA 152 7033 569 NA NA NA NA 176 2673 602 NA NA NA
1454666400.0 4.73 NA 48 357 0 NA NA NA NA 83 412 0 NA NA NA NA 214 13121 735 NA NA NA NA 208 5825 763 NA NA NA
1454666400.0 4.74 NA 46 352 0 NA NA NA NA 80 405 0 NA NA NA NA 197 11252 1031 NA NA NA NA 201 5621 1057 NA NA NA
1454666400.0 4.75 NA 46 356 0 NA NA NA NA 80 409 0 NA NA NA NA 229 12929 536 NA NA NA NA 255 5742 543 NA NA NA
1454666400.0 4.76 NA 63 363 0 NA NA NA NA 94 413 0 NA NA NA NA 186 9878 1303 NA NA NA NA 216 3848 1757 NA NA NA
1454666400.0 4.77 NA 64 406 0 NA NA NA NA 101 551 0 NA NA NA NA 151 6866 957 NA NA NA NA 242 9659 964 NA NA NA
1454666400.0 4.78 NA 54 359 0 NA NA NA NA 90 418 0 NA NA NA NA 183 14776 928 NA NA NA NA 191 5733 948 NA NA NA
1454666400.0 4000.0 NA 107 374 NA NA NA NA NA 163 421 NA NA NA NA NA 3174 4793 NA NA NA NA NA 1247 2217 NA NA NA NA
1454666400.0 4001.0 NA 133 420 NA NA NA NA NA 176 481 NA NA NA NA NA 1327 2785 NA NA NA NA NA 1058 2044 NA NA NA NA
1454666400.0 4002.0 NA 102 364 NA NA NA NA NA 162 412 NA NA NA NA NA 2454 2476 NA NA NA NA NA 967 1427 NA NA NA NA
1454666400.0 4003.0 NA 102 364 NA NA NA NA NA 162 412 NA NA NA NA NA 3223 2840 NA NA NA NA NA 1253 1680 NA NA NA NA
1454666400.0 4006.0 76 122 395 NA NA NA NA 118 162 456 NA NA NA NA 1920 1019 1646 NA NA NA NA 958 825 1576 NA NA NA NA
1454666400.0 4007.0 52 0 0 NA NA NA NA 82 0 0 NA NA NA NA 532 319 634 NA NA NA NA 557 335 644 NA NA NA NA
1454666400.0 4008.0 65 98 352 NA NA NA NA 101 162 407 NA NA NA NA 1060 399 931 NA NA NA NA 1074 513 1006 NA NA NA NA
1454666400.0 43.0 NA 104 365 0 NA NA NA NA 162 414 0 NA NA NA NA 2284 3264 686 NA NA NA NA 997 1825 699 NA NA NA
1454666400.0 44.0 NA 103 364 0 NA NA NA NA 162 412 0 NA NA NA NA 2220 2607 636 NA NA NA NA 952 1391 653 NA NA NA
1454666400.0 45.0 NA 104 365 0 NA NA NA NA 162 412 0 NA NA NA NA 2281 2720 642 NA NA NA NA 990 1746 656 NA NA NA
1454666400.0 5.1 324 0 NA NA NA NA NA 399 0 NA NA NA NA NA 1213 323 NA NA NA NA NA 1028 328 NA NA NA NA NA
1454666400.0 5.2 280 0 NA NA NA NA NA 342 0 NA NA NA NA NA 722 228 NA NA NA NA NA 646 232 NA NA NA NA NA
1454666400.0 5.3 281 0 NA NA NA NA NA 342 0 NA NA NA NA NA 805 258 NA NA NA NA NA 729 263 NA NA NA NA NA
1454666400.0 5.4 320 0 NA NA NA NA NA 396 0 NA NA NA NA NA 1110 311 NA NA NA NA NA 977 315 NA NA NA NA NA
1454666400.0 5.5 321 0 NA NA NA NA NA 397 0 NA NA NA NA NA 924 250 NA NA NA NA NA 795 255 NA NA NA NA NA
1454666400.0 5.6 326 0 NA NA NA NA NA 402 0 NA NA NA NA NA 1098 304 NA NA NA NA NA 905 308 NA NA NA NA NA
1454666400.0 5.7 321 0 NA NA NA NA NA 396 0 NA NA NA NA NA 1158 345 NA NA NA NA NA 1005 371 NA NA NA NA NA
1454666400.0 500199.0 187 NA NA NA NA NA NA 235 NA NA NA NA NA NA 2133 NA NA NA NA NA NA 1585 NA NA NA NA NA NA
1454666400.0 500200.0 NA 191 459 0 NA NA NA NA 241 524 0 NA NA NA NA 4679 2818 618 NA NA NA NA 2522 1591 623 NA NA NA
1454666400.0 500200.1 102 171 227 NA NA NA NA 155 214 283 NA NA NA NA 4230 797 1635 NA NA NA NA 1929 688 929 NA NA NA NA
1454666400.0 500202.0 NA 193 458 0 NA NA NA NA 239 526 0 NA NA NA NA 6651 5553 904 NA NA NA NA 3501 3619 961 NA NA NA
1454666400.0 500203.0 NA 186 448 0 NA NA NA NA 236 517 0 NA NA NA NA 5047 3338 659 NA NA NA NA 2734 2143 674 NA NA NA
1454666400.0 500204.0 NA 190 464 0 NA NA NA NA 238 532 0 NA NA NA NA 5251 3337 642 NA NA NA NA 3127 2313 653 NA NA NA
1454666400.0 500205.0 NA 195 458 0 NA NA NA NA 246 526 0 NA NA NA NA 6005 4248 629 NA NA NA NA 3267 2370 636 NA NA NA
1454666400.0 500206.0 NA 188 452 0 NA NA NA NA 236 514 0 NA NA NA NA 6612 3668 623 NA NA NA NA 3411 2128 629 NA NA NA
1454666400.0 500207.0 NA 178 444 0 NA NA NA NA 227 504 0 NA NA NA NA 5603 3073 612 NA NA NA NA 3111 1728 617 NA NA NA
1454666400.0 50200.0 NA 158 509 0 NA NA NA NA 208 583 0 NA NA NA NA 2486 4969 1023 NA NA NA NA 1706 3480 1094 NA NA NA
1454666400.0 50202.0 NA 167 558 0 NA NA NA NA 219 629 0 NA NA NA NA 1865 4353 693 NA NA NA NA 1654 2267 700 NA NA NA
1454666400.0 50203.0 NA 170 475 0 NA NA NA NA 214 630 0 NA NA NA NA 1825 4240 625 NA NA NA NA 1593 12399 654 NA NA NA
1454666400.0 50204.0 NA 157 516 0 NA NA NA NA 207 597 0 NA NA NA NA 2578 5970 914 NA NA NA NA 1623 4223 923 NA NA NA
1454666400.0 50205.0 NA 159 514 0 NA NA NA NA 212 586 0 NA NA NA NA 1350 3274 507 NA NA NA NA 1086 2050 512 NA NA NA
1454666400.0 50207.0 NA 160 511 0 NA NA NA NA 209 592 0 NA NA NA NA 2679 5445 853 NA NA NA NA 1864 3846 861 NA NA NA
1454666400.0 50208.0 NA 161 541 0 NA NA NA NA 211 611 0 NA NA NA NA 1605 4350 482 NA NA NA NA 1268 2269 489 NA NA NA
1454666400.0 503.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 65 13 NA NA NA NA NA 70 18 NA NA NA NA NA
1454666400.0 504.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 42 9 NA NA NA NA NA 39 14 NA NA NA NA NA
1454666400.0 505.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 38 9 NA NA NA NA NA 39 13 NA NA NA NA NA
1454666400.0 506.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 39 13 NA NA NA NA NA 41 19 NA NA NA NA NA
1454666400.0 507.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 61 23 NA NA NA NA NA 68 28 NA NA NA NA NA
1454666400.0 508.0 43 0 NA NA NA NA NA 71 0 NA NA NA NA NA 28 9 NA NA NA NA NA 33 13 NA NA NA NA NA
1454666400.0 509.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 23 8 NA NA NA NA NA 29 13 NA NA NA NA NA
1454666400.0 510.0 44 0 NA NA NA NA NA 72 0 NA NA NA NA NA 114 16 NA NA NA NA NA 120 22 NA NA NA NA NA
1454666400.0 512.0 29 45 0 NA NA NA NA 121 73 0 NA NA NA NA 11 36 14 NA NA NA NA 5858 44 25 NA NA NA NA
1454666400.0 513.0 29 45 0 NA NA NA NA 121 73 0 NA NA NA NA 14 37 13 NA NA NA NA 2848 84 35 NA NA NA NA
1454666400.0 514.0 29 46 0 NA NA NA NA 121 73 0 NA NA NA NA 9 31 19 NA NA NA NA 487 35 25 NA NA NA NA
1454666400.0 515.0 29 45 0 NA NA NA NA 121 73 0 NA NA NA NA 13 48 18 NA NA NA NA 3936 54 22 NA NA NA NA
1454666400.0 516.0 29 45 0 NA NA NA NA 121 74 0 NA NA NA NA 14 46 19 NA NA NA NA 3952 57 26 NA NA NA NA
1454666400.0 517.0 29 46 0 NA NA NA NA 121 74 0 NA NA NA NA 8 40 25 NA NA NA NA 2022 51 32 NA NA NA NA
1454666400.0 518.0 29 45 0 NA NA NA NA 121 73 0 NA NA NA NA 13 41 12 NA NA NA NA 4550 45 16 NA NA NA NA
1454666400.0 519.0 29 45 0 NA NA NA NA 121 74 0 NA NA NA NA 9 34 10 NA NA NA NA 2397 46 13 NA NA NA NA
1454666400.0 520.0 29 46 0 NA NA NA NA 121 73 0 NA NA NA NA 9 33 19 NA NA NA NA 2100 47 25 NA NA NA NA
1454666400.0 521.0 29 46 0 NA NA NA NA 121 74 0 NA NA NA NA 12 43 13 NA NA NA NA 2697 46 16 NA NA NA NA
1454666400.0 522.0 29 45 0 NA NA NA NA 121 73 0 NA NA NA NA 11 40 14 NA NA NA NA 5604 116 17 NA NA NA NA
1454666400.0 523.0 29 47 0 NA NA NA NA 121 75 0 NA NA NA NA 9 60 10 NA NA NA NA 1237 65 14 NA NA NA NA
1454666400.0 524.0 29 46 0 NA NA NA NA 121 74 0 NA NA NA NA 9 39 26 NA NA NA NA 2025 53 31 NA NA NA NA
1454666400.0 525.0 29 45 0 NA NA NA NA 121 74 0 NA NA NA NA 12 48 16 NA NA NA NA 3819 52 19 NA NA NA NA
1454666400.0 526.0 29 45 0 NA NA NA NA 121 73 0 NA NA NA NA 11 38 14 NA NA NA NA 3953 51 25 NA NA NA NA
1454666400.0 527.0 29 46 0 NA NA NA NA 121 74 0 NA NA NA NA 10 39 10 NA NA NA NA 1960 40 17 NA NA NA NA
1454666400.0 528.0 29 45 0 NA NA NA NA 121 73 0 NA NA NA NA 10 51 13 NA NA NA NA 3258 64 18 NA NA NA NA
1454666400.0 529.0 29 45 0 NA NA NA NA 121 73 0 NA NA NA NA 11 44 17 NA NA NA NA 4377 50 21 NA NA NA NA
1454666400.0 530.0 29 46 0 NA NA NA NA 121 74 0 NA NA NA NA 9 37 11 NA NA NA NA 1967 39 16 NA NA NA NA
1454666400.0 531.0 70 0 NA NA NA NA NA 182 0 NA NA NA NA NA 33 8 NA NA NA NA NA 37 12 NA NA NA NA NA
1454666400.0 534.0 48 0 NA NA NA NA NA 84 0 NA NA NA NA NA 125 18 NA NA NA NA NA 140 25 NA NA NA NA NA
1454666400.0 541.0 46 0 NA NA NA NA NA 73 0 NA NA NA NA NA 50 15 NA NA NA NA NA 56 21 NA NA NA NA NA
1454666400.0 545.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 49 19 NA NA NA NA NA 56 24 NA NA NA NA NA
1454666400.0 551.0 29 45 0 NA NA NA NA 121 73 0 NA NA NA NA 7 39 13 NA NA NA NA 1361 43 18 NA NA NA NA
1454666400.0 552.0 29 46 0 NA NA NA NA 121 74 0 NA NA NA NA 10 35 16 NA NA NA NA 1961 36 23 NA NA NA NA
1454666400.0 554.0 29 46 0 NA NA NA NA 121 73 0 NA NA NA NA 10 36 11 NA NA NA NA 3862 37 15 NA NA NA NA
1454666400.0 555.0 29 46 0 NA NA NA NA 121 74 0 NA NA NA NA 9 31 14 NA NA NA NA 937 36 19 NA NA NA NA
1454666400.0 556.0 29 46 0 NA NA NA NA 121 74 0 NA NA NA NA 8 39 17 NA NA NA NA 428 48 22 NA NA NA NA
1454666400.0 560.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 37 8 NA NA NA NA NA 36 13 NA NA NA NA NA
1454666400.0 561.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 38 12 NA NA NA NA NA 37 16 NA NA NA NA NA
1454666400.0 562.0 29 46 0 NA NA NA NA 121 74 0 NA NA NA NA 8 39 12 NA NA NA NA 264 42 16 NA NA NA NA
1454666400.0 6.0 NA 99 355 0 NA NA NA NA 163 403 0 NA NA NA NA 2725 1448 731 NA NA NA NA 1132 1100 745 NA NA NA
1454666400.0 7.0 51 0 0 0 0 NA NA 78 0 0 0 0 NA NA 341 184 302 17 107 NA NA 349 202 361 34 138 NA NA
1454666400.0 7.1 51 0 0 0 0 NA NA 78 0 0 0 0 NA NA 355 179 305 16 111 NA NA 359 199 372 35 135 NA NA
1454666400.0 8.0 NA 97 181 52 0 NA NA NA 158 218 80 0 NA NA NA 1798 748 13 132 NA NA NA 746 598 20 139 NA NA
1454666400.0 9.0 NA 106 370 0 NA NA NA NA 161 419 0 NA NA NA NA 3696 6096 1173 NA NA NA NA 1491 3549 1260 NA NA NA
