Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453888800.0 250200.0 NA 332 424 0 NA NA NA NA 403 614 0 NA NA NA NA 11695 4612 1254 NA NA NA NA 5477 22381 1272 NA NA NA
1453888800.0 250200.1 104 302 229 NA NA NA NA 154 365 285 NA NA NA NA 4127 1469 2154 NA NA NA NA 1904 929 975 NA NA NA NA
1453888800.0 250202.0 NA 353 510 0 NA NA NA NA 418 603 0 NA NA NA NA 22799 8192 1800 NA NA NA NA 9333 5454 1806 NA NA NA
1453888800.0 250203.0 NA 339 524 0 NA NA NA NA 412 609 0 NA NA NA NA 12279 5020 1303 NA NA NA NA 5361 2676 1331 NA NA NA
1453888800.0 250204.0 NA 341 520 0 NA NA NA NA 410 597 0 NA NA NA NA 23838 8638 2000 NA NA NA NA 10087 4835 2014 NA NA NA
1453888800.0 250205.0 NA 333 489 0 NA NA NA NA 399 588 0 NA NA NA NA 17916 6427 1764 NA NA NA NA 8574 4768 1780 NA NA NA
1453888800.0 250206.0 NA 337 435 0 NA NA NA NA 410 607 0 NA NA NA NA 12159 4858 1283 NA NA NA NA 5544 22410 1300 NA NA NA
1453888800.0 250207.0 NA 314 512 0 NA NA NA NA 388 576 0 NA NA NA NA 15333 6725 2086 NA NA NA NA 8398 3801 2121 NA NA NA
1453888800.0 250399.0 207 NA NA NA NA NA NA 280 NA NA NA NA NA NA 1878 NA NA NA NA NA NA 2282 NA NA NA NA NA NA
1453888800.0 250400.0 396 0 121 NA NA NA NA 492 0 163 NA NA NA NA 2818 591 892 NA NA NA NA 1874 596 523 NA NA NA NA
1453888800.0 250402.0 391 0 121 NA NA NA NA 500 0 163 NA NA NA NA 3723 590 938 NA NA NA NA 2683 594 559 NA NA NA NA
1453888800.0 250403.0 410 0 119 NA NA NA NA 491 0 162 NA NA NA NA 2728 553 744 NA NA NA NA 1958 557 506 NA NA NA NA
1453888800.0 250405.0 391 0 119 NA NA NA NA 487 0 162 NA NA NA NA 2762 613 860 NA NA NA NA 1712 617 543 NA NA NA NA
1453888800.0 250406.0 390 0 118 NA NA NA NA 487 0 162 NA NA NA NA 2086 536 611 NA NA NA NA 1501 540 454 NA NA NA NA
1453888800.0 250407.0 348 0 118 NA NA NA NA 430 0 163 NA NA NA NA 2217 494 687 NA NA NA NA 1479 497 478 NA NA NA NA
1453888800.0 250408.0 397 0 120 NA NA NA NA 494 0 163 NA NA NA NA 1926 394 554 NA NA NA NA 1183 398 375 NA NA NA NA
1453888800.0 250409.0 414 0 126 NA NA NA NA 517 0 164 NA NA NA NA 4598 748 1276 NA NA NA NA 2225 754 626 NA NA NA NA
1453888800.0 25200.0 NA 270 608 0 NA NA NA NA 358 759 0 NA NA NA NA 3581 7486 1249 NA NA NA NA 3393 16928 1269 NA NA NA
1453888800.0 25202.0 NA 275 659 0 NA NA NA NA 359 749 0 NA NA NA NA 3997 5473 1271 NA NA NA NA 3182 3926 1280 NA NA NA
1453888800.0 25203.0 NA 286 491 0 NA NA NA NA 356 772 0 NA NA NA NA 7038 10030 1847 NA NA NA NA 4575 25284 1852 NA NA NA
1453888800.0 25204.0 NA 279 683 0 NA NA NA NA 370 770 0 NA NA NA NA 3565 5923 1460 NA NA NA NA 2853 3295 1519 NA NA NA
1453888800.0 25205.0 NA 273 477 0 NA NA NA NA 352 757 0 NA NA NA NA 5858 10196 1791 NA NA NA NA 4228 24062 1807 NA NA NA
1453888800.0 25206.0 NA 281 NA NA NA NA NA NA 352 NA NA NA NA NA NA 6140 NA NA NA NA NA NA 4489 NA NA NA NA NA
1453888800.0 25207.0 NA 271 654 0 NA NA NA NA 339 736 0 NA NA NA NA 4964 7150 1752 NA NA NA NA 3172 4162 1756 NA NA NA
1453888800.0 25208.0 NA 299 NA NA NA NA NA NA 389 NA NA NA NA NA NA 8643 NA NA NA NA NA NA 4478 NA NA NA NA NA
1453888800.0 25209.0 NA 262 651 0 NA NA NA NA 358 734 0 NA NA NA NA 5605 8444 1861 NA NA NA NA 4202 4539 1868 NA NA NA
1453888800.0 25400.0 467 0 117 NA NA NA NA 581 0 162 NA NA NA NA 4723 414 454 NA NA NA NA 2710 482 335 NA NA NA NA
1453888800.0 25402.0 493 0 122 NA NA NA NA 604 0 164 NA NA NA NA 6466 487 617 NA NA NA NA 4161 494 371 NA NA NA NA
1453888800.0 25403.0 459 0 119 NA NA NA NA 582 0 161 NA NA NA NA 4947 452 500 NA NA NA NA 3232 477 369 NA NA NA NA
1453888800.0 25405.0 474 0 120 NA NA NA NA 583 0 162 NA NA NA NA 4879 407 529 NA NA NA NA 3926 414 404 NA NA NA NA
1453888800.0 25406.0 458 0 117 NA NA NA NA 569 0 162 NA NA NA NA 4529 583 572 NA NA NA NA 2788 587 440 NA NA NA NA
1453888800.0 25407.0 434 0 118 NA NA NA NA 526 0 163 NA NA NA NA 5714 592 690 NA NA NA NA 3148 597 469 NA NA NA NA
1453888800.0 25408.0 502 0 125 NA NA NA NA 613 0 164 NA NA NA NA 6287 493 643 NA NA NA NA 4332 501 428 NA NA NA NA
1453888800.0 25409.0 478 0 122 NA NA NA NA 588 0 161 NA NA NA NA 4874 457 504 NA NA NA NA 3227 462 364 NA NA NA NA
1453888800.0 26.0 NA 102 371 0 NA NA NA NA 162 421 0 NA NA NA NA 2196 2210 642 NA NA NA NA 863 1254 648 NA NA NA
1453888800.0 27.0 NA 102 364 0 NA NA NA NA 162 411 0 NA NA NA NA 2094 2009 626 NA NA NA NA 1168 1209 631 NA NA NA
1453888800.0 28.0 NA 104 366 0 NA NA NA NA 162 416 0 NA NA NA NA 2214 2739 607 NA NA NA NA 859 1820 620 NA NA NA
1453888800.0 29.0 NA 103 377 0 NA NA NA NA 162 428 0 NA NA NA NA 2244 2237 621 NA NA NA NA 890 1327 626 NA NA NA
1453888800.0 30.0 NA 103 363 0 NA NA NA NA 162 410 0 NA NA NA NA 2132 2453 628 NA NA NA NA 1036 1356 643 NA NA NA
1453888800.0 300.0 140 242 501 0 NA NA NA 203 311 574 0 NA NA NA 5226 1808 2987 335 NA NA NA 2327 1494 2702 341 NA NA NA
1453888800.0 301.0 135 237 492 0 NA NA NA 197 309 564 0 NA NA NA 7583 2408 2983 355 NA NA NA 2967 1522 2665 358 NA NA NA
1453888800.0 302.0 134 210 456 0 NA NA NA 198 275 526 0 NA NA NA 2974 852 1317 223 NA NA NA 1756 680 1219 227 NA NA NA
1453888800.0 31.0 NA 102 363 0 NA NA NA NA 162 410 0 NA NA NA NA 2036 1936 584 NA NA NA NA 954 1144 587 NA NA NA
1453888800.0 32.0 NA 103 364 0 NA NA NA NA 162 412 0 NA NA NA NA 2253 2331 747 NA NA NA NA 960 1295 797 NA NA NA
1453888800.0 33.0 NA 101 363 0 NA NA NA NA 162 410 0 NA NA NA NA 2065 1899 593 NA NA NA NA 1016 1186 598 NA NA NA
1453888800.0 34.0 96 97 359 0 NA NA NA 146 153 407 0 NA NA NA 5004 526 998 530 NA NA NA 1827 410 871 537 NA NA NA
1453888800.0 35.0 NA 103 366 0 NA NA NA NA 162 413 0 NA NA NA NA 2160 2514 615 NA NA NA NA 932 1697 624 NA NA NA
1453888800.0 36.0 NA 104 369 0 NA NA NA NA 162 418 0 NA NA NA NA 2444 9960 709 NA NA NA NA 1010 3437 717 NA NA NA
1453888800.0 37.0 NA 106 371 0 NA NA NA NA 162 421 0 NA NA NA NA 2342 3739 653 NA NA NA NA 994 1669 660 NA NA NA
1453888800.0 38.0 NA 106 371 0 NA NA NA NA 162 417 0 NA NA NA NA 2305 3449 643 NA NA NA NA 1104 1803 656 NA NA NA
1453888800.0 39.0 NA 107 374 0 NA NA NA NA 162 423 0 NA NA NA NA 2474 5936 616 NA NA NA NA 949 3022 640 NA NA NA
1453888800.0 4.17 NA 47 331 0 125 NA NA NA 82 382 0 173 NA NA NA 116 3009 526 569 NA NA NA 132 1770 543 467 NA NA
1453888800.0 4.22 NA 198 60 70 0 NA NA NA 252 90 109 0 NA NA NA 2025 107 192 252 NA NA NA 1247 107 174 256 NA NA
1453888800.0 4.23 NA 71 339 0 NA NA NA NA 112 389 0 NA NA NA NA 179 3124 775 NA NA NA NA 222 2454 778 NA NA NA
1453888800.0 4.24 NA 65 337 0 NA NA NA NA 98 386 0 NA NA NA NA 108 2991 669 NA NA NA NA 120 1983 685 NA NA NA
1453888800.0 4.25 NA 64 334 0 NA NA NA NA 99 381 0 NA NA NA NA 115 3054 704 NA NA NA NA 206 1776 711 NA NA NA
1453888800.0 4.26 NA 64 338 0 NA NA NA NA 98 386 0 NA NA NA NA 103 3698 706 NA NA NA NA 117 2219 710 NA NA NA
1453888800.0 4.27 NA 65 342 0 NA NA NA NA 99 386 0 NA NA NA NA 133 3923 665 NA NA NA NA 138 2473 683 NA NA NA
1453888800.0 4.28 NA 75 331 0 NA NA NA NA 117 384 0 NA NA NA NA 220 3334 2117 NA NA NA NA 355 2948 2124 NA NA NA
1453888800.0 4.29 NA 48 339 0 128 NA NA NA 82 386 0 177 NA NA NA 121 3336 618 655 NA NA NA 149 1599 625 605 NA NA
1453888800.0 4.36 NA 65 332 0 NA NA NA NA 97 388 0 NA NA NA NA 119 3822 597 NA NA NA NA 137 2193 602 NA NA NA
1453888800.0 4.37 NA 65 345 0 NA NA NA NA 97 394 0 NA NA NA NA 133 4644 661 NA NA NA NA 159 1978 671 NA NA NA
1453888800.0 4.4 NA 46 347 0 NA NA NA NA 81 397 0 NA NA NA NA 124 4427 588 NA NA NA NA 200 2136 592 NA NA NA
1453888800.0 4.41 NA 46 346 0 NA NA NA NA 81 399 0 NA NA NA NA 147 6039 593 NA NA NA NA 171 3082 604 NA NA NA
1453888800.0 4.42 NA 46 364 0 NA NA NA NA 81 416 0 NA NA NA NA 152 7351 592 NA NA NA NA 172 2697 597 NA NA NA
1453888800.0 4.43 NA 46 342 0 NA NA NA NA 80 390 0 NA NA NA NA 113 3846 602 NA NA NA NA 127 1815 613 NA NA NA
1453888800.0 4.44 NA 45 343 0 NA NA NA NA 80 394 0 NA NA NA NA 142 5324 604 NA NA NA NA 183 2491 624 NA NA NA
1453888800.0 4.51 NA 46 355 0 NA NA NA NA 81 408 0 NA NA NA NA 158 6553 625 NA NA NA NA 224 2507 901 NA NA NA
1453888800.0 4.52 NA 45 359 0 NA NA NA NA 81 410 0 NA NA NA NA 282 13197 904 NA NA NA NA 286 4616 907 NA NA NA
1453888800.0 4.53 NA 46 354 0 NA NA NA NA 81 406 0 NA NA NA NA 152 7280 593 NA NA NA NA 159 2626 598 NA NA NA
1453888800.0 4.54 NA 46 359 0 NA NA NA NA 81 412 0 NA NA NA NA 293 12996 890 NA NA NA NA 295 5003 956 NA NA NA
1453888800.0 4.55 NA 46 360 0 NA NA NA NA 81 411 0 NA NA NA NA 293 15287 963 NA NA NA NA 303 5138 966 NA NA NA
1453888800.0 4.57 NA 63 364 0 NA NA NA NA 95 422 0 NA NA NA NA 158 9558 666 NA NA NA NA 196 3309 680 NA NA NA
1453888800.0 4.58 NA 53 347 0 NA NA NA NA 90 394 0 NA NA NA NA 117 4979 601 NA NA NA NA 146 2022 613 NA NA NA
1453888800.0 4.6 NA 337 0 NA NA NA NA NA 386 0 NA NA NA NA NA 2409 408 NA NA NA NA NA 1401 420 NA NA NA NA
1453888800.0 4.61 NA 46 365 0 NA NA NA NA 81 413 0 NA NA NA NA 160 7932 592 NA NA NA NA 176 3579 597 NA NA NA
1453888800.0 4.62 NA 46 354 0 NA NA NA NA 81 407 0 NA NA NA NA 153 7575 602 NA NA NA NA 173 3090 609 NA NA NA
1453888800.0 4.63 NA 46 361 0 NA NA NA NA 81 409 0 NA NA NA NA 294 14802 898 NA NA NA NA 317 5125 902 NA NA NA
1453888800.0 4.64 NA 46 360 0 NA NA NA NA 80 411 0 NA NA NA NA 280 14445 886 NA NA NA NA 299 5286 917 NA NA NA
1453888800.0 4.65 NA 46 379 0 NA NA NA NA 81 427 0 NA NA NA NA 185 12806 570 NA NA NA NA 308 4101 575 NA NA NA
1453888800.0 4.67 NA 64 369 0 NA NA NA NA 96 421 0 NA NA NA NA 421 18129 1129 NA NA NA NA 433 6715 1137 NA NA NA
1453888800.0 4.68 NA 54 366 0 NA NA NA NA 90 414 0 NA NA NA NA 289 14464 864 NA NA NA NA 285 5024 871 NA NA NA
1453888800.0 4.73 NA 47 358 0 NA NA NA NA 83 410 0 NA NA NA NA 310 14071 888 NA NA NA NA 348 5025 904 NA NA NA
1453888800.0 4.76 NA 63 365 0 NA NA NA NA 95 413 0 NA NA NA NA 295 14844 1095 NA NA NA NA 314 5393 1100 NA NA NA
1453888800.0 4.77 NA 64 484 0 NA NA NA NA 100 545 0 NA NA NA NA 308 12957 1761 NA NA NA NA 356 5693 1769 NA NA NA
1453888800.0 4.78 NA 54 358 0 NA NA NA NA 90 414 0 NA NA NA NA 149 9376 573 NA NA NA NA 193 3386 586 NA NA NA
1453888800.0 4000.0 NA 105 371 NA NA NA NA NA 162 420 NA NA NA NA NA 2544 3788 NA NA NA NA NA 1075 1620 NA NA NA NA
1453888800.0 4001.0 NA 124 408 NA NA NA NA NA 170 466 NA NA NA NA NA 1103 2095 NA NA NA NA NA 876 1549 NA NA NA NA
1453888800.0 4002.0 NA 103 362 NA NA NA NA NA 162 411 NA NA NA NA NA 2186 2418 NA NA NA NA NA 906 1364 NA NA NA NA
1453888800.0 4003.0 NA 103 363 NA NA NA NA NA 162 411 NA NA NA NA NA 2516 2760 NA NA NA NA NA 1237 1438 NA NA NA NA
1453888800.0 4006.0 76 117 394 NA NA NA NA 118 161 451 NA NA NA NA 2036 849 1632 NA NA NA NA 954 738 1411 NA NA NA NA
1453888800.0 4007.0 52 0 0 NA NA NA NA 82 0 0 NA NA NA NA 846 436 1015 NA NA NA NA 909 450 1037 NA NA NA NA
1453888800.0 4008.0 65 96 352 NA NA NA NA 101 161 407 NA NA NA NA 1095 459 890 NA NA NA NA 1099 551 1052 NA NA NA NA
1453888800.0 44.0 NA 103 362 0 NA NA NA NA 162 412 0 NA NA NA NA 2129 2528 593 NA NA NA NA 987 1474 613 NA NA NA
1453888800.0 45.0 NA 104 364 0 NA NA NA NA 162 412 0 NA NA NA NA 2154 2554 636 NA NA NA NA 1131 1339 640 NA NA NA
1453888800.0 5.1 330 0 NA NA NA NA NA 406 0 NA NA NA NA NA 1557 555 NA NA NA NA NA 1226 564 NA NA NA NA NA
1453888800.0 5.2 283 0 NA NA NA NA NA 345 0 NA NA NA NA NA 1338 638 NA NA NA NA NA 1141 641 NA NA NA NA NA
1453888800.0 5.3 284 0 NA NA NA NA NA 344 0 NA NA NA NA NA 1208 673 NA NA NA NA NA 1040 677 NA NA NA NA NA
1453888800.0 5.4 322 0 NA NA NA NA NA 398 0 NA NA NA NA NA 1569 531 NA NA NA NA NA 1241 536 NA NA NA NA NA
1453888800.0 5.5 325 0 NA NA NA NA NA 401 0 NA NA NA NA NA 1534 524 NA NA NA NA NA 1232 530 NA NA NA NA NA
1453888800.0 5.6 328 0 NA NA NA NA NA 405 0 NA NA NA NA NA 1062 347 NA NA NA NA NA 824 360 NA NA NA NA NA
1453888800.0 5.7 326 0 NA NA NA NA NA 398 0 NA NA NA NA NA 1423 710 NA NA NA NA NA 1243 715 NA NA NA NA NA
1453888800.0 500199.0 186 NA NA NA NA NA NA 240 NA NA NA NA NA NA 4977 NA NA NA NA NA NA 3052 NA NA NA NA NA NA
1453888800.0 500200.0 NA 188 439 0 NA NA NA NA 238 514 0 NA NA NA NA 7869 4390 972 NA NA NA NA 4589 2900 978 NA NA NA
1453888800.0 500200.1 100 171 223 NA NA NA NA 153 214 277 NA NA NA NA 4323 783 1515 NA NA NA NA 1766 617 781 NA NA NA NA
1453888800.0 500202.0 NA 193 459 0 NA NA NA NA 239 529 0 NA NA NA NA 5143 3192 602 NA NA NA NA 2976 2238 620 NA NA NA
1453888800.0 500203.0 NA 191 452 0 NA NA NA NA 236 520 0 NA NA NA NA 4927 3101 646 NA NA NA NA 2784 2051 650 NA NA NA
1453888800.0 500204.0 NA 188 458 0 NA NA NA NA 237 523 0 NA NA NA NA 4941 3472 670 NA NA NA NA 2680 2030 708 NA NA NA
1453888800.0 500205.0 NA 197 456 0 NA NA NA NA 242 523 0 NA NA NA NA 4759 2845 582 NA NA NA NA 2660 1592 596 NA NA NA
1453888800.0 500206.0 NA 194 440 0 NA NA NA NA 239 526 0 NA NA NA NA 4558 3401 655 NA NA NA NA 2506 2910 676 NA NA NA
1453888800.0 500207.0 NA 178 440 0 NA NA NA NA 225 504 0 NA NA NA NA 4218 2547 651 NA NA NA NA 2441 1675 661 NA NA NA
1453888800.0 50200.0 NA 161 531 0 NA NA NA NA 213 603 0 NA NA NA NA 2941 4748 1017 NA NA NA NA 1675 3202 1051 NA NA NA
1453888800.0 50202.0 NA 168 557 0 NA NA NA NA 218 623 0 NA NA NA NA 3733 6521 1233 NA NA NA NA 2078 3174 1237 NA NA NA
1453888800.0 50203.0 NA 158 499 0 NA NA NA NA 209 578 0 NA NA NA NA 2857 4899 980 NA NA NA NA 1831 3903 1004 NA NA NA
1453888800.0 50204.0 NA 165 NA NA NA NA NA NA 212 NA NA NA NA NA NA 1785 NA NA NA NA NA NA 1747 NA NA NA NA NA
1453888800.0 50205.0 NA 160 535 0 NA NA NA NA 209 602 0 NA NA NA NA 2935 4963 909 NA NA NA NA 1724 2529 913 NA NA NA
1453888800.0 50206.0 NA 159 517 0 NA NA NA NA 208 590 0 NA NA NA NA 3002 4678 923 NA NA NA NA 1846 2821 927 NA NA NA
1453888800.0 50207.0 NA 151 489 0 NA NA NA NA 204 604 0 NA NA NA NA 2669 5310 958 NA NA NA NA 1761 4063 963 NA NA NA
1453888800.0 50208.0 NA 159 530 0 NA NA NA NA 208 631 0 NA NA NA NA 1691 4554 638 NA NA NA NA 1573 3835 644 NA NA NA
1453888800.0 503.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 165 25 NA NA NA NA NA 161 30 NA NA NA NA NA
1453888800.0 504.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 99 24 NA NA NA NA NA 81 27 NA NA NA NA NA
1453888800.0 505.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 89 25 NA NA NA NA NA 77 28 NA NA NA NA NA
1453888800.0 506.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 114 21 NA NA NA NA NA 87 26 NA NA NA NA NA
1453888800.0 507.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 169 21 NA NA NA NA NA 168 23 NA NA NA NA NA
1453888800.0 508.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 76 25 NA NA NA NA NA 76 28 NA NA NA NA NA
1453888800.0 509.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 53 27 NA NA NA NA NA 54 31 NA NA NA NA NA
1453888800.0 510.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 299 23 NA NA NA NA NA 293 27 NA NA NA NA NA
1453888800.0 512.0 29 45 0 NA NA NA NA 121 73 0 NA NA NA NA 13 35 14 NA NA NA NA 4064 36 26 NA NA NA NA
1453888800.0 513.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 40 14 NA NA NA NA 2841 43 29 NA NA NA NA
1453888800.0 514.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 20 75 21 NA NA NA NA 973 68 27 NA NA NA NA
1453888800.0 515.0 29 44 0 NA NA NA NA 120 72 0 NA NA NA NA 14 41 14 NA NA NA NA 4310 54 17 NA NA NA NA
1453888800.0 516.0 29 45 0 NA NA NA NA 121 73 0 NA NA NA NA 20 38 13 NA NA NA NA 2885 45 20 NA NA NA NA
1453888800.0 517.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 17 89 21 NA NA NA NA 2809 75 24 NA NA NA NA
1453888800.0 518.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 12 35 13 NA NA NA NA 4080 40 24 NA NA NA NA
1453888800.0 519.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 29 70 21 NA NA NA NA 4614 96 26 NA NA NA NA
1453888800.0 520.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 16 91 22 NA NA NA NA 2950 78 25 NA NA NA NA
1453888800.0 521.0 29 45 0 NA NA NA NA 120 74 0 NA NA NA NA 12 53 13 NA NA NA NA 3273 59 19 NA NA NA NA
1453888800.0 522.0 29 44 0 NA NA NA NA 120 72 0 NA NA NA NA 11 37 13 NA NA NA NA 5985 40 17 NA NA NA NA
1453888800.0 523.0 29 47 0 NA NA NA NA 120 75 0 NA NA NA NA 21 149 20 NA NA NA NA 2837 146 23 NA NA NA NA
1453888800.0 524.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 17 84 26 NA NA NA NA 2738 83 32 NA NA NA NA
1453888800.0 525.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 27 50 14 NA NA NA NA 3921 255 52 NA NA NA NA
1453888800.0 526.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 43 15 NA NA NA NA 4382 54 20 NA NA NA NA
1453888800.0 527.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 17 102 21 NA NA NA NA 2899 87 24 NA NA NA NA
1453888800.0 528.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 13 47 16 NA NA NA NA 3920 103 30 NA NA NA NA
1453888800.0 529.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 38 14 NA NA NA NA 5817 211 23 NA NA NA NA
1453888800.0 530.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 15 89 22 NA NA NA NA 2825 78 63 NA NA NA NA
1453888800.0 531.0 71 0 NA NA NA NA NA 182 0 NA NA NA NA NA 93 21 NA NA NA NA NA 86 27 NA NA NA NA NA
1453888800.0 534.0 48 0 NA NA NA NA NA 84 0 NA NA NA NA NA 310 27 NA NA NA NA NA 320 31 NA NA NA NA NA
1453888800.0 541.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 116 25 NA NA NA NA NA 113 28 NA NA NA NA NA
1453888800.0 545.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 109 23 NA NA NA NA NA 109 27 NA NA NA NA NA
1453888800.0 551.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 17 87 20 NA NA NA NA 2649 85 23 NA NA NA NA
1453888800.0 552.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 21 92 25 NA NA NA NA 2987 80 63 NA NA NA NA
1453888800.0 554.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 12 48 15 NA NA NA NA 4490 156 88 NA NA NA NA
1453888800.0 555.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 15 88 24 NA NA NA NA 1876 90 30 NA NA NA NA
1453888800.0 556.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 18 81 24 NA NA NA NA 652 73 32 NA NA NA NA
1453888800.0 560.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 90 24 NA NA NA NA NA 82 26 NA NA NA NA NA
1453888800.0 561.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 101 20 NA NA NA NA NA 84 23 NA NA NA NA NA
1453888800.0 562.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 19 85 38 NA NA NA NA 549 75 41 NA NA NA NA
1453888800.0 6.0 NA 98 353 0 NA NA NA NA 162 400 0 NA NA NA NA 1891 1325 559 NA NA NA NA 825 1018 574 NA NA NA
1453888800.0 7.0 51 0 0 0 0 NA NA 78 0 0 0 0 NA NA 667 404 846 36 212 NA NA 669 408 866 65 215 NA NA
1453888800.0 7.1 51 0 0 0 0 NA NA 78 0 0 0 0 NA NA 799 393 691 32 212 NA NA 840 420 709 37 217 NA NA
1453888800.0 8.0 NA 96 180 52 0 NA NA NA 158 218 80 0 NA NA NA 4044 1257 23 258 NA NA NA 1722 983 24 264 NA NA
1453888800.0 9.0 NA 105 371 0 NA NA NA NA 162 419 0 NA NA NA NA 2399 3691 680 NA NA NA NA 1020 1835 695 NA NA NA
