Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454623200.0 112.0 100 97 356 NA NA NA NA 149 152 405 NA NA NA NA 6190 916 1646 NA NA NA NA 2424 673 1521 NA NA NA NA
1454623200.0 113.0 98 99 358 NA NA NA NA 149 152 406 NA NA NA NA 4471 601 1169 NA NA NA NA 1572 465 1072 NA NA NA NA
1454623200.0 114.0 100 100 363 NA NA NA NA 154 152 410 NA NA NA NA 4598 621 1125 NA NA NA NA 1778 482 1067 NA NA NA NA
1454623200.0 115.0 101 98 360 NA NA NA NA 152 152 408 NA NA NA NA 5165 597 1134 NA NA NA NA 1954 460 1006 NA NA NA NA
1454623200.0 116.0 101 99 362 NA NA NA NA 153 152 411 NA NA NA NA 6334 597 1181 NA NA NA NA 2291 449 1002 NA NA NA NA
1454623200.0 117.0 97 99 361 NA NA NA NA 148 152 409 NA NA NA NA 6308 612 1231 NA NA NA NA 2127 454 1147 NA NA NA NA
1454623200.0 118.0 102 101 366 NA NA NA NA 154 152 415 NA NA NA NA 8110 636 1345 NA NA NA NA 2692 468 1214 NA NA NA NA
1454623200.0 119.0 100 99 361 NA NA NA NA 151 152 408 NA NA NA NA 5299 630 1146 NA NA NA NA 1816 507 1117 NA NA NA NA
1454623200.0 12.0 NA 102 364 0 NA NA NA NA 161 413 0 NA NA NA NA 2279 3244 703 NA NA NA NA 957 1609 708 NA NA NA
1454623200.0 120.0 71 92 351 NA NA NA NA 109 152 398 NA NA NA NA 1842 841 1519 NA NA NA NA 1026 632 1430 NA NA NA NA
1454623200.0 121.0 99 100 361 NA NA NA NA 149 152 410 NA NA NA NA 5568 596 1278 NA NA NA NA 1859 453 1185 NA NA NA NA
1454623200.0 122.0 65 89 342 NA NA NA NA 98 152 389 NA NA NA NA 2383 597 1440 NA NA NA NA 1659 662 1450 NA NA NA NA
1454623200.0 123.1 321 NA NA NA NA NA NA 397 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 912 NA NA NA NA NA NA
1454623200.0 123.2 329 NA NA NA NA NA NA 406 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 829 NA NA NA NA NA NA
1454623200.0 123.3 279 NA NA NA NA NA NA 341 NA NA NA NA NA NA 855 NA NA NA NA NA NA 794 NA NA NA NA NA NA
1454623200.0 124.1 309 NA NA NA NA NA NA 371 NA NA NA NA NA NA 848 NA NA NA NA NA NA 798 NA NA NA NA NA NA
1454623200.0 124.2 325 NA NA NA NA NA NA 400 NA NA NA NA NA NA 939 NA NA NA NA NA NA 787 NA NA NA NA NA NA
1454623200.0 124.4 307 NA NA NA NA NA NA 369 NA NA NA NA NA NA 845 NA NA NA NA NA NA 802 NA NA NA NA NA NA
1454623200.0 124.5 310 NA NA NA NA NA NA 372 NA NA NA NA NA NA 827 NA NA NA NA NA NA 749 NA NA NA NA NA NA
1454623200.0 124.6 279 NA NA NA NA NA NA 341 NA NA NA NA NA NA 849 NA NA NA NA NA NA 804 NA NA NA NA NA NA
1454623200.0 125.0 102 98 359 NA NA NA NA 151 152 406 NA NA NA NA 5301 589 1074 NA NA NA NA 1801 478 1072 NA NA NA NA
1454623200.0 126.0 74 93 352 NA NA NA NA 112 152 400 NA NA NA NA 2855 829 1565 NA NA NA NA 1413 646 1473 NA NA NA NA
1454623200.0 127.0 75 92 351 NA NA NA NA 116 152 399 NA NA NA NA 3437 923 1528 NA NA NA NA 1431 708 1429 NA NA NA NA
1454623200.0 128.0 70 93 353 NA NA NA NA 105 152 399 NA NA NA NA 1787 904 1611 NA NA NA NA 997 678 1535 NA NA NA NA
1454623200.0 129.0 71 92 351 NA NA NA NA 105 152 399 NA NA NA NA 1897 896 1495 NA NA NA NA 1060 668 1412 NA NA NA NA
1454623200.0 13.0 NA 100 364 0 NA NA NA NA 161 410 0 NA NA NA NA 798 2388 809 NA NA NA NA 671 1639 827 NA NA NA
1454623200.0 130.0 74 93 351 NA NA NA NA 116 152 399 NA NA NA NA 1974 896 1643 NA NA NA NA 1046 709 1567 NA NA NA NA
1454623200.0 1301.0 96 153 184 NA NA NA NA 148 214 243 NA NA NA NA 2308 682 753 NA NA NA NA 1158 583 692 NA NA NA NA
1454623200.0 1302.0 113 173 195 NA NA NA NA 164 214 253 NA NA NA NA 7756 858 1027 NA NA NA NA 3693 585 810 NA NA NA NA
1454623200.0 1303.0 117 189 207 NA NA NA NA 174 225 261 NA NA NA NA 20362 1812 2809 NA NA NA NA 6979 1132 1673 NA NA NA NA
1454623200.0 1306.0 NA 171 417 0 NA NA NA NA 226 471 0 NA NA NA NA 733 1479 1080 NA NA NA NA 767 1414 1092 NA NA NA
1454623200.0 1307.0 NA 154 204 55 0 NA NA NA 222 240 83 0 NA NA NA 1107 1566 193 636 NA NA NA 861 1405 201 647 NA NA
1454623200.0 1308.0 NA 153 205 52 0 NA NA NA 222 253 81 0 NA NA NA 1073 1471 203 639 NA NA NA 845 1399 209 645 NA NA
1454623200.0 1309.0 NA 180 432 0 NA NA NA NA 233 487 0 NA NA NA NA 1375 2721 1689 NA NA NA NA 1026 2334 1693 NA NA NA
1454623200.0 131.0 77 94 347 NA NA NA NA 118 152 400 NA NA NA NA 3057 880 1583 NA NA NA NA 1660 655 1533 NA NA NA NA
1454623200.0 1310.0 NA 177 429 0 NA NA NA NA 232 483 0 NA NA NA NA 838 1764 1157 NA NA NA NA 593 1464 1170 NA NA NA
1454623200.0 1311.0 NA 173 423 NA NA NA NA NA 226 475 NA NA NA NA NA 758 1592 NA NA NA NA NA 631 1487 NA NA NA NA
1454623200.0 1312.0 NA 181 430 0 NA NA NA NA 229 482 0 NA NA NA NA 832 1794 1131 NA NA NA NA 784 1493 1146 NA NA NA
1454623200.0 1313.0 NA 195 446 0 NA NA NA NA 249 504 0 NA NA NA NA 1381 2927 1173 NA NA NA NA 860 1991 1183 NA NA NA
1454623200.0 1314.0 NA 181 356 0 NA NA NA NA 230 483 0 NA NA NA NA 847 2509 1216 NA NA NA NA 687 7899 1226 NA NA NA
1454623200.0 1315.0 NA 171 417 0 NA NA NA NA 226 471 0 NA NA NA NA 713 1639 1133 NA NA NA NA 570 1533 1139 NA NA NA
1454623200.0 1316.0 NA 176 419 0 NA NA NA NA 226 473 0 NA NA NA NA 801 1651 1119 NA NA NA NA 616 1494 1135 NA NA NA
1454623200.0 1317.0 NA 173 419 0 NA NA NA NA 226 472 0 NA NA NA NA 721 1446 1076 NA NA NA NA 559 1327 1083 NA NA NA
1454623200.0 1318.0 NA 170 418 0 NA NA NA NA 226 471 0 NA NA NA NA 738 1598 1141 NA NA NA NA 615 1472 1146 NA NA NA
1454623200.0 1319.0 NA 171 421 0 NA NA NA NA 226 484 0 NA NA NA NA 1144 2696 1662 NA NA NA NA 891 2514 1729 NA NA NA
1454623200.0 132.0 97 98 364 NA NA NA NA 145 152 413 NA NA NA NA 6270 596 1318 NA NA NA NA 2315 455 1101 NA NA NA NA
1454623200.0 1320.0 NA 174 417 0 NA NA NA NA 226 474 0 NA NA NA NA 763 1681 1087 NA NA NA NA 714 1550 1092 NA NA NA
1454623200.0 1321.0 NA 175 418 0 NA NA NA NA 226 472 0 NA NA NA NA 1185 2478 1677 NA NA NA NA 1019 2455 1789 NA NA NA
1454623200.0 1322.0 NA 175 419 0 NA NA NA NA 226 476 0 NA NA NA NA 1257 2795 1636 NA NA NA NA 963 2405 1646 NA NA NA
1454623200.0 1323.0 NA 169 414 0 NA NA NA NA 226 469 0 NA NA NA NA 736 1621 1162 NA NA NA NA 573 1524 1170 NA NA NA
1454623200.0 1324.0 NA 178 432 0 NA NA NA NA 229 485 0 NA NA NA NA 900 1866 1178 NA NA NA NA 653 1567 1195 NA NA NA
1454623200.0 1325.0 NA 181 427 0 79 NA NA NA 233 490 0 108 NA NA NA 879 1970 1169 162 NA NA NA 684 1740 1178 416 NA NA
1454623200.0 1326.0 NA 176 425 0 NA NA NA NA 226 477 0 NA NA NA NA 1353 2583 1698 NA NA NA NA 1078 2255 1714 NA NA NA
1454623200.0 1327.0 NA 175 424 0 NA NA NA NA 226 475 0 NA NA NA NA 857 1784 1319 NA NA NA NA 644 1594 1335 NA NA NA
1454623200.0 1328.0 NA 174 424 0 NA NA NA NA 226 480 0 NA NA NA NA 1371 2853 1708 NA NA NA NA 995 3025 1713 NA NA NA
1454623200.0 1329.0 NA 169 427 0 NA NA NA NA 226 480 0 NA NA NA NA 1271 2555 1779 NA NA NA NA 932 2280 1787 NA NA NA
1454623200.0 133.0 109 102 368 NA NA NA NA 155 152 418 NA NA NA NA 10272 658 1689 NA NA NA NA 3319 474 1495 NA NA NA NA
1454623200.0 1330.0 NA 179 357 0 NA NA NA NA 226 479 0 NA NA NA NA 830 1889 1153 NA NA NA NA 655 9453 1174 NA NA NA
1454623200.0 1331.0 NA 173 424 0 NA NA NA NA 226 475 0 NA NA NA NA 818 1915 1307 NA NA NA NA 634 1731 1324 NA NA NA
1454623200.0 1332.0 NA 182 439 0 NA NA NA NA 226 493 0 NA NA NA NA 968 2008 1264 NA NA NA NA 700 1733 1272 NA NA NA
1454623200.0 1333.0 NA 171 425 0 NA NA NA NA 226 485 0 NA NA NA NA 770 1646 1115 NA NA NA NA 597 1484 1123 NA NA NA
1454623200.0 1334.0 NA 174 438 0 NA NA NA NA 226 491 0 NA NA NA NA 801 1685 1247 NA NA NA NA 633 1543 1269 NA NA NA
1454623200.0 1335.0 NA 176 429 0 NA NA NA NA 226 487 0 NA NA NA NA 846 1718 1342 NA NA NA NA 822 1531 1364 NA NA NA
1454623200.0 1336.0 NA 189 439 0 NA NA NA NA 239 493 0 NA NA NA NA 1497 3270 1324 NA NA NA NA 1064 2771 1339 NA NA NA
1454623200.0 1337.0 NA 201 448 0 NA NA NA NA 259 502 0 NA NA NA NA 2432 3807 1838 NA NA NA NA 1309 2576 1842 NA NA NA
1454623200.0 1338.0 NA 183 434 0 NA NA NA NA 228 490 0 NA NA NA NA 1500 2831 1694 NA NA NA NA 1113 2322 1697 NA NA NA
1454623200.0 1339.0 NA 191 362 0 NA NA NA NA 240 496 0 NA NA NA NA 1192 2521 1160 NA NA NA NA 762 11842 1168 NA NA NA
1454623200.0 134.0 NA 344 44 0 NA NA NA NA 396 73 0 NA NA NA NA 5392 28 18 NA NA NA NA 2820 29 22 NA NA NA
1454623200.0 134.701 NA 47 363 0 NA NA NA NA 89 415 0 NA NA NA NA 173 6294 669 NA NA NA NA 202 2914 719 NA NA NA
1454623200.0 134.702 NA 49 362 0 NA NA NA NA 88 414 0 NA NA NA NA 171 7906 596 NA NA NA NA 194 3892 601 NA NA NA
1454623200.0 134.703 NA 51 376 0 NA NA NA NA 88 427 0 NA NA NA NA 170 7538 620 NA NA NA NA 200 3197 626 NA NA NA
1454623200.0 134.704 NA 49 367 0 NA NA NA NA 89 414 0 NA NA NA NA 163 7330 651 NA NA NA NA 164 2973 690 NA NA NA
1454623200.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454623200.0 134.706 NA 52 375 0 NA NA NA NA 87 422 0 NA NA NA NA 177 9695 727 NA NA NA NA 197 4456 733 NA NA NA
1454623200.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454623200.0 134.708 NA 51 362 0 NA NA NA NA 89 412 0 NA NA NA NA 165 6592 616 NA NA NA NA 195 2899 626 NA NA NA
1454623200.0 134.709 NA 51 377 0 NA NA NA NA 87 436 0 NA NA NA NA 174 7753 643 NA NA NA NA 169 2966 670 NA NA NA
1454623200.0 134.71 NA 47 354 0 NA NA NA NA 83 403 0 NA NA NA NA 152 4876 629 NA NA NA NA 192 2187 661 NA NA NA
1454623200.0 134.801 NA 146 381 0 NA NA NA NA 198 430 0 NA NA NA NA 1372 6666 683 NA NA NA NA 857 3003 688 NA NA NA
1454623200.0 134.802 NA 157 386 0 NA NA NA NA 210 438 0 NA NA NA NA 4022 16664 977 NA NA NA NA 1506 6970 982 NA NA NA
1454623200.0 134.803 NA 157 381 0 NA NA NA NA 212 436 0 NA NA NA NA 2563 9729 690 NA NA NA NA 1112 4614 695 NA NA NA
1454623200.0 134.804 NA 158 403 0 NA NA NA NA 213 454 0 NA NA NA NA 3966 16590 992 NA NA NA NA 1480 6955 996 NA NA NA
1454623200.0 134.805 NA 157 389 0 NA NA NA NA 217 445 0 NA NA NA NA 5524 15045 1011 NA NA NA NA 2645 6481 1015 NA NA NA
1454623200.0 134.806 NA 166 394 0 NA NA NA NA 222 454 0 NA NA NA NA 5054 17310 965 NA NA NA NA 1857 6983 976 NA NA NA
1454623200.0 134.807 NA 187 401 0 NA NA NA NA 254 467 0 NA NA NA NA 3759 11181 757 NA NA NA NA 4639 4740 778 NA NA NA
1454623200.0 134.808 NA 180 402 0 NA NA NA NA 254 466 0 NA NA NA NA 3260 10878 707 NA NA NA NA 1721 5004 713 NA NA NA
1454623200.0 134.809 NA 157 381 0 NA NA NA NA 210 433 0 NA NA NA NA 4088 15485 979 NA NA NA NA 1483 6585 987 NA NA NA
1454623200.0 134.81 NA 155 383 0 NA NA NA NA 209 438 0 NA NA NA NA 2352 9245 627 NA NA NA NA 1043 3678 632 NA NA NA
1454623200.0 134.811 NA 165 370 0 NA NA NA NA 218 447 0 NA NA NA NA 2661 10141 636 NA NA NA NA 1317 8638 640 NA NA NA
1454623200.0 134.812 NA 142 375 0 NA NA NA NA 196 429 0 NA NA NA NA 1270 6238 679 NA NA NA NA 652 3136 685 NA NA NA
1454623200.0 134.901 NA 146 371 0 NA NA NA NA 199 425 0 NA NA NA NA 2255 9563 961 NA NA NA NA 1053 4674 964 NA NA NA
1454623200.0 134.902 NA 151 375 0 NA NA NA NA 205 428 0 NA NA NA NA 2214 8267 712 NA NA NA NA 1070 4272 739 NA NA NA
1454623200.0 134.903 NA 150 375 0 NA NA NA NA 207 425 0 NA NA NA NA 2883 10812 995 NA NA NA NA 1248 4757 1003 NA NA NA
1454623200.0 134.904 NA 156 381 0 NA NA NA NA 210 432 0 NA NA NA NA 4391 12574 992 NA NA NA NA 2059 5910 1008 NA NA NA
1454623200.0 134.905 NA 155 377 0 NA NA NA NA 207 427 0 NA NA NA NA 1780 6728 667 NA NA NA NA 1070 2895 692 NA NA NA
1454623200.0 134.906 NA 156 384 0 NA NA NA NA 210 434 0 NA NA NA NA 3739 12710 965 NA NA NA NA 1487 5499 971 NA NA NA
1454623200.0 134.907 NA 175 390 0 NA NA NA NA 248 454 0 NA NA NA NA 4266 12578 1033 NA NA NA NA 2174 5859 1036 NA NA NA
1454623200.0 134.908 NA 174 395 0 NA NA NA NA 250 458 0 NA NA NA NA 3031 7708 660 NA NA NA NA 6140 3811 665 NA NA NA
1454623200.0 134.909 NA 152 378 0 NA NA NA NA 206 427 0 NA NA NA NA 2272 8097 699 NA NA NA NA 1171 4225 730 NA NA NA
1454623200.0 134.91 NA 151 372 0 NA NA NA NA 205 422 0 NA NA NA NA 2844 10817 1065 NA NA NA NA 1478 4992 1201 NA NA NA
1454623200.0 134.911 NA 156 373 0 NA NA NA NA 215 425 0 NA NA NA NA 2101 7042 645 NA NA NA NA 1044 3172 651 NA NA NA
1454623200.0 134.912 NA 141 370 0 NA NA NA NA 194 417 0 NA NA NA NA 1258 5618 659 NA NA NA NA 633 2576 662 NA NA NA
1454623200.0 134.99901 NA 149 375 0 NA NA NA NA 203 427 0 NA NA NA NA 2494 10573 960 NA NA NA NA 1418 4679 962 NA NA NA
1454623200.0 1340.0 NA 173 437 0 NA NA NA NA 226 488 0 NA NA NA NA 790 1693 1207 NA NA NA NA 612 1545 1236 NA NA NA
1454623200.0 1341.0 NA 190 371 0 NA NA NA NA 239 498 0 NA NA NA NA 1198 4570 1183 NA NA NA NA 755 11666 1193 NA NA NA
1454623200.0 1343.0 NA 182 432 0 NA NA NA NA 228 484 0 NA NA NA NA 802 1740 1177 NA NA NA NA 601 1443 1181 NA NA NA
1454623200.0 1344.0 NA 176 428 0 NA NA NA NA 229 482 0 NA NA NA NA 1338 2603 1766 NA NA NA NA 1004 2240 1781 NA NA NA
1454623200.0 1345.0 NA 180 432 0 NA NA NA NA 232 486 0 NA NA NA NA 1549 2752 1847 NA NA NA NA 1367 2397 1860 NA NA NA
1454623200.0 1347.0 NA 184 366 0 NA NA NA NA 228 490 0 NA NA NA NA 871 2471 1191 NA NA NA NA 685 7895 1204 NA NA NA
1454623200.0 1348.0 NA 173 433 0 NA NA NA NA 226 487 0 NA NA NA NA 1201 2434 1710 NA NA NA NA 923 2174 1714 NA NA NA
1454623200.0 135.1 371 0 110 NA NA NA NA 455 0 157 NA NA NA NA 1667 409 393 NA NA NA NA 1211 420 364 NA NA NA NA
1454623200.0 135.11 372 0 111 NA NA NA NA 465 0 158 NA NA NA NA 1978 403 444 NA NA NA NA 2506 408 411 NA NA NA NA
1454623200.0 135.12 362 0 109 NA NA NA NA 445 0 157 NA NA NA NA 2133 573 636 NA NA NA NA 1912 610 653 NA NA NA NA
1454623200.0 135.2 323 0 107 NA NA NA NA 388 0 156 NA NA NA NA 1149 352 356 NA NA NA NA 1155 366 348 NA NA NA NA
1454623200.0 135.3 321 0 108 NA NA NA NA 388 0 156 NA NA NA NA 1132 347 350 NA NA NA NA 1028 352 356 NA NA NA NA
1454623200.0 135.4 360 0 109 NA NA NA NA 443 0 157 NA NA NA NA 1232 362 361 NA NA NA NA 1047 376 352 NA NA NA NA
1454623200.0 135.5 362 0 109 NA NA NA NA 443 0 157 NA NA NA NA 1206 374 377 NA NA NA NA 1007 377 371 NA NA NA NA
1454623200.0 135.6 370 0 110 NA NA NA NA 458 0 157 NA NA NA NA 1539 383 372 NA NA NA NA 1174 395 356 NA NA NA NA
1454623200.0 135.7 354 0 111 NA NA NA NA 446 0 157 NA NA NA NA 2525 581 592 NA NA NA NA 2319 603 582 NA NA NA NA
1454623200.0 135.8 157 NA NA NA NA NA NA 228 NA NA NA NA NA NA 354 NA NA NA NA NA NA 318 NA NA NA NA NA NA
1454623200.0 135.9 357 0 108 NA NA NA NA 439 0 157 NA NA NA NA 1274 354 336 NA NA NA NA 1196 359 332 NA NA NA NA
1454623200.0 1350.0 NA 169 424 0 NA NA NA NA 226 477 0 NA NA NA NA 767 1606 1193 NA NA NA NA 597 1534 1219 NA NA NA
1454623200.0 1351.0 NA 174 429 0 NA NA NA NA 226 482 0 NA NA NA NA 784 1653 1149 NA NA NA NA 600 1433 1163 NA NA NA
1454623200.0 1352.0 NA 176 426 0 NA NA NA NA 226 477 0 NA NA NA NA 812 1641 1179 NA NA NA NA 663 1459 1202 NA NA NA
1454623200.0 1353.0 NA 179 433 0 NA NA NA NA 227 492 0 NA NA NA NA 835 1754 1169 NA NA NA NA 605 1581 1220 NA NA NA
1454623200.0 1354.0 NA 178 429 0 NA NA NA NA 229 480 0 NA NA NA NA 968 2030 1214 NA NA NA NA 712 1753 1233 NA NA NA
1454623200.0 1355.0 NA 184 362 0 NA NA NA NA 231 488 0 NA NA NA NA 964 2616 1196 NA NA NA NA 720 7907 1202 NA NA NA
1454623200.0 1356.0 101 172 435 0 110 NA NA 153 218 495 0 159 NA NA 6522 1294 2793 1730 628 NA NA 2344 970 2687 1746 673 NA NA
1454623200.0 139901.0 NA 182 427 0 NA NA NA NA 226 480 0 NA NA NA NA 1462 2648 1832 NA NA NA NA 1102 2250 2104 NA NA NA
1454623200.0 139902.0 NA 181 433 0 NA NA NA NA 233 488 0 NA NA NA NA 950 1770 1221 NA NA NA NA 690 1451 1227 NA NA NA
1454623200.0 13992501.0 NA 276 676 0 NA NA NA NA 356 761 0 NA NA NA NA 3205 6353 1191 NA NA NA NA 2263 4582 1197 NA NA NA
1454623200.0 13992502.0 NA 266 649 0 NA NA NA NA 362 738 0 NA NA NA NA 4125 4815 1150 NA NA NA NA 4165 3695 1156 NA NA NA
1454623200.0 14.0 NA 103 362 0 NA NA NA NA 161 411 0 NA NA NA NA 2227 2627 686 NA NA NA NA 868 1406 788 NA NA NA
1454623200.0 140.1 NA 152 396 0 NA NA NA NA 213 451 0 NA NA NA NA 506 879 203 NA NA NA NA 516 884 210 NA NA NA
1454623200.0 140.2 NA 149 394 0 NA NA NA NA 213 447 0 NA NA NA NA 488 873 231 NA NA NA NA 474 889 235 NA NA NA
1454623200.0 140.4 NA 153 398 0 NA NA NA NA 213 452 0 NA NA NA NA 826 1416 304 NA NA NA NA 1037 1395 392 NA NA NA
1454623200.0 140.51 NA 48 348 0 NA NA NA NA 81 404 0 NA NA NA NA 573 1905 268 NA NA NA NA 355 1190 276 NA NA NA
1454623200.0 140.52 NA 380 349 0 NA NA NA NA 448 406 0 NA NA NA NA 3665 2911 364 NA NA NA NA 2126 1774 368 NA NA NA
1454623200.0 140.53 NA 444 0 NA NA NA NA NA 505 0 NA NA NA NA NA 6559 373 NA NA NA NA NA 2788 391 NA NA NA NA
1454623200.0 144.6 NA 326 NA NA NA NA NA NA 381 NA NA NA NA NA NA 3755 NA NA NA NA NA NA 2329 NA NA NA NA NA
1454623200.0 145.0 NA 248 484 0 NA NA NA NA 307 544 0 NA NA NA NA 5547 5880 339 NA NA NA NA 5606 6229 344 NA NA NA
1454623200.0 15.0 NA 95 355 0 NA NA NA NA 161 403 0 NA NA NA NA 1899 1513 563 NA NA NA NA 848 1100 611 NA NA NA
1454623200.0 16.0 NA 101 356 0 NA NA NA NA 161 405 0 NA NA NA NA 2028 1873 591 NA NA NA NA 920 1341 598 NA NA NA
1454623200.0 17.0 NA 95 355 0 NA NA NA NA 161 403 0 NA NA NA NA 1970 1670 551 NA NA NA NA 869 1251 567 NA NA NA
1454623200.0 18.0 NA 96 354 0 NA NA NA NA 161 403 0 NA NA NA NA 1878 1447 552 NA NA NA NA 865 1115 604 NA NA NA
1454623200.0 19.0 NA 96 355 0 NA NA NA NA 161 403 0 NA NA NA NA 1911 1482 561 NA NA NA NA 776 1117 565 NA NA NA
1454623200.0 2.0 101 92 156 NA NA NA NA 148 145 199 NA NA NA NA 8778 919 1169 NA NA NA NA 2980 669 991 NA NA NA NA
1454623200.0 20.0 NA 99 356 0 NA NA NA NA 161 404 0 NA NA NA NA 1993 1914 611 NA NA NA NA 854 1359 621 NA NA NA
1454623200.0 200.0 NA 123 401 0 NA NA NA NA 167 460 0 NA NA NA NA 851 1747 612 NA NA NA NA 887 1460 636 NA NA NA
1454623200.0 202.0 NA 132 416 0 NA NA NA NA 173 476 0 NA NA NA NA 1052 2092 639 NA NA NA NA 875 1595 659 NA NA NA
1454623200.0 203.0 NA 128 417 0 NA NA NA NA 174 480 0 NA NA NA NA 1074 2045 641 NA NA NA NA 993 1800 686 NA NA NA
1454623200.0 204.0 96 128 411 0 NA NA NA 145 169 473 0 NA NA NA 5822 1027 2189 672 NA NA NA 2075 824 1894 681 NA NA NA
1454623200.0 205.0 NA 123 396 0 NA NA NA NA 165 454 0 NA NA NA NA 891 1674 605 NA NA NA NA 890 1420 612 NA NA NA
1454623200.0 21.0 NA 99 356 0 NA NA NA NA 161 404 0 NA NA NA NA 2096 2222 623 NA NA NA NA 884 1415 656 NA NA NA
1454623200.0 22.0 NA 98 357 0 NA NA NA NA 161 405 0 NA NA NA NA 2158 2715 593 NA NA NA NA 949 1575 617 NA NA NA
1454623200.0 23.0 NA 102 364 0 NA NA NA NA 161 411 0 NA NA NA NA 2403 2676 674 NA NA NA NA 1384 1512 686 NA NA NA
