Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446847200.0 106.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 488 382 592 NA NA NA NA 492 387 603 NA NA NA NA
1446847200.0 107.0 98 83 340 NA NA NA NA 150 141 387 NA NA NA NA 4356 429 1041 NA NA NA NA 1494 393 919 NA NA NA NA
1446847200.0 108.0 101 86 343 NA NA NA NA 151 141 391 NA NA NA NA 6302 482 998 NA NA NA NA 2062 391 764 NA NA NA NA
1446847200.0 109.0 99 85 342 NA NA NA NA 149 141 390 NA NA NA NA 5430 436 953 NA NA NA NA 1759 361 754 NA NA NA NA
1446847200.0 11.0 NA 86 371 0 53 NA NA NA 149 418 0 82 NA NA NA 3504 2311 971 87 NA NA NA 2746 1606 986 67 NA NA
1446847200.0 110.0 73 79 331 NA NA NA NA 111 140 378 NA NA NA NA 1599 591 958 NA NA NA NA 887 499 885 NA NA NA NA
1446847200.0 1102.0 NA 88 350 127 67 NA NA NA 150 399 173 104 NA NA NA 2240 2880 2754 196 NA NA NA 1503 1237 1102 138 NA NA
1446847200.0 111.0 88 82 335 NA NA NA NA 143 140 382 NA NA NA NA 2733 614 1248 NA NA NA NA 1214 525 1136 NA NA NA NA
1446847200.0 112.0 99 83 337 NA NA NA NA 149 141 384 NA NA NA NA 3652 455 900 NA NA NA NA 1452 403 824 NA NA NA NA
1446847200.0 113.0 96 84 337 NA NA NA NA 150 141 384 NA NA NA NA 4060 440 836 NA NA NA NA 1388 367 775 NA NA NA NA
1446847200.0 114.0 100 86 341 NA NA NA NA 151 141 388 NA NA NA NA 4962 447 985 NA NA NA NA 1803 347 853 NA NA NA NA
1446847200.0 115.0 101 84 338 NA NA NA NA 151 140 385 NA NA NA NA 4401 425 863 NA NA NA NA 1479 338 817 NA NA NA NA
1446847200.0 116.0 100 85 342 NA NA NA NA 152 141 389 NA NA NA NA 5560 469 952 NA NA NA NA 1895 375 777 NA NA NA NA
1446847200.0 117.0 99 85 341 NA NA NA NA 148 141 388 NA NA NA NA 5441 536 961 NA NA NA NA 1716 425 775 NA NA NA NA
1446847200.0 118.0 100 86 343 NA NA NA NA 153 141 392 NA NA NA NA 6701 459 944 NA NA NA NA 2261 391 736 NA NA NA NA
1446847200.0 119.0 99 84 340 NA NA NA NA 150 141 386 NA NA NA NA 4604 445 879 NA NA NA NA 1621 372 850 NA NA NA NA
1446847200.0 12.0 NA 87 345 0 NA NA NA NA 149 392 0 NA NA NA NA 3794 4826 972 NA NA NA NA 2748 2340 996 NA NA NA
1446847200.0 120.0 71 79 330 NA NA NA NA 108 140 377 NA NA NA NA 1094 703 886 NA NA NA NA 666 577 837 NA NA NA NA
1446847200.0 121.0 99 86 343 NA NA NA NA 149 141 391 NA NA NA NA 4639 421 946 NA NA NA NA 1571 399 801 NA NA NA NA
1446847200.0 122.0 64 80 322 NA NA NA NA 97 141 368 NA NA NA NA 1739 367 943 NA NA NA NA 1128 372 954 NA NA NA NA
1446847200.0 123.1 293 NA NA NA NA NA NA 365 NA NA NA NA NA NA 924 NA NA NA NA NA NA 872 NA NA NA NA NA NA
1446847200.0 123.2 302 NA NA NA NA NA NA 375 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 752 NA NA NA NA NA NA
1446847200.0 123.3 250 NA NA NA NA NA NA 319 NA NA NA NA NA NA 666 NA NA NA NA NA NA 628 NA NA NA NA NA NA
1446847200.0 124.1 281 NA NA NA NA NA NA 340 NA NA NA NA NA NA 684 NA NA NA NA NA NA 633 NA NA NA NA NA NA
1446847200.0 124.2 294 NA NA NA NA NA NA 366 NA NA NA NA NA NA 790 NA NA NA NA NA NA 661 NA NA NA NA NA NA
1446847200.0 124.4 279 NA NA NA NA NA NA 339 NA NA NA NA NA NA 679 NA NA NA NA NA NA 624 NA NA NA NA NA NA
1446847200.0 124.5 279 NA NA NA NA NA NA 339 NA NA NA NA NA NA 717 NA NA NA NA NA NA 666 NA NA NA NA NA NA
1446847200.0 124.6 251 NA NA NA NA NA NA 319 NA NA NA NA NA NA 658 NA NA NA NA NA NA 685 NA NA NA NA NA NA
1446847200.0 125.0 99 83 339 NA NA NA NA 150 141 385 NA NA NA NA 4396 416 729 NA NA NA NA 1429 345 643 NA NA NA NA
1446847200.0 126.0 73 79 331 NA NA NA NA 111 140 378 NA NA NA NA 2474 721 901 NA NA NA NA 1180 636 816 NA NA NA NA
1446847200.0 127.0 74 79 331 NA NA NA NA 115 140 378 NA NA NA NA 2407 578 1071 NA NA NA NA 1102 484 994 NA NA NA NA
1446847200.0 128.0 69 79 330 NA NA NA NA 104 140 377 NA NA NA NA 1085 601 916 NA NA NA NA 704 505 857 NA NA NA NA
1446847200.0 129.0 71 78 330 NA NA NA NA 105 140 377 NA NA NA NA 1064 582 919 NA NA NA NA 672 518 865 NA NA NA NA
1446847200.0 13.0 NA 86 339 0 NA NA NA NA 150 389 0 NA NA NA NA 399 1236 486 NA NA NA NA 350 896 493 NA NA NA
1446847200.0 130.0 72 80 330 NA NA NA NA 106 140 378 NA NA NA NA 1419 575 956 NA NA NA NA 766 493 887 NA NA NA NA
1446847200.0 1301.0 93 143 175 NA NA NA NA 147 205 220 NA NA NA NA 1850 548 582 NA NA NA NA 813 460 576 NA NA NA NA
1446847200.0 1302.0 112 159 189 NA NA NA NA 163 205 236 NA NA NA NA 10273 1350 1534 NA NA NA NA 3816 1104 1181 NA NA NA NA
1446847200.0 1303.0 116 171 198 NA NA NA NA 168 212 246 NA NA NA NA 11176 874 1598 NA NA NA NA 3651 548 973 NA NA NA NA
1446847200.0 1306.0 NA 159 400 0 NA NA NA NA 217 454 0 NA NA NA NA 592 1222 1011 NA NA NA NA 507 1164 1016 NA NA NA
1446847200.0 1307.0 NA 145 195 52 0 NA NA NA 214 233 80 0 NA NA NA 731 1115 85 477 NA NA NA 641 995 91 481 NA NA
1446847200.0 1308.0 NA 142 194 51 0 NA NA NA 214 233 79 0 NA NA NA 793 927 78 406 NA NA NA 680 869 85 410 NA NA
1446847200.0 1309.0 NA 164 395 0 NA NA NA NA 219 459 0 NA NA NA NA 1446 2708 1749 NA NA NA NA 1265 2732 1779 NA NA NA
1446847200.0 131.0 77 80 332 NA NA NA NA 118 140 379 NA NA NA NA 2782 762 977 NA NA NA NA 1098 669 870 NA NA NA NA
1446847200.0 1310.0 NA 164 397 0 NA NA NA NA 217 457 0 NA NA NA NA 1404 2747 1698 NA NA NA NA 1013 2494 1703 NA NA NA
1446847200.0 1311.0 NA 161 401 0 62 NA NA NA 216 453 0 89 NA NA NA 1146 2430 1865 226 NA NA NA 924 2251 1873 263 NA NA
1446847200.0 1312.0 NA 162 398 0 NA NA NA NA 216 454 0 NA NA NA NA 1339 2776 1730 NA NA NA NA 1001 2381 1749 NA NA NA
1446847200.0 1313.0 NA 181 412 0 NA NA NA NA 234 469 0 NA NA NA NA 1205 2450 1127 NA NA NA NA 731 1530 1135 NA NA NA
1446847200.0 1314.0 NA 161 393 0 NA NA NA NA 217 456 0 NA NA NA NA 1386 2643 1715 NA NA NA NA 1253 2734 1751 NA NA NA
1446847200.0 1315.0 NA 159 388 0 NA NA NA NA 216 441 0 NA NA NA NA 1110 2239 1677 NA NA NA NA 928 2148 1683 NA NA NA
1446847200.0 1316.0 NA 164 390 0 NA NA NA NA 216 446 0 NA NA NA NA 1140 2233 1635 NA NA NA NA 912 1957 1644 NA NA NA
1446847200.0 1317.0 NA 160 390 0 NA NA NA NA 216 445 0 NA NA NA NA 1148 2274 1645 NA NA NA NA 962 2023 1663 NA NA NA
1446847200.0 1318.0 NA 158 394 0 NA NA NA NA 216 448 0 NA NA NA NA 1084 2223 1626 NA NA NA NA 960 2052 1632 NA NA NA
1446847200.0 1319.0 NA 159 389 0 NA NA NA NA 216 447 0 NA NA NA NA 1069 2233 1694 NA NA NA NA 905 2028 1700 NA NA NA
1446847200.0 132.0 96 84 342 NA NA NA NA 145 140 392 NA NA NA NA 5564 474 1147 NA NA NA NA 1927 419 952 NA NA NA NA
1446847200.0 1320.0 NA 161 400 0 NA NA NA NA 216 453 0 NA NA NA NA 1182 2319 1633 NA NA NA NA 963 2045 1639 NA NA NA
1446847200.0 1321.0 NA 162 390 0 NA NA NA NA 216 445 0 NA NA NA NA 1145 2349 1627 NA NA NA NA 945 2060 1631 NA NA NA
1446847200.0 1322.0 NA 162 389 0 NA NA NA NA 216 445 0 NA NA NA NA 1132 2501 1636 NA NA NA NA 909 2052 1643 NA NA NA
1446847200.0 1323.0 NA 157 387 0 NA NA NA NA 216 440 0 NA NA NA NA 1078 2184 1624 NA NA NA NA 895 1990 1629 NA NA NA
1446847200.0 1324.0 NA 165 403 0 NA NA NA NA 216 460 0 NA NA NA NA 1358 2667 1703 NA NA NA NA 998 2384 1812 NA NA NA
1446847200.0 1325.0 NA 166 404 0 NA NA NA NA 218 459 0 NA NA NA NA 1264 1888 1296 NA NA NA NA 959 1471 1300 NA NA NA
1446847200.0 1326.0 NA 156 401 0 NA NA NA NA 216 453 0 NA NA NA NA 1287 2347 1694 NA NA NA NA 1013 2074 1705 NA NA NA
1446847200.0 1327.0 NA 162 395 0 NA NA NA NA 217 449 0 NA NA NA NA 909 1942 1545 NA NA NA NA 721 1705 1555 NA NA NA
1446847200.0 1328.0 NA 161 408 0 NA NA NA NA 217 463 0 NA NA NA NA 755 1417 1062 NA NA NA NA 565 1212 1067 NA NA NA
1446847200.0 1329.0 NA 157 400 0 NA NA NA NA 217 453 0 NA NA NA NA 644 1760 1030 NA NA NA NA 528 1545 1039 NA NA NA
1446847200.0 1330.0 NA 168 396 0 NA NA NA NA 217 451 0 NA NA NA NA 601 1442 926 NA NA NA NA 491 1199 935 NA NA NA
1446847200.0 1331.0 NA 162 394 0 NA NA NA NA 217 449 0 NA NA NA NA 942 1818 1678 NA NA NA NA 775 1600 1715 NA NA NA
1446847200.0 1332.0 NA 168 407 0 NA NA NA NA 217 463 0 NA NA NA NA 681 1425 941 NA NA NA NA 523 1215 947 NA NA NA
1446847200.0 1333.0 NA 163 395 0 NA NA NA NA 217 449 0 NA NA NA NA 787 1819 1044 NA NA NA NA 690 1651 1054 NA NA NA
1446847200.0 1334.0 NA 161 398 0 NA NA NA NA 217 454 0 NA NA NA NA 957 1940 1767 NA NA NA NA 744 1585 1803 NA NA NA
1446847200.0 1335.0 NA 164 395 0 NA NA NA NA 217 451 0 NA NA NA NA 651 1338 931 NA NA NA NA 541 1179 938 NA NA NA
1446847200.0 1336.0 NA 176 410 0 NA NA NA NA 225 468 0 NA NA NA NA 1770 3673 1211 NA NA NA NA 1415 2783 1221 NA NA NA
1446847200.0 1337.0 NA 194 417 0 NA NA NA NA 242 475 0 NA NA NA NA 1624 2903 1107 NA NA NA NA 891 1952 1119 NA NA NA
1446847200.0 1338.0 NA 164 398 0 NA NA NA NA 216 462 0 NA NA NA NA 1477 2753 1757 NA NA NA NA 1253 2740 1787 NA NA NA
1446847200.0 1339.0 NA 175 412 0 NA NA NA NA 225 468 0 NA NA NA NA 967 1941 982 NA NA NA NA 613 1361 987 NA NA NA
1446847200.0 134.0 NA 324 42 0 NA NA NA NA 377 70 0 NA NA NA NA 2487 9 7 NA NA NA NA 1251 13 12 NA NA NA
1446847200.0 134.701 NA 131 354 0 NA NA NA NA 189 409 0 NA NA NA NA 1127 6516 773 NA NA NA NA 542 2597 780 NA NA NA
1446847200.0 134.702 NA 137 321 0 NA NA NA NA 194 406 0 NA NA NA NA 1754 7896 708 NA NA NA NA 910 11728 715 NA NA NA
1446847200.0 134.703 NA 140 365 0 NA NA NA NA 196 416 0 NA NA NA NA 1766 7907 706 NA NA NA NA 989 4200 726 NA NA NA
1446847200.0 134.704 NA 136 355 0 NA NA NA NA 190 409 0 NA NA NA NA 1552 7448 685 NA NA NA NA 931 3905 709 NA NA NA
1446847200.0 134.705 NA 140 356 0 NA NA NA NA 198 417 0 NA NA NA NA 1849 7920 695 NA NA NA NA 731 3521 700 NA NA NA
1446847200.0 134.706 NA 143 354 0 NA NA NA NA 196 414 0 NA NA NA NA 2202 8321 714 NA NA NA NA 1095 3511 733 NA NA NA
1446847200.0 134.707 NA 138 353 0 NA NA NA NA 195 406 0 NA NA NA NA 1825 7527 671 NA NA NA NA 1200 3062 681 NA NA NA
1446847200.0 134.708 NA 137 351 0 NA NA NA NA 196 406 0 NA NA NA NA 2494 9745 788 NA NA NA NA 1509 4893 795 NA NA NA
1446847200.0 134.709 NA 138 378 0 NA NA NA NA 193 430 0 NA NA NA NA 1635 7291 691 NA NA NA NA 681 3161 702 NA NA NA
1446847200.0 134.71 NA 129 347 0 NA NA NA NA 180 397 0 NA NA NA NA 1107 5111 669 NA NA NA NA 717 3037 693 NA NA NA
1446847200.0 134.801 NA 142 352 0 NA NA NA NA 194 410 0 NA NA NA NA 1792 8065 721 NA NA NA NA 1196 4669 730 NA NA NA
1446847200.0 134.802 NA 148 309 0 NA NA NA NA 203 418 0 NA NA NA NA 2558 9905 690 NA NA NA NA 968 11196 706 NA NA NA
1446847200.0 134.803 NA 149 354 0 NA NA NA NA 203 415 0 NA NA NA NA 2182 8610 651 NA NA NA NA 868 3497 655 NA NA NA
1446847200.0 134.804 NA 151 379 0 NA NA NA NA 206 431 0 NA NA NA NA 2451 9957 667 NA NA NA NA 1038 4755 672 NA NA NA
1446847200.0 134.805 NA 151 367 0 NA NA NA NA 210 421 0 NA NA NA NA 2829 9763 677 NA NA NA NA 1264 4324 689 NA NA NA
1446847200.0 134.806 NA 157 350 0 NA NA NA NA 209 428 0 NA NA NA NA 3128 11202 693 NA NA NA NA 1313 11033 744 NA NA NA
1446847200.0 134.807 NA 149 384 0 NA NA NA NA 247 448 0 NA NA NA NA 6011 10466 763 NA NA NA NA 24481 4393 780 NA NA NA
1446847200.0 134.808 NA 177 361 0 NA NA NA NA 245 445 0 NA NA NA NA 3567 10754 710 NA NA NA NA 4574 9246 730 NA NA NA
1446847200.0 134.809 NA 151 355 0 NA NA NA NA 203 413 0 NA NA NA NA 3612 12630 705 NA NA NA NA 1661 5442 709 NA NA NA
1446847200.0 134.81 NA 150 357 0 NA NA NA NA 203 415 0 NA NA NA NA 3318 12429 684 NA NA NA NA 1612 5712 689 NA NA NA
1446847200.0 134.811 NA 157 368 0 NA NA NA NA 215 423 0 NA NA NA NA 2489 9620 710 NA NA NA NA 1003 3761 801 NA NA NA
1446847200.0 134.812 NA 139 348 0 NA NA NA NA 191 402 0 NA NA NA NA 1354 6551 702 NA NA NA NA 673 2866 705 NA NA NA
1446847200.0 134.901 NA 141 349 0 NA NA NA NA 194 402 0 NA NA NA NA 1759 7713 752 NA NA NA NA 822 3552 756 NA NA NA
1446847200.0 134.902 NA 146 347 0 NA NA NA NA 200 405 0 NA NA NA NA 2726 10192 718 NA NA NA NA 1421 5170 722 NA NA NA
1446847200.0 134.903 NA 144 350 0 NA NA NA NA 199 401 0 NA NA NA NA 2253 7053 740 NA NA NA NA 940 3199 746 NA NA NA
1446847200.0 134.904 NA 152 353 0 NA NA NA NA 204 409 0 NA NA NA NA 2490 8145 679 NA NA NA NA 1022 3779 689 NA NA NA
1446847200.0 134.905 NA 145 348 0 NA NA NA NA 201 404 0 NA NA NA NA 2494 9216 842 NA NA NA NA 1472 4858 847 NA NA NA
1446847200.0 134.906 NA 149 354 0 NA NA NA NA 204 412 0 NA NA NA NA 3244 10958 725 NA NA NA NA 1598 5252 729 NA NA NA
1446847200.0 134.907 NA 169 359 0 NA NA NA NA 242 428 0 NA NA NA NA 2566 7734 720 NA NA NA NA 1187 3674 734 NA NA NA
1446847200.0 134.908 NA 174 365 0 NA NA NA NA 244 429 0 NA NA NA NA 3327 10400 690 NA NA NA NA 2029 5382 694 NA NA NA
1446847200.0 134.909 NA 146 349 0 NA NA NA NA 201 405 0 NA NA NA NA 2638 9667 690 NA NA NA NA 1071 3911 696 NA NA NA
1446847200.0 134.91 NA 144 344 0 NA NA NA NA 199 400 0 NA NA NA NA 1753 6100 652 NA NA NA NA 793 2914 666 NA NA NA
1446847200.0 134.911 NA 148 348 0 NA NA NA NA 207 402 0 NA NA NA NA 2665 9293 797 NA NA NA NA 1074 3820 800 NA NA NA
1446847200.0 134.912 NA 137 341 0 NA NA NA NA 188 393 0 NA NA NA NA 1750 7159 835 NA NA NA NA 1301 4379 841 NA NA NA
1446847200.0 1340.0 NA 160 403 0 NA NA NA NA 216 457 0 NA NA NA NA 727 1419 1206 NA NA NA NA 1316 1345 1326 NA NA NA
1446847200.0 1341.0 NA 176 417 0 NA NA NA NA 224 471 0 NA NA NA NA 1809 3566 1760 NA NA NA NA 1350 2584 1821 NA NA NA
1446847200.0 1343.0 NA 165 398 0 NA NA NA NA 216 452 0 NA NA NA NA 1392 2590 1713 NA NA NA NA 1310 2114 1735 NA NA NA
1446847200.0 1344.0 NA 165 409 0 NA NA NA NA 216 465 0 NA NA NA NA 1344 2437 1676 NA NA NA NA 1084 2455 1681 NA NA NA
1446847200.0 1345.0 NA 167 403 0 NA NA NA NA 218 458 0 NA NA NA NA 1409 2519 1676 NA NA NA NA 1536 2082 1681 NA NA NA
1446847200.0 1347.0 NA 164 404 0 NA NA NA NA 216 455 0 NA NA NA NA 1263 2514 1713 NA NA NA NA 1043 2188 1743 NA NA NA
1446847200.0 1348.0 NA 163 392 0 NA NA NA NA 216 454 0 NA NA NA NA 691 1464 1128 NA NA NA NA 611 1517 1177 NA NA NA
1446847200.0 135.1 338 0 107 NA NA NA NA 421 0 145 NA NA NA NA 1738 257 308 NA NA NA NA 1351 307 261 NA NA NA NA
1446847200.0 135.11 352 0 109 NA NA NA NA 437 0 146 NA NA NA NA 2076 213 330 NA NA NA NA 1245 216 253 NA NA NA NA
1446847200.0 135.12 333 0 106 NA NA NA NA 413 0 145 NA NA NA NA 1679 246 315 NA NA NA NA 1423 254 306 NA NA NA NA
1446847200.0 135.2 296 0 104 NA NA NA NA 359 0 140 NA NA NA NA 739 97 177 NA NA NA NA 684 101 170 NA NA NA NA
1446847200.0 135.3 295 0 104 NA NA NA NA 357 0 140 NA NA NA NA 721 98 165 NA NA NA NA 645 104 160 NA NA NA NA
1446847200.0 135.4 332 0 107 NA NA NA NA 412 0 144 NA NA NA NA 871 117 178 NA NA NA NA 714 121 167 NA NA NA NA
1446847200.0 135.5 328 0 106 NA NA NA NA 411 0 145 NA NA NA NA 1063 118 180 NA NA NA NA 955 132 169 NA NA NA NA
1446847200.0 135.6 341 0 108 NA NA NA NA 420 0 144 NA NA NA NA 1162 151 203 NA NA NA NA 844 157 181 NA NA NA NA
1446847200.0 135.7 331 0 107 NA NA NA NA 414 0 145 NA NA NA NA 1101 122 188 NA NA NA NA 874 133 173 NA NA NA NA
1446847200.0 135.8 153 NA NA NA NA NA NA 223 NA NA NA NA NA NA 313 NA NA NA NA NA NA 290 NA NA NA NA NA NA
1446847200.0 135.9 329 0 106 NA NA NA NA 409 0 145 NA NA NA NA 781 135 164 NA NA NA NA 691 142 173 NA NA NA NA
1446847200.0 1351.0 NA 166 400 0 NA NA NA NA 216 454 0 NA NA NA NA 789 1550 1193 NA NA NA NA 818 1423 1244 NA NA NA
1446847200.0 1352.0 NA 162 395 0 NA NA NA NA 217 453 0 NA NA NA NA 587 1533 1028 NA NA NA NA 492 1340 1047 NA NA NA
1446847200.0 1353.0 NA 167 398 0 NA NA NA NA 217 455 0 NA NA NA NA 618 1446 952 NA NA NA NA 482 1239 966 NA NA NA
1446847200.0 1354.0 NA 160 399 0 NA NA NA NA 217 456 0 NA NA NA NA 888 1995 1017 NA NA NA NA 705 1729 1025 NA NA NA
1446847200.0 1355.0 NA 166 405 0 NA NA NA NA 218 460 0 NA NA NA NA 1441 2711 1725 NA NA NA NA 1184 2172 1732 NA NA NA
1446847200.0 14.0 NA 88 344 0 NA NA NA NA 149 390 0 NA NA NA NA 3764 3794 959 NA NA NA NA 2880 1992 968 NA NA NA
1446847200.0 140.1 NA 103 482 0 NA NA NA NA 182 532 0 NA NA NA NA 386 1058 391 NA NA NA NA 389 1048 397 NA NA NA
1446847200.0 140.2 NA 102 472 0 NA NA NA NA 181 525 0 NA NA NA NA 691 1853 733 NA NA NA NA 675 1903 739 NA NA NA
1446847200.0 140.4 NA 106 485 0 NA NA NA NA 181 536 0 NA NA NA NA 749 1780 739 NA NA NA NA 730 1760 745 NA NA NA
1446847200.0 140.51 NA 58 439 NA NA NA NA NA 94 497 NA NA NA NA NA 2450 1085 NA NA NA NA NA 2222 988 NA NA NA NA
1446847200.0 140.52 NA 448 NA NA NA NA NA NA 515 NA NA NA NA NA NA 1851 NA NA NA NA NA NA 1825 NA NA NA NA NA
1446847200.0 140.53 NA 521 0 NA NA NA NA NA 586 0 NA NA NA NA NA 4120 443 NA NA NA NA NA 1968 457 NA NA NA NA
1446847200.0 144.6 NA 310 NA NA NA NA NA NA 366 NA NA NA NA NA NA 2696 NA NA NA NA NA NA 1451 NA NA NA NA NA
1446847200.0 145.0 NA 201 563 0 NA NA NA NA 277 625 0 NA NA NA NA 3838 3316 541 NA NA NA NA 3705 3945 571 NA NA NA
1446847200.0 15.0 NA 82 334 0 NA NA NA NA 150 381 0 NA NA NA NA 1433 1149 500 NA NA NA NA 1080 799 515 NA NA NA
1446847200.0 16.0 NA 86 336 0 NA NA NA NA 150 383 0 NA NA NA NA 3344 2777 853 NA NA NA NA 2534 1655 891 NA NA NA
1446847200.0 17.0 NA 82 335 0 NA NA NA NA 150 383 0 NA NA NA NA 1419 1376 410 NA NA NA NA 1080 956 422 NA NA NA
1446847200.0 18.0 NA 81 333 0 NA NA NA NA 150 380 0 NA NA NA NA 1492 1208 416 NA NA NA NA 1118 860 424 NA NA NA
1446847200.0 19.0 NA 82 334 0 NA NA NA NA 150 380 0 NA NA NA NA 1475 1414 498 NA NA NA NA 1119 953 504 NA NA NA
1446847200.0 2.0 99 85 152 NA NA NA NA 150 140 194 NA NA NA NA 7048 658 696 NA NA NA NA 2306 516 534 NA NA NA NA
1446847200.0 20.0 NA 84 334 0 NA NA NA NA 150 382 0 NA NA NA NA 1466 1539 430 NA NA NA NA 1083 920 443 NA NA NA
1446847200.0 200.0 NA 92 365 0 NA NA NA NA 150 421 0 NA NA NA NA 1271 2334 880 NA NA NA NA 1579 2168 887 NA NA NA
1446847200.0 204.0 95 95 391 0 NA NA NA 148 148 454 0 NA NA NA 5430 822 2183 521 NA NA NA 1793 1575 2042 528 NA NA NA
1446847200.0 205.0 NA 92 364 0 NA NA NA NA 151 424 0 NA NA NA NA 807 1247 516 NA NA NA NA 1174 1376 539 NA NA NA
1446847200.0 22.0 NA 85 336 0 NA NA NA NA 149 384 0 NA NA NA NA 3544 4139 872 NA NA NA NA 2551 2061 876 NA NA NA
1446847200.0 23.0 NA 88 341 0 NA NA NA NA 149 389 0 NA NA NA NA 3773 3719 951 NA NA NA NA 2912 2025 957 NA NA NA
1446847200.0 24.0 NA 91 347 0 NA NA NA NA 150 394 0 NA NA NA NA 1780 3201 521 NA NA NA NA 1247 1393 534 NA NA NA
1446847200.0 25.0 NA 89 354 0 62 NA NA NA 150 407 0 90 NA NA NA 2048 3375 471 77 NA NA NA 1383 1427 485 69 NA NA
1446847200.0 250199.0 158 NA NA NA NA NA NA 224 NA NA NA NA NA NA 4274 NA NA NA NA NA NA 5496 NA NA NA NA NA NA
1446847200.0 250200.0 NA 240 486 0 NA NA NA NA 307 552 0 NA NA NA NA 11058 3717 1150 NA NA NA NA 6621 2541 1163 NA NA NA
1446847200.0 250200.1 104 232 227 NA NA NA NA 155 292 279 NA NA NA NA 7225 2433 3284 NA NA NA NA 2857 1616 1493 NA NA NA NA
1446847200.0 250202.0 NA 282 421 0 NA NA NA NA 339 566 0 NA NA NA NA 13762 5847 1263 NA NA NA NA 5941 9937 1290 NA NA NA
1446847200.0 250203.0 NA 256 495 0 NA NA NA NA 313 562 0 NA NA NA NA 11799 4006 1213 NA NA NA NA 7054 2502 1218 NA NA NA
1446847200.0 250204.0 NA 262 488 0 NA NA NA NA 330 551 0 NA NA NA NA 12691 4194 1256 NA NA NA NA 5975 2356 1266 NA NA NA
1446847200.0 250205.0 NA 230 487 0 NA NA NA NA 304 549 0 NA NA NA NA 10572 3442 1271 NA NA NA NA 7387 2212 1403 NA NA NA
1446847200.0 250206.0 NA 263 488 0 NA NA NA NA 325 553 0 NA NA NA NA 11029 4443 1200 NA NA NA NA 5532 3156 1247 NA NA NA
1446847200.0 250207.0 NA 253 489 0 NA NA NA NA 316 552 0 NA NA NA NA 11236 4348 1473 NA NA NA NA 5447 2361 1477 NA NA NA
1446847200.0 250399.0 171 NA NA NA NA NA NA 269 NA NA NA NA NA NA 1325 NA NA NA NA NA NA 1174 NA NA NA NA NA NA
1446847200.0 250400.0 351 0 113 NA NA NA NA 444 0 151 NA NA NA NA 2888 231 698 NA NA NA NA 1883 234 528 NA NA NA NA
1446847200.0 250402.0 368 0 114 NA NA NA NA 453 0 151 NA NA NA NA 3205 248 807 NA NA NA NA 1864 271 485 NA NA NA NA
