Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450864800.0 116.0 104 93 360 NA NA NA NA 152 149 408 NA NA NA NA 9423 954 1743 NA NA NA NA 3450 840 1432 NA NA NA NA
1450864800.0 117.0 97 93 360 NA NA NA NA 147 149 407 NA NA NA NA 6591 606 1138 NA NA NA NA 2453 473 967 NA NA NA NA
1450864800.0 118.0 101 93 361 NA NA NA NA 152 149 410 NA NA NA NA 7340 617 1110 NA NA NA NA 2691 496 910 NA NA NA NA
1450864800.0 119.0 102 91 358 NA NA NA NA 152 149 405 NA NA NA NA 5161 553 1023 NA NA NA NA 1811 482 896 NA NA NA NA
1450864800.0 12.0 NA 95 361 0 NA NA NA NA 158 410 0 NA NA NA NA 3878 5175 1060 NA NA NA NA 2826 2965 1067 NA NA NA
1450864800.0 120.0 73 87 352 NA NA NA NA 114 149 400 NA NA NA NA 1105 567 917 NA NA NA NA 663 480 874 NA NA NA NA
1450864800.0 121.0 100 92 360 NA NA NA NA 150 149 408 NA NA NA NA 5885 627 1097 NA NA NA NA 1952 500 918 NA NA NA NA
1450864800.0 122.0 67 86 339 NA NA NA NA 101 149 387 NA NA NA NA 1527 519 886 NA NA NA NA 1029 454 933 NA NA NA NA
1450864800.0 123.1 322 NA NA NA NA NA NA 399 NA NA NA NA NA NA 1140 NA NA NA NA NA NA 885 NA NA NA NA NA NA
1450864800.0 123.2 326 NA NA NA NA NA NA 404 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 856 NA NA NA NA NA NA
1450864800.0 123.3 276 NA NA NA NA NA NA 337 NA NA NA NA NA NA 787 NA NA NA NA NA NA 754 NA NA NA NA NA NA
1450864800.0 124.1 300 NA NA NA NA NA NA 366 NA NA NA NA NA NA 853 NA NA NA NA NA NA 794 NA NA NA NA NA NA
1450864800.0 124.2 310 NA NA NA NA NA NA 392 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 872 NA NA NA NA NA NA
1450864800.0 124.4 305 NA NA NA NA NA NA 368 NA NA NA NA NA NA 819 NA NA NA NA NA NA 766 NA NA NA NA NA NA
1450864800.0 124.5 313 NA NA NA NA NA NA 366 NA NA NA NA NA NA 754 NA NA NA NA NA NA 698 NA NA NA NA NA NA
1450864800.0 124.6 277 NA NA NA NA NA NA 338 NA NA NA NA NA NA 765 NA NA NA NA NA NA 710 NA NA NA NA NA NA
1450864800.0 125.0 100 92 359 NA NA NA NA 151 149 406 NA NA NA NA 5315 567 1042 NA NA NA NA 1826 452 945 NA NA NA NA
1450864800.0 126.0 75 87 349 NA NA NA NA 112 149 397 NA NA NA NA 1847 522 979 NA NA NA NA 925 478 920 NA NA NA NA
1450864800.0 127.0 76 86 349 NA NA NA NA 117 149 397 NA NA NA NA 2148 529 895 NA NA NA NA 902 479 1022 NA NA NA NA
1450864800.0 128.0 71 87 350 NA NA NA NA 105 149 397 NA NA NA NA 969 535 855 NA NA NA NA 610 468 807 NA NA NA NA
1450864800.0 129.0 71 86 351 NA NA NA NA 106 149 399 NA NA NA NA 998 521 957 NA NA NA NA 590 512 905 NA NA NA NA
1450864800.0 13.0 NA 94 357 0 NA NA NA NA 158 407 0 NA NA NA NA 481 1545 553 NA NA NA NA 484 1083 565 NA NA NA
1450864800.0 130.0 75 86 350 NA NA NA NA 117 149 397 NA NA NA NA 1105 508 917 NA NA NA NA 630 439 891 NA NA NA NA
1450864800.0 1301.0 99 146 187 NA NA NA NA 150 210 243 NA NA NA NA 1988 685 650 NA NA NA NA 1164 593 577 NA NA NA NA
1450864800.0 1302.0 114 164 200 NA NA NA NA 164 210 253 NA NA NA NA 11796 1391 1624 NA NA NA NA 4925 1016 1191 NA NA NA NA
1450864800.0 1303.0 120 178 210 NA NA NA NA 174 218 260 NA NA NA NA 19830 1678 2512 NA NA NA NA 7015 1105 1551 NA NA NA NA
1450864800.0 1306.0 NA 164 415 0 NA NA NA NA 222 463 0 NA NA NA NA 1216 2536 1692 NA NA NA NA 1242 2455 1702 NA NA NA
1450864800.0 1307.0 NA 151 193 NA NA NA NA NA 218 241 NA NA NA NA NA 673 766 NA NA NA NA NA 633 780 NA NA NA NA
1450864800.0 1308.0 NA 148 197 NA NA NA NA NA 218 240 NA NA NA NA NA 658 776 NA NA NA NA NA 633 783 NA NA NA NA
1450864800.0 1309.0 NA 176 428 0 NA NA NA NA 225 482 0 NA NA NA NA 1630 3088 1785 NA NA NA NA 1449 2518 1794 NA NA NA
1450864800.0 131.0 79 88 350 NA NA NA NA 119 149 397 NA NA NA NA 2155 568 967 NA NA NA NA 982 554 1036 NA NA NA NA
1450864800.0 1310.0 NA 171 381 0 NA NA NA NA 224 481 0 NA NA NA NA 1584 3160 1776 NA NA NA NA 1562 11167 1804 NA NA NA
1450864800.0 1311.0 NA 166 418 0 74 NA NA NA 222 472 0 103 NA NA NA 1132 2305 1794 210 NA NA NA 930 2165 1851 385 NA NA
1450864800.0 1312.0 NA 176 424 0 NA NA NA NA 222 479 0 NA NA NA NA 1424 3151 1821 NA NA NA NA 1199 2437 1827 NA NA NA
1450864800.0 1313.0 NA 188 404 0 NA NA NA NA 241 500 0 NA NA NA NA 2383 8750 1746 NA NA NA NA 1535 11492 1773 NA NA NA
1450864800.0 1314.0 NA 171 425 0 NA NA NA NA 223 478 0 NA NA NA NA 1440 3363 1790 NA NA NA NA 1099 2652 1794 NA NA NA
1450864800.0 1315.0 NA 165 416 0 NA NA NA NA 222 465 0 NA NA NA NA 1345 2777 1851 NA NA NA NA 1137 2525 1865 NA NA NA
1450864800.0 1316.0 NA 170 419 0 NA NA NA NA 222 470 0 NA NA NA NA 1240 2936 1691 NA NA NA NA 989 2537 1697 NA NA NA
1450864800.0 1317.0 NA 167 415 0 NA NA NA NA 222 467 0 NA NA NA NA 1285 2707 1681 NA NA NA NA 1277 2388 1694 NA NA NA
1450864800.0 1318.0 NA 164 420 0 NA NA NA NA 222 475 0 NA NA NA NA 1204 3036 1846 NA NA NA NA 1004 2841 1856 NA NA NA
1450864800.0 1319.0 NA 166 415 0 NA NA NA NA 222 479 0 NA NA NA NA 1158 2297 1563 NA NA NA NA 936 2365 1571 NA NA NA
1450864800.0 132.0 98 92 360 NA NA NA NA 145 149 411 NA NA NA NA 6580 585 1264 NA NA NA NA 2604 624 1060 NA NA NA NA
1450864800.0 1320.0 NA 168 415 0 NA NA NA NA 222 467 0 NA NA NA NA 752 1460 1096 NA NA NA NA 651 1309 1102 NA NA NA
1450864800.0 1321.0 NA 168 416 0 NA NA NA NA 222 467 0 NA NA NA NA 1539 2959 1840 NA NA NA NA 1261 2924 1848 NA NA NA
1450864800.0 1322.0 NA 168 408 0 NA NA NA NA 222 468 0 NA NA NA NA 1290 3276 1874 NA NA NA NA 1016 2980 1878 NA NA NA
1450864800.0 1323.0 NA 162 418 0 NA NA NA NA 222 472 0 NA NA NA NA 1169 2397 1728 NA NA NA NA 1040 2174 1758 NA NA NA
1450864800.0 1324.0 NA 172 422 0 NA NA NA NA 222 483 0 NA NA NA NA 1509 3839 1956 NA NA NA NA 1343 3375 1972 NA NA NA
1450864800.0 1325.0 NA 172 429 0 80 NA NA NA 224 486 0 109 NA NA NA 1450 3173 2076 393 NA NA NA 1040 2758 2086 624 NA NA
1450864800.0 1326.0 NA 176 423 0 NA NA NA NA 222 475 0 NA NA NA NA 776 1442 1177 NA NA NA NA 630 1293 1191 NA NA NA
1450864800.0 1327.0 NA 168 432 0 NA NA NA NA 222 480 0 NA NA NA NA 1395 2784 1787 NA NA NA NA 1108 2462 1795 NA NA NA
1450864800.0 1328.0 NA 168 428 0 NA NA NA NA 222 479 0 NA NA NA NA 1580 3423 1704 NA NA NA NA 1175 2848 1714 NA NA NA
1450864800.0 1329.0 NA 163 419 0 NA NA NA NA 222 476 0 NA NA NA NA 1350 3509 1810 NA NA NA NA 1030 4176 1817 NA NA NA
1450864800.0 133.0 103 95 367 NA NA NA NA 158 149 417 NA NA NA NA 13105 1005 2056 NA NA NA NA 4203 769 1488 NA NA NA NA
1450864800.0 1330.0 NA 173 410 0 NA NA NA NA 222 474 0 NA NA NA NA 1518 3235 1781 NA NA NA NA 1157 4067 1791 NA NA NA
1450864800.0 1331.0 NA 169 420 0 NA NA NA NA 222 474 0 NA NA NA NA 1210 2910 1710 NA NA NA NA 993 2475 1714 NA NA NA
1450864800.0 1332.0 NA 175 427 0 NA NA NA NA 222 478 0 NA NA NA NA 1679 3076 1904 NA NA NA NA 1312 2973 1915 NA NA NA
1450864800.0 1333.0 NA 166 377 0 NA NA NA NA 222 474 0 NA NA NA NA 1337 2852 1724 NA NA NA NA 1433 9856 1755 NA NA NA
1450864800.0 1334.0 NA 166 412 0 NA NA NA NA 222 476 0 NA NA NA NA 1378 3684 1815 NA NA NA NA 1070 4778 1826 NA NA NA
1450864800.0 1335.0 NA 169 391 0 NA NA NA NA 222 473 0 NA NA NA NA 1364 3454 1802 NA NA NA NA 1102 5331 1809 NA NA NA
1450864800.0 1336.0 NA 183 434 0 NA NA NA NA 231 490 0 NA NA NA NA 1197 2519 1192 NA NA NA NA 751 1639 1207 NA NA NA
1450864800.0 1337.0 NA 197 444 0 NA NA NA NA 243 500 0 NA NA NA NA 2366 3929 1793 NA NA NA NA 1436 2559 1809 NA NA NA
1450864800.0 1338.0 NA 170 435 0 NA NA NA NA 222 488 0 NA NA NA NA 867 1753 1154 NA NA NA NA 657 1436 1177 NA NA NA
1450864800.0 1339.0 NA 181 437 0 NA NA NA NA 232 492 0 NA NA NA NA 1873 3880 1880 NA NA NA NA 1139 2900 1895 NA NA NA
1450864800.0 134.0 NA 343 45 0 NA NA NA NA 393 74 0 NA NA NA NA 3512 13 11 NA NA NA NA 1719 56 19 NA NA NA
1450864800.0 134.701 NA 136 380 0 NA NA NA NA 193 432 0 NA NA NA NA 1897 9944 1032 NA NA NA NA 960 5900 1048 NA NA NA
1450864800.0 134.702 NA 142 377 0 NA NA NA NA 199 429 0 NA NA NA NA 2853 12379 1022 NA NA NA NA 1135 5060 1114 NA NA NA
1450864800.0 134.703 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1450864800.0 134.704 NA 141 377 0 NA NA NA NA 194 432 0 NA NA NA NA 2826 13326 1137 NA NA NA NA 1639 6193 1146 NA NA NA
1450864800.0 134.705 NA 144 389 0 NA NA NA NA 203 442 0 NA NA NA NA 1828 8403 722 NA NA NA NA 725 3276 738 NA NA NA
1450864800.0 134.706 NA 148 389 0 NA NA NA NA 201 440 0 NA NA NA NA 2293 8318 721 NA NA NA NA 1123 3233 730 NA NA NA
1450864800.0 134.707 NA 142 379 0 NA NA NA NA 198 427 0 NA NA NA NA 3142 13066 1090 NA NA NA NA 1604 6258 1104 NA NA NA
1450864800.0 134.708 NA 145 377 0 NA NA NA NA 200 430 0 NA NA NA NA 2755 11738 1002 NA NA NA NA 1192 4983 1007 NA NA NA
1450864800.0 134.709 NA 142 396 0 NA NA NA NA 197 452 0 NA NA NA NA 2702 12560 1014 NA NA NA NA 1104 5802 1191 NA NA NA
1450864800.0 134.71 NA 133 370 0 NA NA NA NA 186 419 0 NA NA NA NA 1855 10384 1037 NA NA NA NA 1254 5412 1043 NA NA NA
1450864800.0 134.801 NA 147 380 0 NA NA NA NA 200 431 0 NA NA NA NA 2074 9541 960 NA NA NA NA 1103 4729 965 NA NA NA
1450864800.0 134.802 NA 155 389 0 NA NA NA NA 209 438 0 NA NA NA NA 2605 9770 639 NA NA NA NA 1199 3650 656 NA NA NA
1450864800.0 134.803 NA 153 332 0 NA NA NA NA 206 435 0 NA NA NA NA 3634 15020 962 NA NA NA NA 1901 14172 967 NA NA NA
1450864800.0 134.804 NA 159 398 0 NA NA NA NA 213 453 0 NA NA NA NA 4021 15769 991 NA NA NA NA 1533 6427 1041 NA NA NA
1450864800.0 134.805 NA 158 393 0 NA NA NA NA 216 447 0 NA NA NA NA 5018 17386 967 NA NA NA NA 2309 8051 972 NA NA NA
1450864800.0 134.806 NA 165 401 0 NA NA NA NA 221 450 0 NA NA NA NA 4948 17385 991 NA NA NA NA 1708 6914 1026 NA NA NA
1450864800.0 134.807 NA 180 406 0 NA NA NA NA 254 467 0 NA NA NA NA 3710 11317 796 NA NA NA NA 1732 4874 804 NA NA NA
1450864800.0 134.808 NA 198 405 0 NA NA NA NA 252 465 0 NA NA NA NA 4702 11718 758 NA NA NA NA 5243 5098 771 NA NA NA
1450864800.0 134.809 NA 158 380 0 NA NA NA NA 211 433 0 NA NA NA NA 2618 9199 642 NA NA NA NA 968 3454 657 NA NA NA
1450864800.0 134.81 NA 155 388 0 NA NA NA NA 207 439 0 NA NA NA NA 2321 9293 661 NA NA NA NA 1103 3403 666 NA NA NA
1450864800.0 134.811 NA 163 398 0 NA NA NA NA 221 452 0 NA NA NA NA 2566 9903 659 NA NA NA NA 1337 3859 671 NA NA NA
1450864800.0 134.812 NA 142 374 0 NA NA NA NA 196 425 0 NA NA NA NA 1940 10953 987 NA NA NA NA 1039 5643 990 NA NA NA
1450864800.0 134.901 NA 146 370 0 NA NA NA NA 199 426 0 NA NA NA NA 2539 11155 1050 NA NA NA NA 1547 5643 1054 NA NA NA
1450864800.0 134.902 NA 153 380 0 NA NA NA NA 206 429 0 NA NA NA NA 3166 12050 1005 NA NA NA NA 1286 5819 1141 NA NA NA
1450864800.0 134.903 NA 151 374 0 NA NA NA NA 204 424 0 NA NA NA NA 2809 11008 990 NA NA NA NA 1260 4960 999 NA NA NA
1450864800.0 134.904 NA 157 379 0 NA NA NA NA 209 432 0 NA NA NA NA 3973 13682 974 NA NA NA NA 1458 5795 981 NA NA NA
1450864800.0 134.905 NA 152 374 0 NA NA NA NA 206 427 0 NA NA NA NA 3187 12366 1089 NA NA NA NA 1765 6050 1107 NA NA NA
1450864800.0 134.906 NA 155 381 0 NA NA NA NA 208 430 0 NA NA NA NA 2192 7979 662 NA NA NA NA 817 3129 671 NA NA NA
1450864800.0 134.907 NA 175 396 0 NA NA NA NA 248 450 0 NA NA NA NA 4279 12780 1045 NA NA NA NA 2577 5431 1061 NA NA NA
1450864800.0 134.908 NA 194 401 0 NA NA NA NA 252 453 0 NA NA NA NA 2692 8485 735 NA NA NA NA 4119 4111 741 NA NA NA
1450864800.0 134.909 NA 151 377 0 NA NA NA NA 207 429 0 NA NA NA NA 3239 11758 1021 NA NA NA NA 1309 5371 1030 NA NA NA
1450864800.0 134.91 NA 151 372 0 NA NA NA NA 206 422 0 NA NA NA NA 2781 11548 1118 NA NA NA NA 1288 5922 1195 NA NA NA
1450864800.0 134.911 NA 155 373 0 NA NA NA NA 212 425 0 NA NA NA NA 3198 11250 983 NA NA NA NA 1289 5635 988 NA NA NA
1450864800.0 134.912 NA 141 368 0 NA NA NA NA 195 418 0 NA NA NA NA 2194 10052 985 NA NA NA NA 1453 5258 990 NA NA NA
1450864800.0 134.99901 NA 149 371 0 NA NA NA NA 201 423 0 NA NA NA NA 3100 14016 1133 NA NA NA NA 1815 6001 1137 NA NA NA
1450864800.0 1340.0 NA 167 396 0 NA NA NA NA 222 476 0 NA NA NA NA 1335 3554 1797 NA NA NA NA 1062 5349 1806 NA NA NA
1450864800.0 1341.0 NA 182 442 0 NA NA NA NA 230 495 0 NA NA NA NA 1781 3515 1842 NA NA NA NA 1231 2655 2084 NA NA NA
1450864800.0 1343.0 NA 174 430 0 NA NA NA NA 222 479 0 NA NA NA NA 840 1717 1196 NA NA NA NA 662 1362 1230 NA NA NA
1450864800.0 1344.0 NA 172 391 0 NA NA NA NA 222 478 0 NA NA NA NA 1519 3718 1803 NA NA NA NA 1116 5089 1811 NA NA NA
1450864800.0 1345.0 NA 172 431 0 NA NA NA NA 224 480 0 NA NA NA NA 1415 3042 1811 NA NA NA NA 1043 5097 1819 NA NA NA
1450864800.0 1347.0 NA 171 424 0 NA NA NA NA 223 480 0 NA NA NA NA 786 1548 1190 NA NA NA NA 631 1487 1207 NA NA NA
1450864800.0 1348.0 NA 168 427 0 NA NA NA NA 222 478 0 NA NA NA NA 1113 2196 1615 NA NA NA NA 951 1944 1620 NA NA NA
1450864800.0 135.1 363 0 116 NA NA NA NA 451 0 158 NA NA NA NA 2406 572 665 NA NA NA NA 2074 576 547 NA NA NA NA
1450864800.0 135.11 378 0 119 NA NA NA NA 465 0 159 NA NA NA NA 3266 598 739 NA NA NA NA 2104 603 491 NA NA NA NA
1450864800.0 135.12 352 0 116 NA NA NA NA 444 0 158 NA NA NA NA 2012 536 464 NA NA NA NA 1994 544 589 NA NA NA NA
1450864800.0 135.2 316 0 112 NA NA NA NA 386 0 156 NA NA NA NA 1630 725 412 NA NA NA NA 1432 728 380 NA NA NA NA
1450864800.0 135.3 320 0 113 NA NA NA NA 386 0 156 NA NA NA NA 2031 517 452 NA NA NA NA 1799 529 620 NA NA NA NA
1450864800.0 135.4 357 0 114 NA NA NA NA 442 0 157 NA NA NA NA 1874 547 453 NA NA NA NA 1513 561 422 NA NA NA NA
1450864800.0 135.5 355 0 115 NA NA NA NA 446 0 158 NA NA NA NA 1834 524 420 NA NA NA NA 1517 527 393 NA NA NA NA
1450864800.0 135.6 365 0 117 NA NA NA NA 456 0 157 NA NA NA NA 2077 558 485 NA NA NA NA 1637 573 445 NA NA NA NA
1450864800.0 135.7 334 0 116 NA NA NA NA 445 0 157 NA NA NA NA 2699 670 539 NA NA NA NA 3831 688 812 NA NA NA NA
1450864800.0 135.8 158 NA NA NA NA NA NA 228 NA NA NA NA NA NA 340 NA NA NA NA NA NA 357 NA NA NA NA NA NA
1450864800.0 135.9 355 0 114 NA NA NA NA 439 0 157 NA NA NA NA 1890 625 423 NA NA NA NA 1623 629 409 NA NA NA NA
1450864800.0 1350.0 NA 171 419 0 NA NA NA NA 222 473 0 NA NA NA NA 734 1490 1180 NA NA NA NA 611 1293 1196 NA NA NA
1450864800.0 1351.0 NA 171 424 0 NA NA NA NA 222 478 0 NA NA NA NA 1198 2399 1653 NA NA NA NA 984 2049 1667 NA NA NA
1450864800.0 1352.0 NA 168 421 0 NA NA NA NA 222 477 0 NA NA NA NA 765 1575 1148 NA NA NA NA 647 1419 1155 NA NA NA
1450864800.0 1353.0 NA 173 428 0 NA NA NA NA 222 479 0 NA NA NA NA 1372 2884 1920 NA NA NA NA 1281 2728 1932 NA NA NA
1450864800.0 1354.0 NA 170 428 0 NA NA NA NA 222 479 0 NA NA NA NA 1512 2745 1751 NA NA NA NA 1534 2423 1777 NA NA NA
1450864800.0 1355.0 NA 177 430 0 NA NA NA NA 224 488 0 NA NA NA NA 1539 3860 1996 NA NA NA NA 1666 3199 2014 NA NA NA
1450864800.0 1356.0 103 162 429 0 115 NA NA 154 214 489 0 159 NA NA 6554 1281 2710 1757 494 NA NA 2837 1018 2387 1767 473 NA NA
1450864800.0 139901.0 NA 174 434 0 NA NA NA NA 222 487 0 NA NA NA NA 781 1505 1149 NA NA NA NA 627 1288 1155 NA NA NA
1450864800.0 139902.0 NA 174 419 0 NA NA NA NA 225 484 0 NA NA NA NA 1557 3648 1827 NA NA NA NA 1258 4436 1840 NA NA NA
1450864800.0 13992501.0 NA 210 643 0 NA NA NA NA 297 754 0 NA NA NA NA 4298 5853 1345 NA NA NA NA 5349 5235 1357 NA NA NA
1450864800.0 13992502.0 NA 209 NA NA NA NA NA NA 295 NA NA NA NA NA NA 4623 NA NA NA NA NA NA 5060 NA NA NA NA NA
1450864800.0 14.0 NA 95 361 0 NA NA NA NA 158 408 0 NA NA NA NA 3676 3838 935 NA NA NA NA 2659 1944 949 NA NA NA
1450864800.0 140.1 NA 111 395 0 NA NA NA NA 189 448 0 NA NA NA NA 466 835 190 NA NA NA NA 468 841 197 NA NA NA
1450864800.0 140.2 NA 109 392 0 NA NA NA NA 188 448 0 NA NA NA NA 494 878 230 NA NA NA NA 497 881 237 NA NA NA
1450864800.0 140.4 NA 113 394 0 NA NA NA NA 189 448 0 NA NA NA NA 550 881 202 NA NA NA NA 744 891 207 NA NA NA
1450864800.0 140.51 NA 50 349 0 NA NA NA NA 81 404 0 NA NA NA NA 654 2133 280 NA NA NA NA 1842 1385 362 NA NA NA
1450864800.0 140.52 NA 377 353 0 NA NA NA NA 447 409 0 NA NA NA NA 2353 1829 249 NA NA NA NA 1437 1141 254 NA NA NA
1450864800.0 140.53 NA 438 0 NA NA NA NA NA 504 0 NA NA NA NA NA 4218 256 NA NA NA NA NA 1880 261 NA NA NA NA
1450864800.0 144.6 NA 331 NA NA NA NA NA NA 384 NA NA NA NA NA NA 2643 NA NA NA NA NA NA 1632 NA NA NA NA NA
1450864800.0 145.0 NA 205 481 0 NA NA NA NA 287 540 0 NA NA NA NA 9499 5565 330 NA NA NA NA 5572 5599 337 NA NA NA
1450864800.0 15.0 NA 90 351 0 NA NA NA NA 158 400 0 NA NA NA NA 3288 2323 834 NA NA NA NA 2502 1886 860 NA NA NA
1450864800.0 16.0 NA 94 355 0 NA NA NA NA 158 402 0 NA NA NA NA 3497 2743 863 NA NA NA NA 2629 1713 875 NA NA NA
1450864800.0 17.0 NA 90 351 0 NA NA NA NA 158 400 0 NA NA NA NA 3240 2326 810 NA NA NA NA 2469 1572 816 NA NA NA
1450864800.0 18.0 NA 90 352 0 NA NA NA NA 158 400 0 NA NA NA NA 1866 1365 572 NA NA NA NA 1409 1083 584 NA NA NA
1450864800.0 19.0 NA 90 353 0 NA NA NA NA 158 400 0 NA NA NA NA 1851 1355 540 NA NA NA NA 1399 1078 549 NA NA NA
1450864800.0 2.0 101 86 157 NA NA NA NA 150 141 199 NA NA NA NA 6211 574 622 NA NA NA NA 2185 474 487 NA NA NA NA
1450864800.0 20.0 NA 92 353 0 NA NA NA NA 151 401 0 NA NA NA NA 3387 2831 898 NA NA NA NA 2546 2167 907 NA NA NA
1450864800.0 200.0 NA 104 395 0 NA NA NA NA 158 455 0 NA NA NA NA 1364 2603 921 NA NA NA NA 1752 2407 935 NA NA NA
1450864800.0 202.0 NA 103 395 0 NA NA NA NA 158 453 0 NA NA NA NA 1731 2996 937 NA NA NA NA 1919 2299 945 NA NA NA
1450864800.0 203.0 NA 102 386 0 NA NA NA NA 158 447 0 NA NA NA NA 1344 2439 918 NA NA NA NA 1803 2146 925 NA NA NA
1450864800.0 204.0 99 103 395 0 NA NA NA 148 155 457 0 NA NA NA 9802 1714 3837 1018 NA NA NA 3645 1953 2939 1047 NA NA NA
1450864800.0 205.0 NA 103 389 0 NA NA NA NA 158 448 0 NA NA NA NA 1623 2801 903 NA NA NA NA 1875 2423 911 NA NA NA
1450864800.0 21.0 NA 93 354 0 NA NA NA NA 158 402 0 NA NA NA NA 3467 3218 874 NA NA NA NA 2575 1803 880 NA NA NA
1450864800.0 22.0 NA 92 356 0 NA NA NA NA 158 402 0 NA NA NA NA 3684 4303 924 NA NA NA NA 2958 2132 932 NA NA NA
1450864800.0 23.0 NA 95 359 0 NA NA NA NA 158 408 0 NA NA NA NA 3720 3441 918 NA NA NA NA 2666 1787 927 NA NA NA
