Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445767200.0 116.0 99 88 341 NA NA NA NA 149 142 388 NA NA NA NA 6505 528 1259 NA NA NA NA 2349 449 1185 NA NA NA NA
1445767200.0 117.0 100 88 342 NA NA NA NA 150 142 389 NA NA NA NA 6400 579 1283 NA NA NA NA 2171 473 1228 NA NA NA NA
1445767200.0 118.0 100 90 344 NA NA NA NA 151 142 394 NA NA NA NA 7256 664 1220 NA NA NA NA 2591 575 1016 NA NA NA NA
1445767200.0 119.0 99 88 340 NA NA NA NA 150 142 387 NA NA NA NA 5073 537 1158 NA NA NA NA 1958 424 1170 NA NA NA NA
1445767200.0 12.0 NA 91 343 0 NA NA NA NA 151 391 0 NA NA NA NA 2217 3319 464 NA NA NA NA 1528 1585 468 NA NA NA
1445767200.0 120.0 72 82 330 NA NA NA NA 112 142 378 NA NA NA NA 1025 627 909 NA NA NA NA 604 597 898 NA NA NA NA
1445767200.0 121.0 86 NA NA NA NA NA NA 131 NA NA NA NA NA NA 2313 NA NA NA NA NA NA 1243 NA NA NA NA NA NA
1445767200.0 122.0 64 82 322 NA NA NA NA 97 142 368 NA NA NA NA 1557 439 918 NA NA NA NA 1139 454 1002 NA NA NA NA
1445767200.0 123.1 295 NA NA NA NA NA NA 366 NA NA NA NA NA NA 917 NA NA NA NA NA NA 722 NA NA NA NA NA NA
1445767200.0 123.2 301 NA NA NA NA NA NA 373 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 866 NA NA NA NA NA NA
1445767200.0 123.3 252 NA NA NA NA NA NA 319 NA NA NA NA NA NA 833 NA NA NA NA NA NA 826 NA NA NA NA NA NA
1445767200.0 124.1 279 NA NA NA NA NA NA 337 NA NA NA NA NA NA 810 NA NA NA NA NA NA 791 NA NA NA NA NA NA
1445767200.0 124.2 294 NA NA NA NA NA NA 365 NA NA NA NA NA NA 987 NA NA NA NA NA NA 888 NA NA NA NA NA NA
1445767200.0 124.4 278 NA NA NA NA NA NA 337 NA NA NA NA NA NA 873 NA NA NA NA NA NA 864 NA NA NA NA NA NA
1445767200.0 124.5 282 NA NA NA NA NA NA 340 NA NA NA NA NA NA 808 NA NA NA NA NA NA 786 NA NA NA NA NA NA
1445767200.0 124.6 253 NA NA NA NA NA NA 319 NA NA NA NA NA NA 766 NA NA NA NA NA NA 733 NA NA NA NA NA NA
1445767200.0 125.0 99 86 337 NA NA NA NA 150 142 384 NA NA NA NA 4468 660 973 NA NA NA NA 1442 612 874 NA NA NA NA
1445767200.0 126.0 73 82 331 NA NA NA NA 111 142 379 NA NA NA NA 1700 553 951 NA NA NA NA 741 463 904 NA NA NA NA
1445767200.0 127.0 74 81 331 NA NA NA NA 116 142 378 NA NA NA NA 1978 556 957 NA NA NA NA 859 493 907 NA NA NA NA
1445767200.0 128.0 70 83 330 NA NA NA NA 104 142 378 NA NA NA NA 990 573 922 NA NA NA NA 577 526 896 NA NA NA NA
1445767200.0 129.0 71 81 330 NA NA NA NA 105 142 378 NA NA NA NA 875 618 871 NA NA NA NA 548 593 847 NA NA NA NA
1445767200.0 13.0 NA 89 339 0 NA NA NA NA 151 388 0 NA NA NA NA 509 1434 639 NA NA NA NA 463 927 743 NA NA NA
1445767200.0 130.0 72 83 330 NA NA NA NA 106 142 378 NA NA NA NA 1269 651 809 NA NA NA NA 678 679 772 NA NA NA NA
1445767200.0 1301.0 97 148 172 NA NA NA NA 150 207 221 NA NA NA NA 1544 568 550 NA NA NA NA 833 666 719 NA NA NA NA
1445767200.0 1302.0 110 159 183 NA NA NA NA 163 207 236 NA NA NA NA 4724 758 785 NA NA NA NA 1758 730 908 NA NA NA NA
1445767200.0 1303.0 115 175 191 NA NA NA NA 170 215 247 NA NA NA NA 9378 845 1096 NA NA NA NA 3220 823 967 NA NA NA NA
1445767200.0 1306.0 NA 153 388 0 NA NA NA NA 218 443 0 NA NA NA NA 641 1026 798 NA NA NA NA 746 1282 855 NA NA NA
1445767200.0 1307.0 NA 148 197 52 0 NA NA NA 215 233 80 0 NA NA NA 665 720 61 336 NA NA NA 766 834 173 375 NA NA
1445767200.0 1308.0 NA 143 193 51 0 NA NA NA 215 233 79 0 NA NA NA 650 716 90 312 NA NA NA 736 820 211 341 NA NA
1445767200.0 1309.0 NA 170 403 0 NA NA NA NA 226 461 0 NA NA NA NA 774 1283 800 NA NA NA NA 738 1458 866 NA NA NA
1445767200.0 131.0 77 83 333 NA NA NA NA 118 142 379 NA NA NA NA 2213 637 871 NA NA NA NA 905 631 821 NA NA NA NA
1445767200.0 1310.0 NA 167 406 0 NA NA NA NA 219 463 0 NA NA NA NA 688 1276 836 NA NA NA NA 700 1431 860 NA NA NA
1445767200.0 1311.0 NA 156 401 0 62 NA NA NA 219 454 0 89 NA NA NA 670 1187 910 84 NA NA NA 721 1519 1000 230 NA NA
1445767200.0 1312.0 NA 164 398 0 NA NA NA NA 219 454 0 NA NA NA NA 745 1280 792 NA NA NA NA 775 1480 857 NA NA NA
1445767200.0 1313.0 NA 174 404 0 NA NA NA NA 230 462 0 NA NA NA NA 790 1466 868 NA NA NA NA 798 1664 931 NA NA NA
1445767200.0 1314.0 NA 167 407 0 NA NA NA NA 222 464 0 NA NA NA NA 795 1294 858 NA NA NA NA 889 1618 869 NA NA NA
1445767200.0 1315.0 NA 156 391 0 NA NA NA NA 218 445 0 NA NA NA NA 694 1016 1074 NA NA NA NA 691 1522 1077 NA NA NA
1445767200.0 1316.0 NA 159 390 0 NA NA NA NA 218 447 0 NA NA NA NA 652 1089 901 NA NA NA NA 630 1396 905 NA NA NA
1445767200.0 1317.0 NA 158 390 0 NA NA NA NA 218 446 0 NA NA NA NA 667 1117 1045 NA NA NA NA 812 1278 1051 NA NA NA
1445767200.0 1318.0 NA 153 388 0 NA NA NA NA 218 442 0 NA NA NA NA 659 1089 1101 NA NA NA NA 814 1333 1110 NA NA NA
1445767200.0 1319.0 NA 152 388 0 NA NA NA NA 218 445 0 NA NA NA NA 619 1216 956 NA NA NA NA 800 1251 962 NA NA NA
1445767200.0 132.0 97 88 344 NA NA NA NA 145 142 392 NA NA NA NA 6857 638 1364 NA NA NA NA 2396 539 1155 NA NA NA NA
1445767200.0 1320.0 NA 155 390 0 NA NA NA NA 218 444 0 NA NA NA NA 709 1333 1028 NA NA NA NA 910 1190 1037 NA NA NA
1445767200.0 1321.0 NA 156 395 0 NA NA NA NA 218 447 0 NA NA NA NA 708 1395 995 NA NA NA NA 928 1220 1003 NA NA NA
1445767200.0 1322.0 NA 164 392 0 NA NA NA NA 218 445 0 NA NA NA NA 628 1584 1201 NA NA NA NA 662 1305 1208 NA NA NA
1445767200.0 1323.0 NA 161 389 0 NA NA NA NA 218 443 0 NA NA NA NA 629 1349 832 NA NA NA NA 619 1254 836 NA NA NA
1445767200.0 1324.0 NA 167 402 0 NA NA NA NA 220 459 0 NA NA NA NA 792 1582 1199 NA NA NA NA 637 1272 1219 NA NA NA
1445767200.0 1325.0 NA 171 407 0 70 NA NA NA 224 463 0 97 NA NA NA 843 1761 1015 146 NA NA NA 646 1411 1020 155 NA NA
1445767200.0 1326.0 NA 171 395 0 NA NA NA NA 218 450 0 NA NA NA NA 749 1511 1173 NA NA NA NA 624 1338 1195 NA NA NA
1445767200.0 1327.0 NA 170 396 0 NA NA NA NA 218 451 0 NA NA NA NA 739 1522 1007 NA NA NA NA 621 1336 1013 NA NA NA
1445767200.0 1328.0 NA 167 402 0 NA NA NA NA 219 460 0 NA NA NA NA 839 1685 1198 NA NA NA NA 666 1399 1215 NA NA NA
1445767200.0 1329.0 NA 172 395 0 NA NA NA NA 219 452 0 NA NA NA NA 767 1485 922 NA NA NA NA 621 1297 928 NA NA NA
1445767200.0 133.0 104 90 349 NA NA NA NA 155 142 399 NA NA NA NA 9307 613 1578 NA NA NA NA 3013 507 1526 NA NA NA NA
1445767200.0 1330.0 NA 172 396 0 NA NA NA NA 218 453 0 NA NA NA NA 870 1583 1173 NA NA NA NA 679 1343 1191 NA NA NA
1445767200.0 1331.0 NA 171 399 0 NA NA NA NA 219 453 0 NA NA NA NA 822 1531 1070 NA NA NA NA 745 1306 1090 NA NA NA
1445767200.0 1332.0 NA 174 399 0 NA NA NA NA 219 454 0 NA NA NA NA 873 1515 952 NA NA NA NA 687 1302 958 NA NA NA
1445767200.0 1333.0 NA 166 393 0 NA NA NA NA 219 449 0 NA NA NA NA 803 1481 882 NA NA NA NA 663 1327 887 NA NA NA
1445767200.0 1334.0 NA 172 401 0 NA NA NA NA 220 457 0 NA NA NA NA 958 1557 900 NA NA NA NA 756 1320 908 NA NA NA
1445767200.0 1335.0 NA 165 394 0 NA NA NA NA 218 449 0 NA NA NA NA 742 1441 891 NA NA NA NA 606 1294 897 NA NA NA
1445767200.0 1336.0 NA 190 405 0 NA NA NA NA 240 464 0 NA NA NA NA 1640 2656 1244 NA NA NA NA 942 1583 1264 NA NA NA
1445767200.0 1337.0 NA 207 422 0 NA NA NA NA 254 480 0 NA NA NA NA 1514 2320 1092 NA NA NA NA 857 1398 1098 NA NA NA
1445767200.0 1338.0 NA 170 403 0 NA NA NA NA 221 461 0 NA NA NA NA 974 1834 943 NA NA NA NA 744 1461 949 NA NA NA
1445767200.0 1339.0 NA 181 411 0 NA NA NA NA 234 466 0 NA NA NA NA 2570 2244 1012 NA NA NA NA 1390 1406 1034 NA NA NA
1445767200.0 134.0 NA 325 42 0 NA NA NA NA 378 70 0 NA NA NA NA 3408 12 11 NA NA NA NA 1715 17 16 NA NA NA
1445767200.0 134.701 NA 132 355 0 NA NA NA NA 189 408 0 NA NA NA NA 1367 6338 821 NA NA NA NA 841 3120 1026 NA NA NA
1445767200.0 134.702 NA 137 350 0 NA NA NA NA 195 403 0 NA NA NA NA 1959 8409 767 NA NA NA NA 888 3768 853 NA NA NA
1445767200.0 134.703 NA 141 365 0 NA NA NA NA 195 417 0 NA NA NA NA 1971 8449 811 NA NA NA NA 1004 3992 865 NA NA NA
1445767200.0 134.704 NA 138 352 0 NA NA NA NA 191 407 0 NA NA NA NA 1747 8061 773 NA NA NA NA 965 3777 852 NA NA NA
1445767200.0 134.705 NA 141 360 0 NA NA NA NA 199 415 0 NA NA NA NA 2039 8966 789 NA NA NA NA 1009 4299 832 NA NA NA
1445767200.0 134.706 NA 144 360 0 NA NA NA NA 198 414 0 NA NA NA NA 2385 9366 837 NA NA NA NA 1102 4378 896 NA NA NA
1445767200.0 134.707 NA 139 354 0 NA NA NA NA 195 404 0 NA NA NA NA 1822 8160 785 NA NA NA NA 733 3916 908 NA NA NA
1445767200.0 134.708 NA 140 353 0 NA NA NA NA 197 404 0 NA NA NA NA 1815 7645 813 NA NA NA NA 781 3772 1072 NA NA NA
1445767200.0 134.709 NA 139 374 0 NA NA NA NA 196 430 0 NA NA NA NA 1679 7821 786 NA NA NA NA 701 3912 980 NA NA NA
1445767200.0 134.71 NA 129 346 0 NA NA NA NA 181 395 0 NA NA NA NA 1099 5639 800 NA NA NA NA 593 3286 867 NA NA NA
1445767200.0 134.801 NA 142 354 0 NA NA NA NA 194 408 0 NA NA NA NA 1295 6168 816 NA NA NA NA 652 3387 1166 NA NA NA
1445767200.0 134.802 NA 147 360 0 NA NA NA NA 203 415 0 NA NA NA NA 2564 10872 762 NA NA NA NA 1038 4766 894 NA NA NA
1445767200.0 134.803 NA 147 359 0 NA NA NA NA 204 413 0 NA NA NA NA 2365 9639 750 NA NA NA NA 974 4278 863 NA NA NA
1445767200.0 134.804 NA 153 377 0 NA NA NA NA 207 430 0 NA NA NA NA 2573 10751 729 NA NA NA NA 1005 4620 768 NA NA NA
1445767200.0 134.805 NA 152 367 0 NA NA NA NA 212 427 0 NA NA NA NA 3031 10614 785 NA NA NA NA 1226 4668 896 NA NA NA
1445767200.0 134.806 NA 157 373 0 NA NA NA NA 215 428 0 NA NA NA NA 3181 11697 773 NA NA NA NA 1139 4848 856 NA NA NA
1445767200.0 134.807 NA 175 386 0 NA NA NA NA 250 448 0 NA NA NA NA 3913 11498 909 NA NA NA NA 3039 5367 1052 NA NA NA
1445767200.0 134.808 NA 174 380 0 NA NA NA NA 245 443 0 NA NA NA NA 3529 11640 847 NA NA NA NA 1870 5387 878 NA NA NA
1445767200.0 134.809 NA 152 357 0 NA NA NA NA 205 410 0 NA NA NA NA 2895 10202 781 NA NA NA NA 1369 4543 818 NA NA NA
1445767200.0 134.81 NA 149 361 0 NA NA NA NA 202 416 0 NA NA NA NA 2618 9986 749 NA NA NA NA 1356 4371 779 NA NA NA
1445767200.0 134.811 NA 158 366 0 NA NA NA NA 213 424 0 NA NA NA NA 2777 10315 785 NA NA NA NA 1346 4264 948 NA NA NA
1445767200.0 134.812 NA 137 350 0 NA NA NA NA 191 403 0 NA NA NA NA 1319 5987 777 NA NA NA NA 751 2799 932 NA NA NA
1445767200.0 134.901 NA 141 351 0 NA NA NA NA 194 405 0 NA NA NA NA 1553 6228 805 NA NA NA NA 898 2911 984 NA NA NA
1445767200.0 134.902 NA 147 355 0 NA NA NA NA 201 405 0 NA NA NA NA 2174 7786 753 NA NA NA NA 1156 3345 838 NA NA NA
1445767200.0 134.903 NA 144 350 0 NA NA NA NA 200 401 0 NA NA NA NA 1962 7331 794 NA NA NA NA 1102 3199 902 NA NA NA
1445767200.0 134.904 NA 153 354 0 NA NA NA NA 205 409 0 NA NA NA NA 2679 8919 741 NA NA NA NA 1394 3787 770 NA NA NA
1445767200.0 134.905 NA 147 352 0 NA NA NA NA 201 404 0 NA NA NA NA 2016 7172 768 NA NA NA NA 1280 3325 781 NA NA NA
1445767200.0 134.906 NA 151 357 0 NA NA NA NA 204 410 0 NA NA NA NA 2595 8528 746 NA NA NA NA 1411 3623 763 NA NA NA
1445767200.0 134.907 NA 172 370 0 NA NA NA NA 245 428 0 NA NA NA NA 3100 8393 762 NA NA NA NA 1909 3780 767 NA NA NA
1445767200.0 134.908 NA 175 369 0 NA NA NA NA 244 429 0 NA NA NA NA 2818 8182 652 NA NA NA NA 1832 3657 656 NA NA NA
1445767200.0 134.909 NA 146 351 0 NA NA NA NA 202 403 0 NA NA NA NA 2248 8033 738 NA NA NA NA 1252 3572 756 NA NA NA
1445767200.0 134.91 NA 146 349 0 NA NA NA NA 200 402 0 NA NA NA NA 1888 6868 718 NA NA NA NA 1092 3222 725 NA NA NA
1445767200.0 134.911 NA 148 351 0 NA NA NA NA 204 401 0 NA NA NA NA 2176 6618 691 NA NA NA NA 1023 2843 699 NA NA NA
1445767200.0 134.912 NA 137 344 0 NA NA NA NA 189 394 0 NA NA NA NA 1391 5418 612 NA NA NA NA 914 2661 617 NA NA NA
1445767200.0 1340.0 NA 160 402 0 NA NA NA NA 219 453 0 NA NA NA NA 790 1466 1076 NA NA NA NA 683 1322 1088 NA NA NA
1445767200.0 1341.0 NA 180 413 0 NA NA NA NA 232 468 0 NA NA NA NA 1224 1796 1007 NA NA NA NA 771 1283 1014 NA NA NA
1445767200.0 1343.0 NA 175 411 0 NA NA NA NA 221 466 0 NA NA NA NA 983 1691 1083 NA NA NA NA 811 1291 1088 NA NA NA
1445767200.0 1344.0 NA 173 398 0 NA NA NA NA 218 453 0 NA NA NA NA 827 1468 988 NA NA NA NA 648 1254 999 NA NA NA
1445767200.0 1345.0 NA 170 402 0 NA NA NA NA 220 456 0 NA NA NA NA 952 1532 925 NA NA NA NA 788 1287 934 NA NA NA
1445767200.0 1347.0 NA 173 399 0 NA NA NA NA 219 454 0 NA NA NA NA 840 1542 965 NA NA NA NA 663 1331 971 NA NA NA
1445767200.0 1348.0 NA 169 396 0 NA NA NA NA 218 451 0 NA NA NA NA 809 1372 1121 NA NA NA NA 655 1175 1133 NA NA NA
1445767200.0 1349.0 NA 165 388 0 NA NA NA NA 218 443 0 NA NA NA NA 611 1251 1108 NA NA NA NA 571 1193 1123 NA NA NA
1445767200.0 135.1 339 0 107 NA NA NA NA 422 0 145 NA NA NA NA 1560 176 209 NA NA NA NA 1293 182 177 NA NA NA NA
1445767200.0 135.11 356 0 109 NA NA NA NA 438 0 146 NA NA NA NA 1958 165 263 NA NA NA NA 1333 172 207 NA NA NA NA
1445767200.0 135.12 335 0 108 NA NA NA NA 415 0 145 NA NA NA NA 1366 151 206 NA NA NA NA 1129 155 185 NA NA NA NA
1445767200.0 135.2 295 0 104 NA NA NA NA 358 0 140 NA NA NA NA 1051 95 195 NA NA NA NA 975 98 184 NA NA NA NA
1445767200.0 135.3 297 0 104 NA NA NA NA 359 0 143 NA NA NA NA 846 129 196 NA NA NA NA 764 134 189 NA NA NA NA
1445767200.0 135.4 333 0 106 NA NA NA NA 415 0 144 NA NA NA NA 1131 167 214 NA NA NA NA 956 179 194 NA NA NA NA
1445767200.0 135.5 334 0 107 NA NA NA NA 415 0 144 NA NA NA NA 1087 174 223 NA NA NA NA 909 179 199 NA NA NA NA
1445767200.0 135.6 339 0 108 NA NA NA NA 423 0 145 NA NA NA NA 1306 182 246 NA NA NA NA 1010 187 219 NA NA NA NA
1445767200.0 135.7 333 0 107 NA NA NA NA 415 0 144 NA NA NA NA 1219 160 230 NA NA NA NA 1006 164 214 NA NA NA NA
1445767200.0 135.8 154 NA NA NA NA NA NA 223 NA NA NA NA NA NA 375 NA NA NA NA NA NA 384 NA NA NA NA NA NA
1445767200.0 135.9 330 0 106 NA NA NA NA 410 0 142 NA NA NA NA 1078 120 140 NA NA NA NA 988 138 193 NA NA NA NA
1445767200.0 1350.0 NA 163 395 0 NA NA NA NA 218 449 0 NA NA NA NA 776 1360 1017 NA NA NA NA 639 1160 1021 NA NA NA
1445767200.0 1351.0 NA 161 397 0 NA NA NA NA 219 453 0 NA NA NA NA 815 1392 1023 NA NA NA NA 656 1209 1031 NA NA NA
1445767200.0 1352.0 NA 163 405 0 NA NA NA NA 218 456 0 NA NA NA NA 925 1547 857 NA NA NA NA 740 1374 861 NA NA NA
1445767200.0 1353.0 NA 174 400 0 NA NA NA NA 226 460 0 NA NA NA NA 1215 2063 933 NA NA NA NA 838 1649 938 NA NA NA
1445767200.0 1354.0 NA 166 397 0 NA NA NA NA 218 453 0 NA NA NA NA 962 1520 899 NA NA NA NA 762 1290 904 NA NA NA
1445767200.0 1355.0 NA 168 408 0 NA NA NA NA 221 464 0 NA NA NA NA 910 1694 859 NA NA NA NA 707 1433 864 NA NA NA
1445767200.0 14.0 NA 91 342 0 NA NA NA NA 151 390 0 NA NA NA NA 2241 2699 588 NA NA NA NA 1603 1495 595 NA NA NA
1445767200.0 140.1 NA 107 NA NA NA NA NA NA 183 NA NA NA NA NA NA 556 NA NA NA NA NA NA 570 NA NA NA NA NA
1445767200.0 140.2 NA 105 NA NA NA NA NA NA 183 NA NA NA NA NA NA 530 NA NA NA NA NA NA 538 NA NA NA NA NA
1445767200.0 140.4 NA 108 484 0 NA NA NA NA 183 535 0 NA NA NA NA 489 1031 464 NA NA NA NA 473 1029 501 NA NA NA
1445767200.0 140.51 NA 59 452 0 NA NA NA NA 97 514 0 NA NA NA NA 2540 2309 393 NA NA NA NA 2295 1611 417 NA NA NA
1445767200.0 140.52 NA 453 426 0 NA NA NA NA 520 481 0 NA NA NA NA 2563 1966 391 NA NA NA NA 1499 1518 424 NA NA NA
1445767200.0 140.53 NA 519 0 NA NA NA NA NA 586 0 NA NA NA NA NA 4785 509 NA NA NA NA NA 2159 552 NA NA NA NA
1445767200.0 144.6 NA 311 NA NA NA NA NA NA 366 NA NA NA NA NA NA 2396 NA NA NA NA NA NA 1438 NA NA NA NA NA
1445767200.0 145.0 NA 204 567 0 NA NA NA NA 281 626 0 NA NA NA NA 3982 2507 355 NA NA NA NA 3014 3288 397 NA NA NA
1445767200.0 15.0 NA 85 334 0 NA NA NA NA 151 382 0 NA NA NA NA 1936 1473 551 NA NA NA NA 1471 1140 556 NA NA NA
1445767200.0 16.0 NA 90 337 0 NA NA NA NA 151 384 0 NA NA NA NA 2044 1950 460 NA NA NA NA 1505 1346 465 NA NA NA
1445767200.0 17.0 NA 85 335 0 NA NA NA NA 151 381 0 NA NA NA NA 1981 1666 448 NA NA NA NA 1504 1279 453 NA NA NA
1445767200.0 18.0 NA 85 333 0 NA NA NA NA 151 381 0 NA NA NA NA 1944 1450 535 NA NA NA NA 1475 1251 543 NA NA NA
1445767200.0 19.0 NA 85 333 0 NA NA NA NA 151 381 0 NA NA NA NA 2007 1509 521 NA NA NA NA 1519 1210 527 NA NA NA
1445767200.0 2.0 100 87 143 NA NA NA NA 149 141 193 NA NA NA NA 5821 692 650 NA NA NA NA 1866 625 680 NA NA NA NA
1445767200.0 20.0 NA 88 335 0 NA NA NA NA 151 382 0 NA NA NA NA 2098 1909 574 NA NA NA NA 1522 1355 586 NA NA NA
1445767200.0 200.0 NA 97 377 0 NA NA NA NA 152 433 0 NA NA NA NA 917 1486 404 NA NA NA NA 1342 1472 457 NA NA NA
1445767200.0 202.0 NA 99 379 0 NA NA NA NA 152 439 0 NA NA NA NA 1141 1520 417 NA NA NA NA 1587 1497 456 NA NA NA
1445767200.0 203.0 NA 96 368 0 NA NA NA NA 152 427 0 NA NA NA NA 1040 1233 396 NA NA NA NA 1475 1335 424 NA NA NA
1445767200.0 204.0 96 100 375 0 NA NA NA 148 149 442 0 NA NA NA 4512 888 1344 384 NA NA NA 1529 1554 1764 448 NA NA NA
1445767200.0 205.0 NA 95 374 0 NA NA NA NA 152 431 0 NA NA NA NA 1218 1410 394 NA NA NA NA 1414 1584 428 NA NA NA
1445767200.0 21.0 NA 89 336 0 NA NA NA NA 151 383 0 NA NA NA NA 2061 2270 578 NA NA NA NA 1494 1463 588 NA NA NA
1445767200.0 22.0 NA 88 337 0 NA NA NA NA 151 384 0 NA NA NA NA 2040 2630 616 NA NA NA NA 1450 1541 634 NA NA NA
1445767200.0 23.0 NA 91 342 0 NA NA NA NA 151 389 0 NA NA NA NA 2298 2430 694 NA NA NA NA 1615 1442 746 NA NA NA
1445767200.0 24.0 NA 93 346 0 NA NA NA NA 151 394 0 NA NA NA NA 2457 3369 642 NA NA NA NA 1706 1519 665 NA NA NA
1445767200.0 25.0 NA 95 355 0 61 NA NA NA 151 407 0 90 NA NA NA 2601 3791 651 85 NA NA NA 1825 1596 661 81 NA NA
1445767200.0 250199.0 153 NA NA NA NA NA NA 227 NA NA NA NA NA NA 5128 NA NA NA NA NA NA 8228 NA NA NA NA NA NA
1445767200.0 250200.0 NA 263 501 0 NA NA NA NA 334 564 0 NA NA NA NA 10905 3630 1257 NA NA NA NA 5101 1864 1316 NA NA NA
1445767200.0 250200.1 103 238 228 NA NA NA NA 157 300 284 NA NA NA NA 3195 1752 2391 NA NA NA NA 1192 1123 1348 NA NA NA NA
1445767200.0 250202.0 NA 265 513 0 NA NA NA NA 337 578 0 NA NA NA NA 13555 4873 1271 NA NA NA NA 5705 2567 1309 NA NA NA
1445767200.0 250203.0 NA 262 496 0 NA NA NA NA 333 554 0 NA NA NA NA 12026 4205 1236 NA NA NA NA 5500 2286 1261 NA NA NA
1445767200.0 250204.0 NA 263 491 0 NA NA NA NA 334 556 0 NA NA NA NA 12146 3948 1332 NA NA NA NA 5556 2367 1399 NA NA NA
1445767200.0 250205.0 NA 258 496 0 NA NA NA NA 330 558 0 NA NA NA NA 10845 4227 1206 NA NA NA NA 5392 2427 1225 NA NA NA
1445767200.0 250206.0 NA 263 506 0 NA NA NA NA 333 574 0 NA NA NA NA 11838 4558 1212 NA NA NA NA 5689 2715 1223 NA NA NA
