Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1455919200.0 102.0 114 NA NA NA NA NA NA 162 NA NA NA NA NA NA 632 NA NA NA NA NA NA 652 NA NA NA NA NA NA
1455919200.0 103.0 65 89 343 NA NA NA NA 101 152 394 NA NA NA NA 1981 404 900 NA NA NA NA 1226 420 1019 NA NA NA NA
1455919200.0 105.0 90 93 31 NA NA NA NA 140 152 58 NA NA NA NA 2737 558 4 NA NA NA NA 2469 469 10 NA NA NA NA
1455919200.0 106.0 52 0 0 NA NA NA NA 81 0 0 NA NA NA NA 463 276 533 NA NA NA NA 476 292 636 NA NA NA NA
1455919200.0 107.0 98 98 355 NA NA NA NA 151 152 402 NA NA NA NA 4830 604 1068 NA NA NA NA 1753 477 941 NA NA NA NA
1455919200.0 108.0 101 101 358 NA NA NA NA 151 152 409 NA NA NA NA 6678 606 1181 NA NA NA NA 2254 471 966 NA NA NA NA
1455919200.0 109.0 102 100 358 NA NA NA NA 152 152 407 NA NA NA NA 5890 605 1112 NA NA NA NA 1992 466 987 NA NA NA NA
1455919200.0 11.0 NA 104 389 0 66 NA NA NA 161 437 0 95 NA NA NA 2015 1537 654 50 NA NA NA 1038 1127 658 53 NA NA
1455919200.0 110.0 74 92 346 NA NA NA NA 111 152 393 NA NA NA NA 1223 558 930 NA NA NA NA 699 443 881 NA NA NA NA
1455919200.0 1102.0 NA 109 367 129 73 NA NA NA 161 417 177 111 NA NA NA 2540 3868 3068 205 NA NA NA 1013 1762 1340 153 NA NA
1455919200.0 111.0 92 97 351 NA NA NA NA 144 152 398 NA NA NA NA 2521 516 962 NA NA NA NA 1146 459 917 NA NA NA NA
1455919200.0 112.0 99 96 352 NA NA NA NA 149 152 398 NA NA NA NA 3915 568 998 NA NA NA NA 1593 543 1009 NA NA NA NA
1455919200.0 113.0 98 98 352 NA NA NA NA 150 152 399 NA NA NA NA 4228 606 1026 NA NA NA NA 1447 458 949 NA NA NA NA
1455919200.0 114.0 100 100 357 NA NA NA NA 154 152 406 NA NA NA NA 4704 636 1037 NA NA NA NA 1840 500 1024 NA NA NA NA
1455919200.0 115.0 102 98 354 NA NA NA NA 152 152 401 NA NA NA NA 5242 583 1034 NA NA NA NA 1823 445 926 NA NA NA NA
1455919200.0 116.0 104 102 358 NA NA NA NA 152 152 408 NA NA NA NA 6039 602 1159 NA NA NA NA 2237 453 1073 NA NA NA NA
1455919200.0 117.0 98 99 357 NA NA NA NA 148 152 406 NA NA NA NA 6345 611 1130 NA NA NA NA 2120 472 970 NA NA NA NA
1455919200.0 118.0 101 103 361 NA NA NA NA 152 152 411 NA NA NA NA 7930 614 1207 NA NA NA NA 2691 469 974 NA NA NA NA
1455919200.0 119.0 102 100 355 NA NA NA NA 152 152 405 NA NA NA NA 5597 635 1022 NA NA NA NA 2024 460 921 NA NA NA NA
1455919200.0 12.0 NA 106 361 0 NA NA NA NA 161 410 0 NA NA NA NA 2137 3504 759 NA NA NA NA 888 1726 806 NA NA NA
1455919200.0 120.0 73 91 345 NA NA NA NA 114 152 393 NA NA NA NA 976 570 929 NA NA NA NA 602 456 896 NA NA NA NA
1455919200.0 121.0 100 99 356 NA NA NA NA 149 152 407 NA NA NA NA 5719 575 1147 NA NA NA NA 1888 442 1126 NA NA NA NA
1455919200.0 122.0 67 89 340 NA NA NA NA 100 152 387 NA NA NA NA 1459 392 897 NA NA NA NA 964 399 937 NA NA NA NA
1455919200.0 123.1 322 NA NA NA NA NA NA 397 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1133 NA NA NA NA NA NA
1455919200.0 123.2 324 NA NA NA NA NA NA 401 NA NA NA NA NA NA 1218 NA NA NA NA NA NA 1148 NA NA NA NA NA NA
1455919200.0 123.3 278 NA NA NA NA NA NA 344 NA NA NA NA NA NA 820 NA NA NA NA NA NA 862 NA NA NA NA NA NA
1455919200.0 124.1 305 NA NA NA NA NA NA 368 NA NA NA NA NA NA 843 NA NA NA NA NA NA 863 NA NA NA NA NA NA
1455919200.0 124.2 322 NA NA NA NA NA NA 398 NA NA NA NA NA NA 962 NA NA NA NA NA NA 910 NA NA NA NA NA NA
1455919200.0 124.4 307 NA NA NA NA NA NA 370 NA NA NA NA NA NA 834 NA NA NA NA NA NA 836 NA NA NA NA NA NA
1455919200.0 124.5 306 NA NA NA NA NA NA 369 NA NA NA NA NA NA 870 NA NA NA NA NA NA 874 NA NA NA NA NA NA
1455919200.0 124.6 279 NA NA NA NA NA NA 341 NA NA NA NA NA NA 838 NA NA NA NA NA NA 860 NA NA NA NA NA NA
1455919200.0 125.0 99 97 352 NA NA NA NA 151 152 400 NA NA NA NA 5864 596 1018 NA NA NA NA 2003 471 938 NA NA NA NA
1455919200.0 126.0 75 91 346 NA NA NA NA 112 152 393 NA NA NA NA 1887 550 961 NA NA NA NA 890 438 915 NA NA NA NA
1455919200.0 127.0 75 91 346 NA NA NA NA 116 152 393 NA NA NA NA 2311 552 943 NA NA NA NA 960 434 905 NA NA NA NA
1455919200.0 128.0 71 92 345 NA NA NA NA 105 152 393 NA NA NA NA 988 571 914 NA NA NA NA 598 444 880 NA NA NA NA
1455919200.0 129.0 71 92 344 NA NA NA NA 106 152 393 NA NA NA NA 1004 550 934 NA NA NA NA 584 455 996 NA NA NA NA
1455919200.0 13.0 NA 100 359 0 NA NA NA NA 161 405 0 NA NA NA NA 516 1479 575 NA NA NA NA 447 966 586 NA NA NA
1455919200.0 130.0 76 91 346 NA NA NA NA 116 152 393 NA NA NA NA 1171 565 925 NA NA NA NA 630 464 878 NA NA NA NA
1455919200.0 1301.0 99 152 184 NA NA NA NA 152 214 244 NA NA NA NA 2034 702 763 NA NA NA NA 1074 659 724 NA NA NA NA
1455919200.0 1302.0 113 167 195 NA NA NA NA 164 214 254 NA NA NA NA 7021 791 974 NA NA NA NA 2631 594 940 NA NA NA NA
1455919200.0 1303.0 124 182 204 NA NA NA NA 170 216 258 NA NA NA NA 14000 1036 1656 NA NA NA NA 4606 680 980 NA NA NA NA
1455919200.0 1307.0 NA 153 201 55 0 NA NA NA 222 254 84 0 NA NA NA 691 926 65 401 NA NA NA 623 872 80 414 NA NA
1455919200.0 1309.0 NA 185 400 0 NA NA NA NA 232 483 0 NA NA NA NA 900 2011 1254 NA NA NA NA 1154 7251 1308 NA NA NA
1455919200.0 131.0 79 92 349 NA NA NA NA 119 152 394 NA NA NA NA 2128 564 993 NA NA NA NA 935 460 943 NA NA NA NA
1455919200.0 1310.0 NA 184 424 0 NA NA NA NA 230 480 0 NA NA NA NA 839 1629 1212 NA NA NA NA 619 1381 1216 NA NA NA
1455919200.0 1314.0 NA 184 399 0 NA NA NA NA 234 476 0 NA NA NA NA 863 1969 1275 NA NA NA NA 1136 7260 1307 NA NA NA
1455919200.0 1316.0 NA 173 413 0 NA NA NA NA 226 467 0 NA NA NA NA 723 1509 1143 NA NA NA NA 614 1368 1147 NA NA NA
1455919200.0 1317.0 NA 171 412 0 NA NA NA NA 226 466 0 NA NA NA NA 719 1503 1197 NA NA NA NA 565 1448 1275 NA NA NA
1455919200.0 1319.0 NA 169 411 0 NA NA NA NA 226 473 0 NA NA NA NA 734 1481 1205 NA NA NA NA 937 3158 1325 NA NA NA
1455919200.0 132.0 98 99 359 NA NA NA NA 145 152 410 NA NA NA NA 6263 584 1304 NA NA NA NA 2375 449 1044 NA NA NA NA
1455919200.0 1320.0 NA 174 412 0 NA NA NA NA 226 467 0 NA NA NA NA 768 1387 1109 NA NA NA NA 629 1231 1123 NA NA NA
1455919200.0 1321.0 NA 175 413 0 NA NA NA NA 226 467 0 NA NA NA NA 714 1503 1147 NA NA NA NA 694 1336 1162 NA NA NA
1455919200.0 1322.0 NA 174 414 0 NA NA NA NA 226 468 0 NA NA NA NA 773 1561 1187 NA NA NA NA 606 1370 1202 NA NA NA
1455919200.0 1323.0 NA 169 410 0 NA NA NA NA 226 464 0 NA NA NA NA 673 1462 1224 NA NA NA NA 531 1370 1262 NA NA NA
1455919200.0 1325.0 NA 184 434 0 80 NA NA NA 230 494 0 109 NA NA NA 863 1849 1247 175 NA NA NA 878 1550 1258 177 NA NA
1455919200.0 1326.0 NA 177 414 0 NA NA NA NA 226 473 0 NA NA NA NA 731 1595 1163 NA NA NA NA 578 1447 1178 NA NA NA
1455919200.0 1327.0 NA 177 426 0 NA NA NA NA 226 478 0 NA NA NA NA 731 1669 1261 NA NA NA NA 561 1497 1268 NA NA NA
1455919200.0 1329.0 NA 178 419 0 NA NA NA NA 226 479 0 NA NA NA NA 761 1577 1171 NA NA NA NA 578 1397 1175 NA NA NA
1455919200.0 133.0 108 106 363 NA NA NA NA 158 152 417 NA NA NA NA 10653 701 1530 NA NA NA NA 3970 534 1395 NA NA NA NA
1455919200.0 1330.0 NA 179 420 0 NA NA NA NA 227 475 0 NA NA NA NA 776 1627 1337 NA NA NA NA 779 1488 1377 NA NA NA
1455919200.0 1331.0 NA 177 419 0 NA NA NA NA 227 473 0 NA NA NA NA 719 1559 1223 NA NA NA NA 571 1437 1237 NA NA NA
1455919200.0 1333.0 NA 176 420 0 NA NA NA NA 227 480 0 NA NA NA NA 735 1534 1283 NA NA NA NA 593 1366 1317 NA NA NA
1455919200.0 1334.0 NA 180 423 0 NA NA NA NA 229 476 0 NA NA NA NA 758 1569 1225 NA NA NA NA 577 1341 1237 NA NA NA
1455919200.0 1335.0 NA 177 419 0 NA NA NA NA 227 472 0 NA NA NA NA 771 1559 1191 NA NA NA NA 822 1398 1201 NA NA NA
1455919200.0 1336.0 NA 194 407 0 NA NA NA NA 240 489 0 NA NA NA NA 1225 2931 1247 NA NA NA NA 1215 7266 1279 NA NA NA
1455919200.0 1339.0 NA 187 436 0 NA NA NA NA 238 491 0 NA NA NA NA 1048 2205 1206 NA NA NA NA 652 1647 1211 NA NA NA
1455919200.0 134.701 NA 50 365 0 NA NA NA NA 89 414 0 NA NA NA NA 157 5708 707 NA NA NA NA 185 3500 721 NA NA NA
1455919200.0 134.704 NA 51 365 0 NA NA NA NA 89 413 0 NA NA NA NA 176 7426 664 NA NA NA NA 190 6252 687 NA NA NA
1455919200.0 134.705 NA 52 373 0 NA NA NA NA 88 424 0 NA NA NA NA 187 8313 667 NA NA NA NA 209 3749 671 NA NA NA
1455919200.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1455919200.0 134.707 NA 52 361 0 NA NA NA NA 87 412 0 NA NA NA NA 172 7267 682 NA NA NA NA 191 3859 688 NA NA NA
1455919200.0 134.708 NA 52 359 0 NA NA NA NA 87 413 0 NA NA NA NA 160 6603 705 NA NA NA NA 207 5472 755 NA NA NA
1455919200.0 134.71 NA 47 355 0 NA NA NA NA 83 405 0 NA NA NA NA 163 4850 634 NA NA NA NA 169 2583 680 NA NA NA
1455919200.0 134.804 NA 160 399 0 NA NA NA NA 218 451 0 NA NA NA NA 2278 9623 667 NA NA NA NA 845 3748 671 NA NA NA
1455919200.0 134.805 NA 161 390 0 NA NA NA NA 218 446 0 NA NA NA NA 2908 9581 691 NA NA NA NA 1161 3670 707 NA NA NA
1455919200.0 134.81 NA 156 383 0 NA NA NA NA 213 435 0 NA NA NA NA 2108 9102 654 NA NA NA NA 799 3510 663 NA NA NA
1455919200.0 134.901 NA 151 374 0 NA NA NA NA 202 423 0 NA NA NA NA 1402 6072 702 NA NA NA NA 889 2850 716 NA NA NA
1455919200.0 134.903 NA 153 372 0 NA NA NA NA 208 424 0 NA NA NA NA 1652 6803 685 NA NA NA NA 747 2813 692 NA NA NA
1455919200.0 134.905 NA 155 377 0 NA NA NA NA 212 426 0 NA NA NA NA 1672 6747 674 NA NA NA NA 754 2997 680 NA NA NA
1455919200.0 134.906 NA 160 382 0 NA NA NA NA 213 432 0 NA NA NA NA 2205 7865 696 NA NA NA NA 856 3358 702 NA NA NA
1455919200.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1455919200.0 134.91 NA 156 372 0 NA NA NA NA 212 422 0 NA NA NA NA 1571 6697 703 NA NA NA NA 799 2928 707 NA NA NA
1455919200.0 134.99901 NA 151 372 0 NA NA NA NA 202 424 0 NA NA NA NA 1492 6618 694 NA NA NA NA 918 3014 703 NA NA NA
1455919200.0 1344.0 NA 179 421 0 NA NA NA NA 227 477 0 NA NA NA NA 780 1571 1157 NA NA NA NA 703 1412 1171 NA NA NA
1455919200.0 1345.0 NA 183 424 0 NA NA NA NA 229 485 0 NA NA NA NA 828 1723 1213 NA NA NA NA 761 1527 1229 NA NA NA
1455919200.0 135.1 369 0 115 NA NA NA NA 452 0 160 NA NA NA NA 1312 383 390 NA NA NA NA 1222 389 356 NA NA NA NA
1455919200.0 135.11 379 0 120 NA NA NA NA 468 0 160 NA NA NA NA 1682 399 493 NA NA NA NA 1503 410 454 NA NA NA NA
1455919200.0 135.12 380 0 113 NA NA NA NA 445 0 159 NA NA NA NA 1266 391 427 NA NA NA NA 1197 413 2880 NA NA NA NA
1455919200.0 135.2 319 0 110 NA NA NA NA 387 0 158 NA NA NA NA 1057 351 386 NA NA NA NA 1079 365 2103 NA NA NA NA
1455919200.0 135.3 330 0 111 NA NA NA NA 387 0 158 NA NA NA NA 1001 340 341 NA NA NA NA 905 354 332 NA NA NA NA
1455919200.0 135.4 360 0 112 NA NA NA NA 443 0 159 NA NA NA NA 1195 394 384 NA NA NA NA 1413 524 5463 NA NA NA NA
1455919200.0 135.5 357 0 111 NA NA NA NA 443 0 159 NA NA NA NA 1166 393 421 NA NA NA NA 1168 423 2886 NA NA NA NA
1455919200.0 135.6 368 0 114 NA NA NA NA 454 0 160 NA NA NA NA 1384 381 410 NA NA NA NA 1444 389 453 NA NA NA NA
1455919200.0 135.7 360 0 113 NA NA NA NA 445 0 159 NA NA NA NA 1247 400 389 NA NA NA NA 1014 416 368 NA NA NA NA
1455919200.0 135.8 157 NA NA NA NA NA NA 227 NA NA NA NA NA NA 319 NA NA NA NA NA NA 346 NA NA NA NA NA NA
1455919200.0 135.9 357 0 111 NA NA NA NA 441 0 159 NA NA NA NA 1136 385 386 NA NA NA NA 1222 401 2080 NA NA NA NA
1455919200.0 1354.0 NA 183 423 0 NA NA NA NA 229 476 0 NA NA NA NA 790 1708 1225 NA NA NA NA 597 1464 1234 NA NA NA
1455919200.0 1355.0 NA 182 429 0 NA NA NA NA 232 487 0 NA NA NA NA 861 1833 1220 NA NA NA NA 639 1536 1247 NA NA NA
1455919200.0 1356.0 100 176 431 0 113 NA NA 153 218 488 0 161 NA NA 4050 783 1775 1197 373 NA NA 1737 662 2299 1215 388 NA NA
1455919200.0 139901.0 NA 181 433 0 NA NA NA NA 226 488 0 NA NA NA NA 840 1725 1219 NA NA NA NA 922 1547 1225 NA NA NA
1455919200.0 139902.0 NA 184 431 0 NA NA NA NA 229 493 0 NA NA NA NA 851 1846 1265 NA NA NA NA 627 1498 1275 NA NA NA
1455919200.0 13992501.0 NA 266 553 0 NA NA NA NA 334 760 0 NA NA NA NA 3550 6659 1157 NA NA NA NA 2761 8846 1173 NA NA NA
1455919200.0 13992502.0 NA 273 654 0 NA NA NA NA 340 746 0 NA NA NA NA 3685 6041 1228 NA NA NA NA 3358 4959 3158 NA NA NA
1455919200.0 14.0 NA 106 360 0 NA NA NA NA 161 408 0 NA NA NA NA 2283 2585 660 NA NA NA NA 1014 1493 668 NA NA NA
1455919200.0 140.1 NA 154 396 0 NA NA NA NA 214 450 0 NA NA NA NA 571 801 200 NA NA NA NA 1948 931 222 NA NA NA
1455919200.0 140.2 NA 153 393 0 NA NA NA NA 213 450 0 NA NA NA NA 492 801 198 NA NA NA NA 492 895 218 NA NA NA
1455919200.0 140.4 NA 156 394 0 NA NA NA NA 214 444 0 NA NA NA NA 541 793 193 NA NA NA NA 604 868 210 NA NA NA
1455919200.0 140.51 NA 48 348 0 NA NA NA NA 81 405 0 NA NA NA NA 667 1777 244 NA NA NA NA 1636 1219 272 NA NA NA
1455919200.0 140.52 NA 377 348 0 NA NA NA NA 444 403 0 NA NA NA NA 2268 1809 249 NA NA NA NA 1360 1175 260 NA NA NA
1455919200.0 140.53 NA 439 0 NA NA NA NA NA 505 0 NA NA NA NA NA 4083 253 NA NA NA NA NA 2151 267 NA NA NA NA
1455919200.0 144.6 NA 329 NA NA NA NA NA NA 379 NA NA NA NA NA NA 2403 NA NA NA NA NA NA 1853 NA NA NA NA NA
1455919200.0 145.0 NA 241 490 0 NA NA NA NA 303 552 0 NA NA NA NA 2927 4333 221 NA NA NA NA 2965 3161 231 NA NA NA
1455919200.0 15.0 NA 102 353 0 NA NA NA NA 161 403 0 NA NA NA NA 1872 1450 569 NA NA NA NA 775 1050 573 NA NA NA
1455919200.0 16.0 NA 104 357 0 NA NA NA NA 162 406 0 NA NA NA NA 1920 1714 583 NA NA NA NA 894 1092 602 NA NA NA
1455919200.0 17.0 NA 101 352 0 NA NA NA NA 161 403 0 NA NA NA NA 1853 1634 582 NA NA NA NA 777 1213 596 NA NA NA
1455919200.0 18.0 NA 101 353 0 NA NA NA NA 161 402 0 NA NA NA NA 1882 1350 562 NA NA NA NA 906 1011 566 NA NA NA
1455919200.0 2.0 100 91 155 NA NA NA NA 149 145 197 NA NA NA NA 5942 572 720 NA NA NA NA 1953 444 580 NA NA NA NA
1455919200.0 20.0 NA 105 356 0 NA NA NA NA 161 404 0 NA NA NA NA 1911 1939 637 NA NA NA NA 900 1486 643 NA NA NA
1455919200.0 202.0 NA 131 409 0 NA NA NA NA 176 471 0 NA NA NA NA 1089 2164 637 NA NA NA NA 954 1652 654 NA NA NA
1455919200.0 203.0 NA 126 399 0 NA NA NA NA 171 461 0 NA NA NA NA 987 2108 611 NA NA NA NA 817 1514 614 NA NA NA
1455919200.0 21.0 NA 106 355 0 NA NA NA NA 161 405 0 NA NA NA NA 2097 2057 594 NA NA NA NA 948 1261 598 NA NA NA
1455919200.0 22.0 NA 106 357 0 NA NA NA NA 161 406 0 NA NA NA NA 2103 2605 589 NA NA NA NA 978 1385 594 NA NA NA
1455919200.0 24.0 NA 108 363 0 NA NA NA NA 162 412 0 NA NA NA NA 2344 3545 727 NA NA NA NA 931 1689 735 NA NA NA
1455919200.0 25.0 NA 108 374 0 72 NA NA NA 161 426 0 101 NA NA NA 2622 4241 724 95 NA NA NA 1400 2105 939 92 NA NA
1455919200.0 250199.0 214 NA NA NA NA NA NA 279 NA NA NA NA NA NA 3642 NA NA NA NA NA NA 3456 NA NA NA NA NA NA
1455919200.0 250200.1 102 293 232 NA NA NA NA 154 346 283 NA NA NA NA 4296 1531 2078 NA NA NA NA 2600 1193 1068 NA NA NA NA
1455919200.0 250202.0 NA 340 515 0 NA NA NA NA 402 591 0 NA NA NA NA 12642 4918 1249 NA NA NA NA 6753 3516 1433 NA NA NA
1455919200.0 250203.0 NA 334 512 0 NA NA NA NA 400 590 0 NA NA NA NA 10534 4165 1211 NA NA NA NA 4722 2355 1222 NA NA NA
1455919200.0 250205.0 NA 327 505 0 NA NA NA NA 398 572 0 NA NA NA NA 10746 4051 1223 NA NA NA NA 5128 2244 1237 NA NA NA
1455919200.0 250207.0 NA 323 493 0 NA NA NA NA 389 562 0 NA NA NA NA 9406 3421 1192 NA NA NA NA 4922 2222 1204 NA NA NA
1455919200.0 250399.0 205 NA NA NA NA NA NA 280 NA NA NA NA NA NA 1272 NA NA NA NA NA NA 2241 NA NA NA NA NA NA
1455919200.0 250400.0 389 0 120 NA NA NA NA 487 0 164 NA NA NA NA 1730 363 524 NA NA NA NA 1233 373 392 NA NA NA NA
1455919200.0 250402.0 399 0 122 NA NA NA NA 494 0 164 NA NA NA NA 1991 403 593 NA NA NA NA 1824 407 440 NA NA NA NA
1455919200.0 250403.0 390 0 119 NA NA NA NA 488 0 164 NA NA NA NA 1742 369 540 NA NA NA NA 1332 373 413 NA NA NA NA
1455919200.0 250405.0 390 0 119 NA NA NA NA 488 0 164 NA NA NA NA 1763 402 533 NA NA NA NA 1576 406 396 NA NA NA NA
1455919200.0 250406.0 388 0 119 NA NA NA NA 483 0 164 NA NA NA NA 1241 360 395 NA NA NA NA 1076 374 337 NA NA NA NA
1455919200.0 250407.0 348 0 118 NA NA NA NA 430 0 164 NA NA NA NA 1577 353 569 NA NA NA NA 1370 512 915 NA NA NA NA
1455919200.0 250408.0 393 0 120 NA NA NA NA 490 0 164 NA NA NA NA 1923 414 736 NA NA NA NA 1587 502 986 NA NA NA NA
1455919200.0 250409.0 412 0 126 NA NA NA NA 507 0 166 NA NA NA NA 2284 395 717 NA NA NA NA 1622 402 469 NA NA NA NA
1455919200.0 25200.0 NA 270 606 0 NA NA NA NA 340 686 0 NA NA NA NA 3290 4728 1208 NA NA NA NA 2867 4770 3158 NA NA NA
1455919200.0 25203.0 NA 263 614 0 NA NA NA NA 333 701 0 NA NA NA NA 3437 4964 1211 NA NA NA NA 4724 4491 1219 NA NA NA
1455919200.0 25204.0 NA 281 660 0 NA NA NA NA 356 745 0 NA NA NA NA 3580 5222 1203 NA NA NA NA 3131 4188 1215 NA NA NA
1455919200.0 25205.0 NA 251 625 0 NA NA NA NA 340 709 0 NA NA NA NA 3614 5418 1217 NA NA NA NA 4851 6346 1273 NA NA NA
1455919200.0 25206.0 NA 265 538 0 NA NA NA NA 338 728 0 NA NA NA NA 3241 5795 1155 NA NA NA NA 3362 8074 1186 NA NA NA
1455919200.0 25207.0 NA 271 611 0 NA NA NA NA 333 693 0 NA NA NA NA 3334 4224 1208 NA NA NA NA 4796 4243 1226 NA NA NA
1455919200.0 25208.0 NA 286 650 0 NA NA NA NA 369 722 0 NA NA NA NA 4497 7744 1230 NA NA NA NA 5221 6629 1273 NA NA NA
1455919200.0 25209.0 NA 270 647 0 NA NA NA NA 339 738 0 NA NA NA NA 3453 6601 1185 NA NA NA NA 3877 12362 1227 NA NA NA
1455919200.0 25400.0 472 0 117 NA NA NA NA 582 0 163 NA NA NA NA 4452 404 481 NA NA NA NA 3061 407 390 NA NA NA NA
1455919200.0 25402.0 471 0 122 NA NA NA NA 584 0 165 NA NA NA NA 5278 419 626 NA NA NA NA 3265 433 683 NA NA NA NA
1455919200.0 25403.0 472 0 118 NA NA NA NA 577 0 163 NA NA NA NA 4288 408 523 NA NA NA NA 2829 413 419 NA NA NA NA
1455919200.0 25405.0 479 0 119 NA NA NA NA 591 0 164 NA NA NA NA 4596 409 524 NA NA NA NA 2919 423 465 NA NA NA NA
1455919200.0 25406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1455919200.0 25407.0 419 0 119 NA NA NA NA 509 0 164 NA NA NA NA 3980 380 479 NA NA NA NA 2769 385 359 NA NA NA NA
1455919200.0 25408.0 486 0 125 NA NA NA NA 594 0 165 NA NA NA NA 5137 421 689 NA NA NA NA 3274 442 464 NA NA NA NA
1455919200.0 25409.0 464 0 122 NA NA NA NA 573 0 164 NA NA NA NA 4887 423 617 NA NA NA NA 3156 433 409 NA NA NA NA
1455919200.0 26.0 NA 105 366 0 NA NA NA NA 161 417 0 NA NA NA NA 2211 2118 634 NA NA NA NA 884 1325 660 NA NA NA
1455919200.0 27.0 NA 106 361 0 NA NA NA NA 161 408 0 NA NA NA NA 2103 2007 634 NA NA NA NA 935 1161 644 NA NA NA
1455919200.0 28.0 NA 106 363 0 NA NA NA NA 161 412 0 NA NA NA NA 2281 2719 672 NA NA NA NA 954 1433 695 NA NA NA
1455919200.0 280.0 129 98 355 0 NA NA NA 222 152 402 0 NA NA NA 5311 633 1093 609 NA NA NA 2699 541 1049 742 NA NA NA
1455919200.0 29.0 NA 106 368 0 NA NA NA NA 161 420 0 NA NA NA NA 2112 2187 639 NA NA NA NA 879 1270 652 NA NA NA
1455919200.0 3.0 98 90 160 NA NA NA NA 144 145 202 NA NA NA NA 11480 474 1120 NA NA NA NA 4490 416 677 NA NA NA NA
1455919200.0 30.0 NA 105 359 0 NA NA NA NA 161 408 0 NA NA NA NA 2228 2533 672 NA NA NA NA 972 1553 676 NA NA NA
1455919200.0 300.0 136 233 499 0 NA NA NA 199 308 569 0 NA NA NA 3811 1019 1844 220 NA NA NA 1989 918 1733 282 NA NA NA
1455919200.0 301.0 134 233 488 0 NA NA NA 199 303 561 0 NA NA NA 4978 1156 1982 207 NA NA NA 1788 830 2256 213 NA NA NA
1455919200.0 302.0 132 206 447 0 NA NA NA 196 270 523 0 NA NA NA 3104 1005 1402 233 NA NA NA 2491 3364 1704 276 NA NA NA
1455919200.0 31.0 NA 105 358 0 NA NA NA NA 161 407 0 NA NA NA NA 2099 1957 617 NA NA NA NA 917 1227 628 NA NA NA
1455919200.0 32.0 NA 107 361 0 NA NA NA NA 162 409 0 NA NA NA NA 2224 2319 666 NA NA NA NA 930 1296 673 NA NA NA
1455919200.0 33.0 NA 105 358 0 NA NA NA NA 161 406 0 NA NA NA NA 2198 2029 650 NA NA NA NA 1006 1310 657 NA NA NA
