Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450173600.0 1327.0 NA 167 426 0 NA NA NA NA 222 475 0 NA NA NA NA 1438 2464 1717 NA NA NA NA 1162 2175 1723 NA NA NA
1450173600.0 1328.0 NA 166 433 0 NA NA NA NA 221 486 0 NA NA NA NA 1364 2468 1654 NA NA NA NA 1036 2043 1673 NA NA NA
1450173600.0 1329.0 NA 164 431 0 NA NA NA NA 221 479 0 NA NA NA NA 1183 2348 1660 NA NA NA NA 952 2054 1666 NA NA NA
1450173600.0 133.0 109 94 367 NA NA NA NA 156 147 416 NA NA NA NA 13472 983 2108 NA NA NA NA 4399 780 1549 NA NA NA NA
1450173600.0 1330.0 NA 173 424 0 NA NA NA NA 221 475 0 NA NA NA NA 1217 2464 1665 NA NA NA NA 983 2152 1674 NA NA NA
1450173600.0 1331.0 NA 168 NA NA NA NA NA NA 221 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 966 NA NA NA NA NA
1450173600.0 1332.0 NA 174 435 0 NA NA NA NA 221 487 0 NA NA NA NA 1272 2362 1668 NA NA NA NA 1000 1987 1684 NA NA NA
1450173600.0 1333.0 NA 170 420 0 NA NA NA NA 222 473 0 NA NA NA NA 762 1503 1163 NA NA NA NA 610 1372 1169 NA NA NA
1450173600.0 1334.0 NA 167 421 0 NA NA NA NA 221 477 0 NA NA NA NA 1242 2464 1670 NA NA NA NA 995 2099 1676 NA NA NA
1450173600.0 1335.0 NA 170 420 0 NA NA NA NA 221 472 0 NA NA NA NA 1169 2298 1644 NA NA NA NA 993 2064 1651 NA NA NA
1450173600.0 1336.0 NA 185 431 0 NA NA NA NA 232 488 0 NA NA NA NA 1241 2683 1256 NA NA NA NA 791 1644 1289 NA NA NA
1450173600.0 1337.0 NA 202 443 0 NA NA NA NA 248 499 0 NA NA NA NA 2249 3627 1704 NA NA NA NA 1257 2357 1709 NA NA NA
1450173600.0 1338.0 NA 174 424 NA NA NA NA NA 225 476 NA NA NA NA NA 884 1413 NA NA NA NA NA 656 1273 NA NA NA NA
1450173600.0 1339.0 NA 184 442 0 NA NA NA NA 233 492 0 NA NA NA NA 1776 3264 1680 NA NA NA NA 1110 2329 1685 NA NA NA
1450173600.0 134.0 NA 344 44 0 NA NA NA NA 393 73 0 NA NA NA NA 3472 12 10 NA NA NA NA 1698 16 14 NA NA NA
1450173600.0 134.701 NA 137 380 0 NA NA NA NA 193 431 0 NA NA NA NA 2357 9562 1080 NA NA NA NA 1342 4407 1116 NA NA NA
1450173600.0 134.702 NA 141 378 0 NA NA NA NA 195 427 0 NA NA NA NA 2828 12128 940 NA NA NA NA 1107 5105 1032 NA NA NA
1450173600.0 134.703 NA 143 396 0 NA NA NA NA 199 444 0 NA NA NA NA 1953 8077 719 NA NA NA NA 1204 3415 724 NA NA NA
1450173600.0 134.704 NA 140 381 0 NA NA NA NA 193 432 0 NA NA NA NA 2406 11444 960 NA NA NA NA 1077 4586 968 NA NA NA
1450173600.0 134.705 NA 144 391 0 NA NA NA NA 202 439 0 NA NA NA NA 3028 12971 986 NA NA NA NA 1210 5304 1027 NA NA NA
1450173600.0 134.706 NA 148 388 0 NA NA NA NA 199 438 0 NA NA NA NA 3463 13264 1017 NA NA NA NA 1339 5264 1027 NA NA NA
1450173600.0 134.707 NA 143 379 0 NA NA NA NA 197 428 0 NA NA NA NA 2863 11451 916 NA NA NA NA 1415 4907 926 NA NA NA
1450173600.0 134.708 NA 142 378 0 NA NA NA NA 200 427 0 NA NA NA NA 2624 11051 936 NA NA NA NA 1272 4706 940 NA NA NA
1450173600.0 134.709 NA 142 403 0 NA NA NA NA 196 460 0 NA NA NA NA 2586 12392 946 NA NA NA NA 1087 5080 950 NA NA NA
1450173600.0 134.71 NA 133 370 0 NA NA NA NA 185 420 0 NA NA NA NA 1836 9362 1119 NA NA NA NA 1497 4260 1353 NA NA NA
1450173600.0 134.801 NA 147 383 0 NA NA NA NA 199 429 0 NA NA NA NA 2335 10456 977 NA NA NA NA 1142 5782 980 NA NA NA
1450173600.0 134.802 NA 153 383 0 NA NA NA NA 207 439 0 NA NA NA NA 4152 15706 914 NA NA NA NA 1864 6184 918 NA NA NA
1450173600.0 134.803 NA 154 387 0 NA NA NA NA 208 438 0 NA NA NA NA 2269 9204 669 NA NA NA NA 887 3435 686 NA NA NA
1450173600.0 134.804 NA 157 402 0 NA NA NA NA 214 458 0 NA NA NA NA 4524 18236 997 NA NA NA NA 2213 7278 1000 NA NA NA
1450173600.0 134.805 NA 157 NA NA NA NA NA NA 215 NA NA NA NA NA NA 5249 NA NA NA NA NA NA 2724 NA NA NA NA NA
1450173600.0 134.806 NA 163 385 0 NA NA NA NA 220 454 0 NA NA NA NA 3185 11414 660 NA NA NA NA 1429 6455 663 NA NA NA
1450173600.0 134.807 NA 195 415 0 NA NA NA NA 252 470 0 NA NA NA NA 4282 11377 822 NA NA NA NA 6289 4737 826 NA NA NA
1450173600.0 134.809 NA 156 377 0 NA NA NA NA 208 433 0 NA NA NA NA 4456 17263 1011 NA NA NA NA 1702 7569 1020 NA NA NA
1450173600.0 134.81 NA 154 384 0 NA NA NA NA 207 438 0 NA NA NA NA 2519 9933 685 NA NA NA NA 1089 3794 694 NA NA NA
1450173600.0 134.811 NA 163 390 0 NA NA NA NA 219 446 0 NA NA NA NA 2674 10498 675 NA NA NA NA 1067 3901 680 NA NA NA
1450173600.0 134.812 NA 142 371 0 NA NA NA NA 195 426 0 NA NA NA NA 1290 5834 690 NA NA NA NA 788 2505 702 NA NA NA
1450173600.0 134.901 NA 146 374 0 NA NA NA NA 198 421 0 NA NA NA NA 2235 9274 919 NA NA NA NA 1163 4173 923 NA NA NA
1450173600.0 134.902 NA 152 378 0 NA NA NA NA 206 426 0 NA NA NA NA 3392 13509 1093 NA NA NA NA 1362 5478 1098 NA NA NA
1450173600.0 134.903 NA 150 369 0 NA NA NA NA 204 424 0 NA NA NA NA 3254 12568 1067 NA NA NA NA 2017 5791 1084 NA NA NA
1450173600.0 134.904 NA 156 382 0 NA NA NA NA 210 430 0 NA NA NA NA 3790 12567 918 NA NA NA NA 1400 5143 925 NA NA NA
1450173600.0 134.905 NA 152 375 0 NA NA NA NA 205 427 0 NA NA NA NA 1887 7065 684 NA NA NA NA 896 3087 691 NA NA NA
1450173600.0 134.906 NA 155 383 0 NA NA NA NA 208 431 0 NA NA NA NA 3943 13790 1038 NA NA NA NA 1528 6327 1048 NA NA NA
1450173600.0 134.907 NA 180 388 0 NA NA NA NA 248 450 0 NA NA NA NA 6074 13377 1090 NA NA NA NA 6996 6112 1095 NA NA NA
1450173600.0 134.909 NA 152 374 0 NA NA NA NA 207 426 0 NA NA NA NA 3619 12842 1062 NA NA NA NA 1554 5307 1066 NA NA NA
1450173600.0 134.91 NA 152 NA NA NA NA NA NA 205 NA NA NA NA NA NA 2649 NA NA NA NA NA NA 1203 NA NA NA NA NA
1450173600.0 134.911 NA 152 376 0 NA NA NA NA 208 428 0 NA NA NA NA 3606 12012 1043 NA NA NA NA 1437 5222 1299 NA NA NA
1450173600.0 134.912 NA 141 364 0 NA NA NA NA 193 416 0 NA NA NA NA 1949 8292 933 NA NA NA NA 1411 4251 937 NA NA NA
1450173600.0 1340.0 NA 167 423 0 NA NA NA NA 221 475 0 NA NA NA NA 1223 2349 1637 NA NA NA NA 978 2042 1651 NA NA NA
1450173600.0 1341.0 NA 180 439 0 NA NA NA NA 228 491 0 NA NA NA NA 1781 3444 1721 NA NA NA NA 1097 2359 1731 NA NA NA
1450173600.0 1343.0 NA 175 420 0 NA NA NA NA 222 475 0 NA NA NA NA 1418 3166 1829 NA NA NA NA 1068 2557 1836 NA NA NA
1450173600.0 1344.0 NA 170 425 0 NA NA NA NA 221 477 0 NA NA NA NA 1240 2416 1675 NA NA NA NA 1021 2034 1682 NA NA NA
1450173600.0 1345.0 NA 172 NA NA NA NA NA NA 222 NA NA NA NA NA NA 1325 NA NA NA NA NA NA 986 NA NA NA NA NA
1450173600.0 1347.0 NA 175 426 0 NA NA NA NA 222 478 0 NA NA NA NA 1367 2649 1780 NA NA NA NA 1163 2262 1788 NA NA NA
1450173600.0 1348.0 NA 159 420 0 NA NA NA NA 222 472 0 NA NA NA NA 754 1474 1161 NA NA NA NA 641 1288 1172 NA NA NA
1450173600.0 135.1 365 0 116 NA NA NA NA 450 0 158 NA NA NA NA 2095 596 545 NA NA NA NA 1542 600 472 NA NA NA NA
1450173600.0 135.11 378 0 118 NA NA NA NA 464 0 156 NA NA NA NA 2638 573 702 NA NA NA NA 1647 823 537 NA NA NA NA
1450173600.0 135.12 362 0 114 NA NA NA NA 444 0 156 NA NA NA NA 1984 621 495 NA NA NA NA 1553 624 431 NA NA NA NA
1450173600.0 135.3 319 NA NA NA NA NA NA 385 NA NA NA NA NA NA 1297 NA NA NA NA NA NA 1232 NA NA NA NA NA NA
1450173600.0 135.4 357 0 114 NA NA NA NA 441 0 156 NA NA NA NA 1874 566 465 NA NA NA NA 1552 571 437 NA NA NA NA
1450173600.0 135.5 358 0 114 NA NA NA NA 439 0 155 NA NA NA NA 1704 539 426 NA NA NA NA 1439 551 400 NA NA NA NA
1450173600.0 135.6 360 NA NA NA NA NA NA 447 NA NA NA NA NA NA 1705 NA NA NA NA NA NA 1450 NA NA NA NA NA NA
1450173600.0 135.7 357 0 114 NA NA NA NA 444 0 157 NA NA NA NA 1958 559 490 NA NA NA NA 1622 563 457 NA NA NA NA
1450173600.0 1350.0 NA 170 423 0 NA NA NA NA 222 475 0 NA NA NA NA 1348 2711 1781 NA NA NA NA 1112 2298 1789 NA NA NA
1450173600.0 1351.0 NA 166 425 0 NA NA NA NA 222 479 0 NA NA NA NA 816 1550 1178 NA NA NA NA 931 1301 1212 NA NA NA
1450173600.0 1352.0 NA 169 420 0 NA NA NA NA 222 473 0 NA NA NA NA 1381 2643 1701 NA NA NA NA 1507 2574 1715 NA NA NA
1450173600.0 1353.0 NA 171 431 0 NA NA NA NA 221 480 0 NA NA NA NA 1270 2431 1654 NA NA NA NA 1005 2098 1668 NA NA NA
1450173600.0 1354.0 NA 167 424 0 NA NA NA NA 222 479 0 NA NA NA NA 1304 2644 1749 NA NA NA NA 1017 2220 1752 NA NA NA
1450173600.0 1355.0 NA 177 430 0 NA NA NA NA 223 483 0 NA NA NA NA 1348 2693 1656 NA NA NA NA 1036 2130 1661 NA NA NA
1450173600.0 139901.0 NA 166 425 0 NA NA NA NA 222 474 0 NA NA NA NA 1360 2778 1927 NA NA NA NA 1080 2273 1941 NA NA NA
1450173600.0 139902.0 NA 173 429 0 NA NA NA NA 224 483 0 NA NA NA NA 1482 2735 1674 NA NA NA NA 1092 2120 1684 NA NA NA
1450173600.0 13992502.0 NA 209 NA NA NA NA NA NA 290 NA NA NA NA NA NA 4629 NA NA NA NA NA NA 6178 NA NA NA NA NA
1450173600.0 14.0 NA 95 361 0 NA NA NA NA 156 407 0 NA NA NA NA 3695 3851 924 NA NA NA NA 2667 1959 937 NA NA NA
1450173600.0 140.51 NA 49 350 0 NA NA NA NA 81 406 0 NA NA NA NA 924 2928 363 NA NA NA NA 535 1720 366 NA NA NA
1450173600.0 140.52 NA 378 350 0 NA NA NA NA 447 406 0 NA NA NA NA 2385 1875 268 NA NA NA NA 1406 1541 299 NA NA NA
1450173600.0 140.53 NA 444 0 NA NA NA NA NA 508 0 NA NA NA NA NA 4672 271 NA NA NA NA NA 2009 278 NA NA NA NA
1450173600.0 144.6 NA 331 NA NA NA NA NA NA 380 NA NA NA NA NA NA 2396 NA NA NA NA NA NA 1435 NA NA NA NA NA
1450173600.0 145.0 NA 207 479 0 NA NA NA NA 261 542 0 NA NA NA NA 5381 6361 357 NA NA NA NA 5888 6850 366 NA NA NA
1450173600.0 15.0 NA 91 NA NA NA NA NA NA 157 NA NA NA NA NA NA 3398 NA NA NA NA NA NA 2631 NA NA NA NA NA
1450173600.0 16.0 NA 93 354 0 NA NA NA NA 157 402 0 NA NA NA NA 3596 3218 830 NA NA NA NA 2740 1982 835 NA NA NA
1450173600.0 17.0 NA 90 351 0 NA NA NA NA 157 400 0 NA NA NA NA 3408 2505 859 NA NA NA NA 2665 1741 862 NA NA NA
1450173600.0 18.0 NA 90 353 0 NA NA NA NA 157 402 0 NA NA NA NA 3205 2083 816 NA NA NA NA 2460 1723 823 NA NA NA
1450173600.0 19.0 NA 89 350 0 NA NA NA NA 157 399 0 NA NA NA NA 3409 2215 820 NA NA NA NA 3122 1584 836 NA NA NA
1450173600.0 2.0 100 84 157 NA NA NA NA 149 141 198 NA NA NA NA 6122 587 606 NA NA NA NA 2032 489 501 NA NA NA NA
1450173600.0 20.0 NA 92 354 0 NA NA NA NA 156 400 0 NA NA NA NA 3306 2625 834 NA NA NA NA 2490 1598 838 NA NA NA
1450173600.0 200.0 NA 102 395 0 NA NA NA NA 157 452 0 NA NA NA NA 1304 2770 865 NA NA NA NA 1957 2360 875 NA NA NA
1450173600.0 202.0 NA 105 390 0 NA NA NA NA 151 453 0 NA NA NA NA 1818 2656 889 NA NA NA NA 1802 2086 900 NA NA NA
1450173600.0 203.0 NA 100 388 0 NA NA NA NA 157 447 0 NA NA NA NA 1468 2536 876 NA NA NA NA 1803 2126 887 NA NA NA
1450173600.0 204.0 96 101 395 0 NA NA NA 147 155 454 0 NA NA NA 5424 1043 1874 616 NA NA NA 1997 1422 1764 639 NA NA NA
1450173600.0 205.0 NA 102 392 0 NA NA NA NA 157 446 0 NA NA NA NA 1406 2548 867 NA NA NA NA 1748 2024 874 NA NA NA
1450173600.0 21.0 NA 92 353 0 NA NA NA NA 157 402 0 NA NA NA NA 3665 3736 883 NA NA NA NA 2676 2161 886 NA NA NA
1450173600.0 22.0 NA 92 354 0 NA NA NA NA 156 401 0 NA NA NA NA 3573 3894 840 NA NA NA NA 2562 1911 853 NA NA NA
1450173600.0 23.0 NA 95 360 0 NA NA NA NA 156 406 0 NA NA NA NA 3746 3507 1010 NA NA NA NA 2777 1961 1019 NA NA NA
1450173600.0 24.0 NA 96 364 0 NA NA NA NA 156 411 0 NA NA NA NA 4006 4912 955 NA NA NA NA 2798 2166 985 NA NA NA
1450173600.0 25.0 NA 98 376 0 71 NA NA NA 156 426 0 99 NA NA NA 4388 5775 945 121 NA NA NA 3045 2423 958 103 NA NA
1450173600.0 250199.0 166 NA NA NA NA NA NA 228 NA NA NA NA NA NA 5997 NA NA NA NA NA NA 7940 NA NA NA NA NA NA
1450173600.0 250200.1 101 228 231 NA NA NA NA 152 285 284 NA NA NA NA 6116 2525 3830 NA NA NA NA 2315 1656 1854 NA NA NA NA
1450173600.0 250202.0 NA 257 NA NA NA NA NA NA 325 NA NA NA NA NA NA 14179 NA NA NA NA NA NA 8029 NA NA NA NA NA
1450173600.0 250399.0 171 NA NA NA NA NA NA 273 NA NA NA NA NA NA 2355 NA NA NA NA NA NA 5130 NA NA NA NA NA NA
1450173600.0 250400.0 375 0 120 NA NA NA NA 471 0 163 NA NA NA NA 1665 357 453 NA NA NA NA 1080 369 299 NA NA NA NA
1450173600.0 250402.0 381 0 121 NA NA NA NA 477 0 162 NA NA NA NA 1856 383 572 NA NA NA NA 1164 398 338 NA NA NA NA
1450173600.0 250403.0 370 0 119 NA NA NA NA 468 0 161 NA NA NA NA 2954 556 829 NA NA NA NA 1959 560 564 NA NA NA NA
1450173600.0 250405.0 374 0 120 NA NA NA NA 471 0 162 NA NA NA NA 2856 566 863 NA NA NA NA 1772 579 506 NA NA NA NA
1450173600.0 250406.0 367 0 119 NA NA NA NA 464 0 159 NA NA NA NA 2060 527 560 NA NA NA NA 1676 532 452 NA NA NA NA
1450173600.0 250407.0 333 0 120 NA NA NA NA 413 0 162 NA NA NA NA 2349 493 774 NA NA NA NA 1700 502 511 NA NA NA NA
1450173600.0 250408.0 381 0 120 NA NA NA NA 477 0 162 NA NA NA NA 3084 605 905 NA NA NA NA 1957 619 561 NA NA NA NA
1450173600.0 250409.0 391 0 123 NA NA NA NA 491 0 163 NA NA NA NA 2596 398 795 NA NA NA NA 1600 402 448 NA NA NA NA
1450173600.0 25202.0 NA 210 NA NA NA NA NA NA 295 NA NA NA NA NA NA 3722 NA NA NA NA NA NA 6161 NA NA NA NA NA
1450173600.0 25203.0 NA 214 NA NA NA NA NA NA 293 NA NA NA NA NA NA 3768 NA NA NA NA NA NA 6936 NA NA NA NA NA
1450173600.0 25204.0 NA 205 NA NA NA NA NA NA 291 NA NA NA NA NA NA 5055 NA NA NA NA NA NA 6314 NA NA NA NA NA
1450173600.0 25205.0 NA 205 NA NA NA NA NA NA 291 NA NA NA NA NA NA 3669 NA NA NA NA NA NA 3453 NA NA NA NA NA
1450173600.0 25206.0 NA 212 NA NA NA NA NA NA 300 NA NA NA NA NA NA 4432 NA NA NA NA NA NA 5927 NA NA NA NA NA
1450173600.0 25209.0 NA 209 NA NA NA NA NA NA 297 NA NA NA NA NA NA 4682 NA NA NA NA NA NA 6085 NA NA NA NA NA
1450173600.0 25406.0 418 0 118 NA NA NA NA 515 0 162 NA NA NA NA 3666 409 344 NA NA NA NA 3215 433 279 NA NA NA NA
1450173600.0 25407.0 364 0 119 NA NA NA NA 482 0 162 NA NA NA NA 3967 397 505 NA NA NA NA 6765 413 546 NA NA NA NA
1450173600.0 25408.0 479 0 119 NA NA NA NA 585 0 162 NA NA NA NA 6351 433 745 NA NA NA NA 3418 488 608 NA NA NA NA
1450173600.0 26.0 NA 95 366 0 NA NA NA NA 157 417 0 NA NA NA NA 3976 3397 972 NA NA NA NA 2908 1927 976 NA NA NA
1450173600.0 27.0 NA 96 359 0 NA NA NA NA 156 406 0 NA NA NA NA 3573 2981 903 NA NA NA NA 2624 1670 907 NA NA NA
1450173600.0 28.0 NA 95 363 0 NA NA NA NA 156 411 0 NA NA NA NA 3984 4170 968 NA NA NA NA 3130 2045 1099 NA NA NA
1450173600.0 280.0 128 90 355 0 NA NA NA 221 147 402 0 NA NA NA 7198 864 1438 818 NA NA NA 3321 726 1386 875 NA NA NA
1450173600.0 29.0 NA 95 366 0 NA NA NA NA 157 418 0 NA NA NA NA 3800 3573 945 NA NA NA NA 2777 2136 950 NA NA NA
1450173600.0 3.0 97 84 161 NA NA NA NA 144 140 201 NA NA NA NA 14807 698 1673 NA NA NA NA 5429 615 1151 NA NA NA NA
