Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456178400.0 117.0 97 100 356 NA NA NA NA 146 152 406 NA NA NA NA 6243 862 1150 NA NA NA NA 1972 609 949 NA NA NA NA
1456178400.0 118.0 100 102 359 NA NA NA NA 152 151 410 NA NA NA NA 7143 595 1127 NA NA NA NA 2301 440 896 NA NA NA NA
1456178400.0 119.0 102 101 355 NA NA NA NA 152 152 405 NA NA NA NA 7551 953 1765 NA NA NA NA 2578 691 1561 NA NA NA NA
1456178400.0 12.0 NA 106 360 0 NA NA NA NA 161 410 0 NA NA NA NA 3950 4980 1077 NA NA NA NA 1532 2381 1092 NA NA NA
1456178400.0 120.0 72 91 344 NA NA NA NA 113 152 392 NA NA NA NA 1069 567 920 NA NA NA NA 618 443 913 NA NA NA NA
1456178400.0 121.0 100 102 356 NA NA NA NA 149 152 407 NA NA NA NA 8437 972 1730 NA NA NA NA 2803 703 1487 NA NA NA NA
1456178400.0 122.0 66 89 342 NA NA NA NA 100 152 394 NA NA NA NA 1446 406 834 NA NA NA NA 993 429 845 NA NA NA NA
1456178400.0 123.1 324 NA NA NA NA NA NA 399 NA NA NA NA NA NA 1028 NA NA NA NA NA NA 819 NA NA NA NA NA NA
1456178400.0 123.2 328 NA NA NA NA NA NA 405 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 837 NA NA NA NA NA NA
1456178400.0 123.3 279 NA NA NA NA NA NA 342 NA NA NA NA NA NA 802 NA NA NA NA NA NA 756 NA NA NA NA NA NA
1456178400.0 124.1 306 NA NA NA NA NA NA 368 NA NA NA NA NA NA 810 NA NA NA NA NA NA 741 NA NA NA NA NA NA
1456178400.0 124.2 319 NA NA NA NA NA NA 394 NA NA NA NA NA NA 932 NA NA NA NA NA NA 793 NA NA NA NA NA NA
1456178400.0 124.4 306 NA NA NA NA NA NA 368 NA NA NA NA NA NA 804 NA NA NA NA NA NA 730 NA NA NA NA NA NA
1456178400.0 124.5 307 NA NA NA NA NA NA 369 NA NA NA NA NA NA 860 NA NA NA NA NA NA 776 NA NA NA NA NA NA
1456178400.0 124.6 279 NA NA NA NA NA NA 341 NA NA NA NA NA NA 793 NA NA NA NA NA NA 727 NA NA NA NA NA NA
1456178400.0 125.0 102 97 353 NA NA NA NA 153 152 400 NA NA NA NA 4675 748 1151 NA NA NA NA 1697 543 1003 NA NA NA NA
1456178400.0 126.0 73 92 346 NA NA NA NA 112 152 394 NA NA NA NA 1762 584 925 NA NA NA NA 868 445 857 NA NA NA NA
1456178400.0 127.0 75 91 346 NA NA NA NA 117 152 393 NA NA NA NA 2145 581 889 NA NA NA NA 957 474 840 NA NA NA NA
1456178400.0 128.0 70 93 349 NA NA NA NA 105 152 396 NA NA NA NA 1015 613 948 NA NA NA NA 609 478 893 NA NA NA NA
1456178400.0 129.0 71 92 344 NA NA NA NA 106 152 393 NA NA NA NA 1028 542 811 NA NA NA NA 596 454 787 NA NA NA NA
1456178400.0 13.0 NA 99 357 0 NA NA NA NA 162 404 0 NA NA NA NA 740 1535 604 NA NA NA NA 647 972 621 NA NA NA
1456178400.0 130.0 75 91 346 NA NA NA NA 116 152 394 NA NA NA NA 1142 573 808 NA NA NA NA 631 452 830 NA NA NA NA
1456178400.0 1301.0 99 152 187 NA NA NA NA 151 214 244 NA NA NA NA 3255 1175 1326 NA NA NA NA 1560 915 1254 NA NA NA NA
1456178400.0 1302.0 113 169 196 NA NA NA NA 163 213 252 NA NA NA NA 7382 1292 1057 NA NA NA NA 2453 954 795 NA NA NA NA
1456178400.0 1303.0 121 179 207 NA NA NA NA 173 217 265 NA NA NA NA 18874 2120 2871 NA NA NA NA 7098 1194 1675 NA NA NA NA
1456178400.0 1306.0 NA 170 415 0 NA NA NA NA 226 473 0 NA NA NA NA 1154 2296 1700 NA NA NA NA 901 2110 1706 NA NA NA
1456178400.0 1307.0 NA 154 198 54 0 NA NA NA 223 242 84 0 NA NA NA 762 854 62 450 NA NA NA 587 778 68 454 NA NA
1456178400.0 1308.0 NA 153 195 52 0 NA NA NA 222 242 81 0 NA NA NA 645 804 53 394 NA NA NA 513 762 59 398 NA NA
1456178400.0 1309.0 NA 183 426 0 NA NA NA NA 232 482 0 NA NA NA NA 915 1755 1178 NA NA NA NA 675 1453 1183 NA NA NA
1456178400.0 131.0 78 93 346 NA NA NA NA 118 152 393 NA NA NA NA 2262 600 959 NA NA NA NA 944 476 915 NA NA NA NA
1456178400.0 1310.0 NA 185 425 0 NA NA NA NA 230 479 0 NA NA NA NA 1352 2602 1773 NA NA NA NA 969 2180 1781 NA NA NA
1456178400.0 1311.0 NA 173 416 0 73 NA NA NA 225 466 0 101 NA NA NA 859 1776 1748 160 NA NA NA 664 1630 1779 157 NA NA
1456178400.0 1312.0 NA 181 425 0 NA NA NA NA 227 478 0 NA NA NA NA 1326 2754 1825 NA NA NA NA 969 2269 1828 NA NA NA
1456178400.0 1313.0 NA 196 439 0 NA NA NA NA 254 492 0 NA NA NA NA 2337 4523 1850 NA NA NA NA 1551 2883 1856 NA NA NA
1456178400.0 1314.0 NA 183 422 0 NA NA NA NA 234 478 0 NA NA NA NA 1279 2755 1820 NA NA NA NA 954 2350 1825 NA NA NA
1456178400.0 1315.0 NA 170 411 0 NA NA NA NA 225 465 0 NA NA NA NA 879 1386 1026 NA NA NA NA 661 1277 1031 NA NA NA
1456178400.0 1316.0 NA 172 414 0 NA NA NA NA 225 468 0 NA NA NA NA 1015 2082 1215 NA NA NA NA 813 1937 1221 NA NA NA
1456178400.0 1317.0 NA 171 412 0 NA NA NA NA 226 467 0 NA NA NA NA 1167 2359 1735 NA NA NA NA 926 2167 1751 NA NA NA
1456178400.0 1318.0 NA 169 411 0 NA NA NA NA 225 464 0 NA NA NA NA 877 1896 1303 NA NA NA NA 670 1759 1309 NA NA NA
1456178400.0 1319.0 NA 170 412 0 NA NA NA NA 225 464 0 NA NA NA NA 994 1996 1390 NA NA NA NA 792 1891 1396 NA NA NA
1456178400.0 132.0 99 100 359 NA NA NA NA 144 152 410 NA NA NA NA 9234 950 1911 NA NA NA NA 3358 707 1546 NA NA NA NA
1456178400.0 1320.0 NA 172 412 0 NA NA NA NA 227 467 0 NA NA NA NA 808 1748 1114 NA NA NA NA 590 1576 1120 NA NA NA
1456178400.0 1321.0 NA 174 414 0 NA NA NA NA 227 469 0 NA NA NA NA 831 1477 1136 NA NA NA NA 634 1298 1139 NA NA NA
1456178400.0 1322.0 NA 173 413 0 NA NA NA NA 227 468 0 NA NA NA NA 825 1698 1143 NA NA NA NA 628 1415 1147 NA NA NA
1456178400.0 1323.0 NA 168 409 0 NA NA NA NA 225 464 0 NA NA NA NA 794 1822 1181 NA NA NA NA 610 1701 1187 NA NA NA
1456178400.0 1324.0 NA 182 435 0 NA NA NA NA 232 489 0 NA NA NA NA 932 1761 1166 NA NA NA NA 670 1468 1171 NA NA NA
1456178400.0 1325.0 NA 184 424 0 80 NA NA NA 230 485 0 109 NA NA NA 1565 3042 1777 416 NA NA NA 1354 2604 1809 422 NA NA
1456178400.0 1326.0 NA 176 414 0 NA NA NA NA 226 473 0 NA NA NA NA 1240 2794 1808 NA NA NA NA 930 2468 1812 NA NA NA
1456178400.0 1327.0 NA 178 419 0 NA NA NA NA 227 470 0 NA NA NA NA 863 1509 1121 NA NA NA NA 628 1328 1126 NA NA NA
1456178400.0 1328.0 NA 177 424 0 NA NA NA NA 226 478 0 NA NA NA NA 1073 2160 1287 NA NA NA NA 782 1842 1292 NA NA NA
1456178400.0 1329.0 NA 178 423 0 NA NA NA NA 227 484 0 NA NA NA NA 1455 2817 1834 NA NA NA NA 1291 2540 1865 NA NA NA
1456178400.0 133.0 103 103 361 NA NA NA NA 154 151 414 NA NA NA NA 11688 1042 1397 NA NA NA NA 3817 800 1058 NA NA NA NA
1456178400.0 1330.0 NA 178 419 0 NA NA NA NA 231 474 0 NA NA NA NA 939 1773 1186 NA NA NA NA 677 1474 1193 NA NA NA
1456178400.0 1331.0 NA 177 414 0 NA NA NA NA 227 470 0 NA NA NA NA 1403 2853 1744 NA NA NA NA 1276 2607 1778 NA NA NA
1456178400.0 1332.0 NA 178 421 0 NA NA NA NA 225 475 0 NA NA NA NA 823 2251 1518 NA NA NA NA 615 1959 1526 NA NA NA
1456178400.0 1333.0 NA 176 419 0 NA NA NA NA 225 472 0 NA NA NA NA 978 2077 1339 NA NA NA NA 748 1898 1346 NA NA NA
1456178400.0 1334.0 NA 181 432 0 NA NA NA NA 227 487 0 NA NA NA NA 980 1681 1273 NA NA NA NA 773 1393 1277 NA NA NA
1456178400.0 1335.0 NA 178 419 0 NA NA NA NA 225 471 0 NA NA NA NA 1039 2241 1258 NA NA NA NA 807 2044 1263 NA NA NA
1456178400.0 1336.0 NA 194 428 0 NA NA NA NA 239 485 0 NA NA NA NA 1192 2898 1200 NA NA NA NA 726 1829 1204 NA NA NA
1456178400.0 1337.0 NA 190 443 0 NA NA NA NA 245 498 0 NA NA NA NA 1386 2651 1187 NA NA NA NA 820 1717 1193 NA NA NA
1456178400.0 1338.0 NA 184 428 0 NA NA NA NA 229 481 0 NA NA NA NA 1173 2203 1438 NA NA NA NA 864 1853 1447 NA NA NA
1456178400.0 1339.0 NA 187 438 0 NA NA NA NA 237 494 0 NA NA NA NA 1838 3559 1848 NA NA NA NA 1149 2509 1881 NA NA NA
1456178400.0 134.0 NA 342 44 0 NA NA NA NA 394 74 0 NA NA NA NA 3635 10 16 NA NA NA NA 1805 13 22 NA NA NA
1456178400.0 134.701 NA 50 364 0 NA NA NA NA 87 414 0 NA NA NA NA 170 7752 928 NA NA NA NA 186 3364 962 NA NA NA
1456178400.0 134.702 NA 51 362 0 NA NA NA NA 86 412 0 NA NA NA NA 204 10060 790 NA NA NA NA 202 3888 812 NA NA NA
1456178400.0 134.703 NA 52 374 0 NA NA NA NA 90 427 0 NA NA NA NA 239 7789 1001 NA NA NA NA 263 2905 1057 NA NA NA
1456178400.0 134.704 NA 51 363 0 NA NA NA NA 88 412 0 NA NA NA NA 170 9328 713 NA NA NA NA 173 3978 717 NA NA NA
1456178400.0 134.705 NA 52 371 0 NA NA NA NA 86 422 0 NA NA NA NA 187 10473 945 NA NA NA NA 222 4043 958 NA NA NA
1456178400.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456178400.0 134.707 NA 52 360 0 NA NA NA NA 86 411 0 NA NA NA NA 208 8827 680 NA NA NA NA 204 3664 685 NA NA NA
1456178400.0 134.708 NA 51 360 0 NA NA NA NA 87 410 0 NA NA NA NA 198 7413 816 NA NA NA NA 252 2795 821 NA NA NA
1456178400.0 134.709 NA 53 379 0 NA NA NA NA 88 435 0 NA NA NA NA 225 8683 975 NA NA NA NA 237 3318 991 NA NA NA
1456178400.0 134.71 NA 47 353 0 NA NA NA NA 83 401 0 NA NA NA NA 192 5561 733 NA NA NA NA 179 2648 739 NA NA NA
1456178400.0 134.801 NA 150 378 0 NA NA NA NA 202 428 0 NA NA NA NA 1506 7646 791 NA NA NA NA 690 3435 795 NA NA NA
1456178400.0 134.802 NA 156 386 0 NA NA NA NA 213 438 0 NA NA NA NA 3929 16058 1060 NA NA NA NA 1671 6301 1074 NA NA NA
1456178400.0 134.803 NA 161 383 0 NA NA NA NA 217 435 0 NA NA NA NA 2371 8596 626 NA NA NA NA 893 3299 632 NA NA NA
1456178400.0 134.804 NA 162 395 0 NA NA NA NA 218 451 0 NA NA NA NA 2573 9345 691 NA NA NA NA 923 3509 697 NA NA NA
1456178400.0 134.805 NA 162 390 0 NA NA NA NA 222 444 0 NA NA NA NA 3149 9768 738 NA NA NA NA 1204 3537 742 NA NA NA
1456178400.0 134.806 NA 168 404 0 NA NA NA NA 223 455 0 NA NA NA NA 2864 10205 629 NA NA NA NA 965 3775 634 NA NA NA
1456178400.0 134.807 NA 204 407 0 NA NA NA NA 257 468 0 NA NA NA NA 3485 10024 768 NA NA NA NA 8359 4063 780 NA NA NA
1456178400.0 134.808 NA 179 400 0 NA NA NA NA 252 463 0 NA NA NA NA 2900 10183 696 NA NA NA NA 2109 3836 700 NA NA NA
1456178400.0 134.809 NA 159 383 0 NA NA NA NA 213 435 0 NA NA NA NA 4136 14847 1022 NA NA NA NA 1562 5899 1027 NA NA NA
1456178400.0 134.81 NA 157 382 0 NA NA NA NA 215 438 0 NA NA NA NA 2506 8909 733 NA NA NA NA 946 3495 737 NA NA NA
1456178400.0 134.811 NA 170 396 0 NA NA NA NA 217 449 0 NA NA NA NA 2541 9790 743 NA NA NA NA 993 3621 747 NA NA NA
1456178400.0 134.812 NA 146 373 0 NA NA NA NA 201 425 0 NA NA NA NA 1868 9429 1000 NA NA NA NA 1230 4675 1003 NA NA NA
1456178400.0 134.901 NA 150 373 0 NA NA NA NA 205 424 0 NA NA NA NA 1678 5849 798 NA NA NA NA 759 2601 804 NA NA NA
1456178400.0 134.902 NA 155 379 0 NA NA NA NA 207 429 0 NA NA NA NA 3110 11979 1006 NA NA NA NA 1268 5271 1019 NA NA NA
1456178400.0 134.903 NA 154 373 0 NA NA NA NA 209 423 0 NA NA NA NA 1562 6364 706 NA NA NA NA 637 2675 710 NA NA NA
1456178400.0 134.904 NA 160 380 0 NA NA NA NA 216 431 0 NA NA NA NA 4255 13381 1064 NA NA NA NA 1934 5511 1067 NA NA NA
1456178400.0 134.905 NA 156 377 0 NA NA NA NA 213 426 0 NA NA NA NA 1667 6459 674 NA NA NA NA 689 2681 678 NA NA NA
1456178400.0 134.906 NA 159 381 0 NA NA NA NA 216 428 0 NA NA NA NA 2158 7430 654 NA NA NA NA 860 2999 657 NA NA NA
1456178400.0 134.907 NA 178 387 0 NA NA NA NA 249 447 0 NA NA NA NA 2476 7420 685 NA NA NA NA 4985 3095 698 NA NA NA
1456178400.0 134.908 NA 199 400 0 NA NA NA NA 251 454 0 NA NA NA NA 2306 7596 671 NA NA NA NA 7628 3414 677 NA NA NA
1456178400.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456178400.0 134.91 NA 157 373 0 NA NA NA NA 212 422 0 NA NA NA NA 2697 10389 998 NA NA NA NA 1223 4729 1001 NA NA NA
1456178400.0 134.911 NA 159 373 0 NA NA NA NA 217 424 0 NA NA NA NA 1925 6987 666 NA NA NA NA 736 2860 670 NA NA NA
1456178400.0 134.912 NA 145 366 0 NA NA NA NA 197 415 0 NA NA NA NA 1327 6845 723 NA NA NA NA 697 3043 729 NA NA NA
1456178400.0 134.99901 NA 152 371 0 NA NA NA NA 202 421 0 NA NA NA NA 2524 11164 1016 NA NA NA NA 1161 5026 1030 NA NA NA
1456178400.0 1340.0 NA 180 421 0 NA NA NA NA 226 472 0 NA NA NA NA 896 2274 1266 NA NA NA NA 677 2235 1272 NA NA NA
1456178400.0 1341.0 NA 187 439 0 NA NA NA NA 238 493 0 NA NA NA NA 1690 3498 1861 NA NA NA NA 1071 2710 1873 NA NA NA
1456178400.0 1343.0 NA 181 424 0 NA NA NA NA 228 486 0 NA NA NA NA 1347 2834 1875 NA NA NA NA 1000 2366 1881 NA NA NA
1456178400.0 1344.0 NA 180 421 0 NA NA NA NA 227 477 0 NA NA NA NA 877 1532 1153 NA NA NA NA 680 1281 1157 NA NA NA
1456178400.0 1345.0 NA 184 426 0 NA NA NA NA 229 481 0 NA NA NA NA 927 1750 1212 NA NA NA NA 687 1470 1219 NA NA NA
1456178400.0 1347.0 NA 183 423 0 NA NA NA NA 233 478 0 NA NA NA NA 922 1724 1422 NA NA NA NA 674 1435 1428 NA NA NA
1456178400.0 1348.0 NA 175 416 0 NA NA NA NA 225 467 0 NA NA NA NA 990 2080 1299 NA NA NA NA 788 1880 1305 NA NA NA
1456178400.0 135.1 366 0 114 NA NA NA NA 448 0 158 NA NA NA NA 1822 424 492 NA NA NA NA 1438 429 439 NA NA NA NA
1456178400.0 135.11 384 0 120 NA NA NA NA 464 0 159 NA NA NA NA 2539 379 644 NA NA NA NA 1731 394 526 NA NA NA NA
1456178400.0 135.12 361 0 113 NA NA NA NA 444 0 158 NA NA NA NA 1807 505 452 NA NA NA NA 1437 511 417 NA NA NA NA
1456178400.0 135.2 318 0 111 NA NA NA NA 385 0 157 NA NA NA NA 1574 440 391 NA NA NA NA 1428 447 381 NA NA NA NA
1456178400.0 135.3 319 0 112 NA NA NA NA 386 0 157 NA NA NA NA 1321 340 477 NA NA NA NA 1194 344 466 NA NA NA NA
1456178400.0 135.4 359 0 112 NA NA NA NA 441 0 158 NA NA NA NA 1695 433 489 NA NA NA NA 1411 437 472 NA NA NA NA
1456178400.0 135.5 358 0 112 NA NA NA NA 441 0 158 NA NA NA NA 1751 472 380 NA NA NA NA 1498 479 368 NA NA NA NA
1456178400.0 135.6 369 0 114 NA NA NA NA 453 0 158 NA NA NA NA 1406 438 500 NA NA NA NA 1070 442 455 NA NA NA NA
1456178400.0 135.7 362 0 113 NA NA NA NA 445 0 158 NA NA NA NA 1887 382 493 NA NA NA NA 1576 387 472 NA NA NA NA
1456178400.0 135.8 158 NA NA NA NA NA NA 227 NA NA NA NA NA NA 322 NA NA NA NA NA NA 299 NA NA NA NA NA NA
1456178400.0 135.9 356 0 111 NA NA NA NA 437 0 158 NA NA NA NA 1435 370 389 NA NA NA NA 1321 375 385 NA NA NA NA
1456178400.0 1350.0 NA 178 419 0 NA NA NA NA 225 472 0 NA NA NA NA 968 2066 1223 NA NA NA NA 729 1861 1229 NA NA NA
1456178400.0 1351.0 NA 181 424 0 NA NA NA NA 229 477 0 NA NA NA NA 874 1548 1086 NA NA NA NA 634 1290 1090 NA NA NA
1456178400.0 1352.0 NA 178 421 0 NA NA NA NA 227 482 0 NA NA NA NA 836 1859 1158 NA NA NA NA 641 1618 1162 NA NA NA
1456178400.0 1353.0 NA 180 423 0 NA NA NA NA 228 486 0 NA NA NA NA 778 1622 1195 NA NA NA NA 566 1343 1199 NA NA NA
1456178400.0 1354.0 NA 182 422 0 NA NA NA NA 230 477 0 NA NA NA NA 833 1526 1160 NA NA NA NA 622 1294 1163 NA NA NA
1456178400.0 1355.0 NA 182 430 0 NA NA NA NA 231 483 0 NA NA NA NA 1518 2996 1813 NA NA NA NA 1081 2464 1817 NA NA NA
1456178400.0 1356.0 104 176 433 0 112 NA NA 154 218 490 0 161 NA NA 4259 729 1533 1151 364 NA NA 1639 599 1365 1155 365 NA NA
1456178400.0 139901.0 NA 184 424 0 NA NA NA NA 226 479 0 NA NA NA NA 1409 2630 1793 NA NA NA NA 1109 2226 1804 NA NA NA
1456178400.0 139902.0 NA 184 430 0 NA NA NA NA 230 487 0 NA NA NA NA 1410 3027 1792 NA NA NA NA 1039 2469 1796 NA NA NA
1456178400.0 13992501.0 NA 267 638 0 NA NA NA NA 346 744 0 NA NA NA NA 3831 5379 1203 NA NA NA NA 2417 3779 1246 NA NA NA
1456178400.0 13992502.0 NA 262 506 0 NA NA NA NA 334 762 0 NA NA NA NA 3145 6421 1186 NA NA NA NA 2019 14191 1215 NA NA NA
1456178400.0 14.0 NA 105 359 0 NA NA NA NA 161 409 0 NA NA NA NA 3786 3878 971 NA NA NA NA 1555 2067 977 NA NA NA
1456178400.0 140.1 NA 154 395 0 NA NA NA NA 214 449 0 NA NA NA NA 498 762 197 NA NA NA NA 489 759 203 NA NA NA
1456178400.0 140.2 NA 153 393 0 NA NA NA NA 214 445 0 NA NA NA NA 509 770 196 NA NA NA NA 497 762 200 NA NA NA
1456178400.0 140.4 NA 156 395 0 NA NA NA NA 214 450 0 NA NA NA NA 502 786 195 NA NA NA NA 500 781 199 NA NA NA
1456178400.0 140.51 NA 49 347 0 NA NA NA NA 81 402 0 NA NA NA NA 535 1728 234 NA NA NA NA 341 1047 242 NA NA NA
1456178400.0 140.52 NA 377 348 0 NA NA NA NA 446 404 0 NA NA NA NA 3603 2861 374 NA NA NA NA 1849 1615 378 NA NA NA
1456178400.0 140.53 NA 438 0 NA NA NA NA NA 503 0 NA NA NA NA NA 3922 244 NA NA NA NA NA 1791 248 NA NA NA NA
1456178400.0 144.6 NA 328 NA NA NA NA NA NA 379 NA NA NA NA NA NA 2367 NA NA NA NA NA NA 1429 NA NA NA NA NA
1456178400.0 145.0 NA 241 484 0 NA NA NA NA 302 541 0 NA NA NA NA 3799 3773 265 NA NA NA NA 3851 3821 276 NA NA NA
1456178400.0 15.0 NA 102 352 0 NA NA NA NA 162 403 0 NA NA NA NA 2024 1360 547 NA NA NA NA 835 993 563 NA NA NA
1456178400.0 16.0 NA 105 353 0 NA NA NA NA 162 403 0 NA NA NA NA 2022 1680 566 NA NA NA NA 861 1074 584 NA NA NA
1456178400.0 17.0 NA 101 353 0 NA NA NA NA 161 403 0 NA NA NA NA 3502 2504 948 NA NA NA NA 1436 1722 960 NA NA NA
1456178400.0 18.0 NA 102 353 0 NA NA NA NA 161 402 0 NA NA NA NA 3363 2040 902 NA NA NA NA 1369 1501 909 NA NA NA
1456178400.0 19.0 NA 102 352 0 NA NA NA NA 162 402 0 NA NA NA NA 1973 1409 532 NA NA NA NA 782 1029 536 NA NA NA
1456178400.0 2.0 100 92 156 NA NA NA NA 151 145 197 NA NA NA NA 5556 849 747 NA NA NA NA 1845 652 594 NA NA NA NA
1456178400.0 20.0 NA 106 354 0 NA NA NA NA 162 405 0 NA NA NA NA 2597 1854 635 NA NA NA NA 1062 1135 649 NA NA NA
1456178400.0 200.0 NA 121 387 0 NA NA NA NA 164 445 0 NA NA NA NA 1480 2190 918 NA NA NA NA 1077 1800 925 NA NA NA
1456178400.0 202.0 NA 130 412 0 NA NA NA NA 173 470 0 NA NA NA NA 1636 2534 666 NA NA NA NA 1232 1879 671 NA NA NA
1456178400.0 203.0 NA 128 399 0 NA NA NA NA 170 464 0 NA NA NA NA 1366 2429 672 NA NA NA NA 1009 1888 676 NA NA NA
1456178400.0 204.0 97 129 403 0 NA NA NA 145 168 463 0 NA NA NA 7417 1505 2862 921 NA NA NA 2642 1126 2142 924 NA NA NA
1456178400.0 205.0 NA 122 394 0 NA NA NA NA 167 454 0 NA NA NA NA 1582 2634 908 NA NA NA NA 1223 2116 914 NA NA NA
1456178400.0 21.0 NA 105 356 0 NA NA NA NA 162 405 0 NA NA NA NA 2696 2194 785 NA NA NA NA 1143 1262 789 NA NA NA
1456178400.0 22.0 NA 105 356 0 NA NA NA NA 161 406 0 NA NA NA NA 3810 3991 891 NA NA NA NA 1708 2163 913 NA NA NA
1456178400.0 23.0 NA 106 360 0 NA NA NA NA 161 408 0 NA NA NA NA 3831 3976 995 NA NA NA NA 1520 2166 1041 NA NA NA
