Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448791200.0 1324.0 NA 168 411 0 NA NA 216 467 0 NA NA 809 1638 1111 NA NA 918 1805 1121 NA
1448791200.0 1325.0 NA 167 410 0 69 NA 219 463 0 98 NA 849 1643 1128 143 NA 641 1364 1144 145
1448791200.0 1326.0 NA 156 392 0 NA NA 216 452 0 NA NA 817 1516 1064 NA NA 1115 2509 1077 NA
1448791200.0 1327.0 NA 162 388 0 NA NA 216 450 0 NA NA 720 1480 1073 NA NA 1007 4662 1093 NA
1448791200.0 1328.0 NA 162 409 0 NA NA 216 464 0 NA NA 816 1654 1086 NA NA 668 1813 1097 NA
1448791200.0 1329.0 NA 159 402 0 NA NA 216 454 0 NA NA 713 1459 1061 NA NA 725 1657 1082 NA
1448791200.0 133.0 104 86 349 NA NA 155 141 397 NA NA 9220 580 1267 NA NA 3332 547 1191 NA NA
1448791200.0 1330.0 NA 168 397 0 NA NA 217 453 0 NA NA 701 1508 1103 NA NA 605 1601 1127 NA
1448791200.0 1331.0 NA 163 398 0 NA NA 216 453 0 NA NA 763 1604 1081 NA NA 807 4084 1111 NA
1448791200.0 1332.0 NA 169 399 0 NA NA 216 455 0 NA NA 720 1505 1083 NA NA 611 2039 1102 NA
1448791200.0 1333.0 NA 165 395 0 NA NA 217 450 0 NA NA 740 1494 1086 NA NA 1131 1567 1093 NA
1448791200.0 1334.0 NA 164 399 0 NA NA 216 456 0 NA NA 775 1550 1129 NA NA 820 4154 1150 NA
1448791200.0 1335.0 NA 164 386 0 NA NA 216 453 0 NA NA 701 1400 1077 NA NA 662 1995 1119 NA
1448791200.0 1336.0 NA 175 397 0 NA NA 225 467 0 NA NA 1205 2727 1104 NA NA 1167 5595 1121 NA
1448791200.0 1337.0 NA 193 419 0 NA NA 238 477 0 NA NA 1369 2267 1205 NA NA 949 1518 1426 NA
1448791200.0 1338.0 NA 168 413 0 NA NA 217 472 0 NA NA 837 1756 1116 NA NA 844 2588 1139 NA
1448791200.0 1339.0 NA 176 417 0 NA NA 226 470 0 NA NA 1091 2184 1124 NA NA 689 2820 1139 NA
1448791200.0 134.701 NA 132 354 0 NA NA 188 405 0 NA NA 1167 5714 647 NA NA 954 3553 660 NA
1448791200.0 134.702 NA 138 352 0 NA NA 194 403 0 NA NA 1758 7508 614 NA NA 1193 3817 624 NA
1448791200.0 134.703 NA 139 362 0 NA NA 195 418 0 NA NA 1819 7600 650 NA NA 1156 3624 665 NA
1448791200.0 134.704 NA 137 355 0 NA NA 188 407 0 NA NA 1511 7108 632 NA NA 866 3906 654 NA
1448791200.0 134.705 NA 140 360 0 NA NA 198 415 0 NA NA 1849 7940 667 NA NA 815 3395 674 NA
1448791200.0 134.706 NA 143 364 0 NA NA 196 415 0 NA NA 2181 8370 699 NA NA 1080 3852 705 NA
1448791200.0 134.707 NA 139 299 0 NA NA 194 406 0 NA NA 1789 7227 618 NA NA 1051 10891 623 NA
1448791200.0 134.708 NA 138 336 0 NA NA 195 408 0 NA NA 1758 6836 626 NA NA 1307 6270 662 NA
1448791200.0 134.709 NA 138 354 0 NA NA 192 427 0 NA NA 1639 6973 644 NA NA 1237 3864 656 NA
1448791200.0 134.71 NA 128 335 0 NA NA 181 397 0 NA NA 1025 5015 641 NA NA 757 5182 655 NA
1448791200.0 134.801 NA 141 347 0 NA NA 193 407 0 NA NA 1327 5610 611 NA NA 984 3109 620 NA
1448791200.0 134.802 NA 147 361 0 NA NA 204 413 0 NA NA 2455 9500 625 NA NA 892 4326 629 NA
1448791200.0 134.803 NA 146 359 0 NA NA 200 413 0 NA NA 2153 8375 618 NA NA 1408 3665 627 NA
1448791200.0 134.804 NA 152 378 0 NA NA 207 430 0 NA NA 2456 9341 630 NA NA 866 4057 661 NA
1448791200.0 134.805 NA 151 364 0 NA NA 210 421 0 NA NA 2817 9275 644 NA NA 1048 3904 659 NA
1448791200.0 134.806 NA 158 372 0 NA NA 212 429 0 NA NA 3023 10429 632 NA NA 1042 4162 640 NA
1448791200.0 134.807 NA 176 382 0 NA NA 248 440 0 NA NA 3534 10041 756 NA NA 1596 3928 809 NA
1448791200.0 134.808 NA 186 378 0 NA NA 245 441 0 NA NA 4266 10269 675 NA NA 4856 4052 739 NA
1448791200.0 134.809 NA 153 358 0 NA NA 205 413 0 NA NA 2581 8808 619 NA NA 1161 3569 629 NA
1448791200.0 134.81 NA 148 362 0 NA NA 200 415 0 NA NA 2328 9035 637 NA NA 1094 3696 648 NA
1448791200.0 134.811 NA 157 373 0 NA NA 213 427 0 NA NA 2524 9306 632 NA NA 1061 4164 637 NA
1448791200.0 134.812 NA 137 351 0 NA NA 190 403 0 NA NA 1141 5370 598 NA NA 1028 3423 608 NA
1448791200.0 134.901 NA 141 350 0 NA NA 193 402 0 NA NA 1352 5538 622 NA NA 832 3258 635 NA
1448791200.0 134.902 NA 147 355 0 NA NA 200 403 0 NA NA 1962 6886 622 NA NA 1721 3759 632 NA
1448791200.0 134.903 NA 144 349 0 NA NA 199 402 0 NA NA 1729 6367 637 NA NA 1145 3564 652 NA
1448791200.0 134.904 NA 152 353 0 NA NA 204 406 0 NA NA 2310 7885 614 NA NA 820 3181 629 NA
1448791200.0 134.905 NA 147 331 0 NA NA 201 404 0 NA NA 1801 6323 614 NA NA 1156 4151 618 NA
1448791200.0 134.906 NA 149 358 0 NA NA 202 410 0 NA NA 2306 7520 626 NA NA 1720 3914 644 NA
1448791200.0 134.907 NA 169 287 0 NA NA 242 425 0 NA NA 2624 7792 660 NA NA 1444 13859 669 NA
1448791200.0 134.908 NA 180 369 0 NA NA 241 430 0 NA NA 2625 7218 674 NA NA 6192 2911 686 NA
1448791200.0 134.909 NA 148 350 0 NA NA 201 405 0 NA NA 2035 6962 620 NA NA 1172 3484 635 NA
1448791200.0 134.91 NA 143 346 0 NA NA 198 399 0 NA NA 1705 6033 629 NA NA 1277 3543 659 NA
1448791200.0 134.911 NA 147 347 0 NA NA 204 404 0 NA NA 1893 6529 614 NA NA 1028 3235 647 NA
1448791200.0 134.912 NA 135 343 0 NA NA 188 396 0 NA NA 1158 4948 615 NA NA 649 2534 623 NA
1448791200.0 1340.0 NA 161 404 0 NA NA 217 458 0 NA NA 677 1480 1054 NA NA 629 1639 1064 NA
1448791200.0 1341.0 NA 173 395 0 NA NA 225 472 0 NA NA 1028 2256 1122 NA NA 674 2078 1135 NA
1448791200.0 1343.0 NA 169 391 0 NA NA 217 461 0 NA NA 782 3621 1143 NA NA 606 4362 1165 NA
1448791200.0 1344.0 NA 165 401 0 NA NA 216 456 0 NA NA 763 1516 1090 NA NA 835 1734 1139 NA
1448791200.0 1345.0 NA 166 408 0 NA NA 218 463 0 NA NA 793 1567 1107 NA NA 943 1549 1162 NA
1448791200.0 1347.0 NA 164 404 0 NA NA 216 456 0 NA NA 754 1606 1108 NA NA 648 1978 1119 NA
1448791200.0 1348.0 NA 161 390 0 NA NA 216 449 0 NA NA 773 1582 1093 NA NA 839 4084 1118 NA
1448791200.0 135.1 344 0 109 NA NA 426 0 146 NA NA 1314 369 285 NA NA 1019 377 255 NA NA
1448791200.0 135.11 362 0 109 NA NA 443 0 146 NA NA 1697 362 360 NA NA 1239 375 265 NA NA
1448791200.0 135.12 334 0 106 NA NA 420 0 146 NA NA 1274 351 285 NA NA 1073 357 294 NA NA
1448791200.0 135.2 299 0 104 NA NA 362 0 141 NA NA 938 326 252 NA NA 864 329 235 NA NA
1448791200.0 135.3 298 0 104 NA NA 363 0 144 NA NA 911 334 248 NA NA 817 358 249 NA NA
1448791200.0 135.4 337 0 107 NA NA 417 0 145 NA NA 1133 344 271 NA NA 1045 348 255 NA NA
1448791200.0 135.5 337 0 107 NA NA 418 0 144 NA NA 1099 370 279 NA NA 961 383 302 NA NA
1448791200.0 135.6 345 0 108 NA NA 431 0 145 NA NA 1322 348 293 NA NA 1180 361 261 NA NA
1448791200.0 135.7 338 0 106 NA NA 420 0 146 NA NA 1216 347 280 NA NA 1344 361 255 NA NA
1448791200.0 135.9 335 0 106 NA NA 414 0 142 NA NA 911 343 242 NA NA 878 359 249 NA NA
1448791200.0 1351.0 NA 166 392 0 NA NA 217 456 0 NA NA 752 1545 1072 NA NA 1006 5203 1093 NA
1448791200.0 1352.0 NA 163 393 0 NA NA 216 452 0 NA NA 719 1497 1074 NA NA 1114 2499 1093 NA
1448791200.0 1353.0 NA 169 396 0 NA NA 217 456 0 NA NA 810 1707 1096 NA NA 832 4360 1125 NA
1448791200.0 1354.0 NA 162 396 0 NA NA 216 454 0 NA NA 755 1522 1094 NA NA 634 1569 1113 NA
1448791200.0 1355.0 NA 170 361 0 NA NA 218 463 0 NA NA 832 1804 1116 NA NA 727 9586 1123 NA
1448791200.0 14.0 NA 88 344 0 NA NA 149 390 0 NA NA 2074 2454 647 NA NA 1815 1364 958 NA
1448791200.0 140.1 NA 104 479 0 NA NA 181 531 0 NA NA 440 1163 500 NA NA 448 1162 504 NA
1448791200.0 145.0 NA 198 551 0 NA NA 255 632 0 NA NA 3149 3820 554 NA NA 3219 3987 576 NA
1448791200.0 19.0 NA 82 335 0 NA NA 149 382 0 NA NA 1787 1386 525 NA NA 1347 1166 554 NA
1448791200.0 204.0 97 94 370 0 NA 145 147 452 0 NA 5133 941 1962 581 NA 2008 1356 6706 586 NA
1448791200.0 23.0 NA 88 342 0 NA NA 150 389 0 NA NA 2145 2362 619 NA NA 1767 3086 671 NA
1448791200.0 24.0 NA 89 347 0 NA NA 150 394 0 NA NA 2272 3271 644 NA NA 1577 1538 658 NA
1448791200.0 25.0 NA 91 355 0 61 NA 150 406 0 90 NA 2357 3698 619 74 NA 1742 1937 629 80
1448791200.0 250200.0 NA 258 484 0 NA NA 319 549 0 NA NA 10122 3680 1141 NA NA 4779 2110 1156 NA
1448791200.0 250202.0 NA 272 505 0 NA NA 333 564 0 NA NA 13306 4449 1148 NA NA 5111 2532 1154 NA
1448791200.0 250203.0 NA 245 496 0 NA NA 310 564 0 NA NA 11257 4038 1124 NA NA 7683 2214 1137 NA
1448791200.0 250204.0 NA 266 492 0 NA NA 322 551 0 NA NA 11780 3521 1136 NA NA 6452 2092 1151 NA
1448791200.0 250205.0 NA 234 478 0 NA NA 300 539 0 NA NA 10122 3368 1130 NA NA 6450 1856 1136 NA
1448791200.0 250206.0 NA 261 473 0 NA NA 325 560 0 NA NA 10709 4399 1158 NA NA 4739 2951 1168 NA
1448791200.0 250207.0 NA 250 489 0 NA NA 317 549 0 NA NA 9202 3633 1148 NA NA 4540 1967 1166 NA
1448791200.0 250399.0 166 NA NA NA NA 268 NA NA NA NA 1321 NA NA NA NA 1782 NA NA NA NA
1448791200.0 250400.0 354 0 113 NA NA 449 0 151 NA NA 1571 337 392 NA NA 2417 344 294 NA NA
1448791200.0 250402.0 366 0 114 NA NA 458 0 153 NA NA 1913 363 462 NA NA 1198 379 298 NA NA
1448791200.0 250403.0 357 0 114 NA NA 450 0 154 NA NA 1715 357 435 NA NA 1227 499 291 NA NA
1448791200.0 250405.0 359 0 114 NA NA 451 0 153 NA NA 1644 349 417 NA NA 1087 367 282 NA NA
1448791200.0 250406.0 353 0 111 NA NA 445 0 150 NA NA 1181 329 312 NA NA 948 342 259 NA NA
1448791200.0 250407.0 315 0 113 NA NA 390 0 152 NA NA 1489 305 378 NA NA 1278 310 266 NA NA
1448791200.0 250408.0 365 0 114 NA NA 459 0 154 NA NA 1972 362 511 NA NA 1267 378 309 NA NA
1448791200.0 250409.0 374 0 116 NA NA 466 0 153 NA NA 2501 359 588 NA NA 1523 363 337 NA NA
1448791200.0 25200.0 NA 202 532 0 NA NA 281 631 0 NA NA 3083 4261 1124 NA NA 5590 7090 1135 NA
1448791200.0 25202.0 NA 202 573 0 NA NA 285 724 0 NA NA 3081 5364 1126 NA NA 5182 15515 1149 NA
1448791200.0 25203.0 NA 200 532 0 NA NA 285 624 0 NA NA 3391 6403 1115 NA NA 3550 6458 1132 NA
1448791200.0 25204.0 NA 208 550 0 NA NA 298 636 0 NA NA 3604 4912 1174 NA NA 5253 4629 1180 NA
1448791200.0 25205.0 NA 197 557 0 NA NA 285 712 0 NA NA 4226 7774 1152 NA NA 5327 15537 1173 NA
1448791200.0 25206.0 NA 205 527 0 NA NA 285 633 0 NA NA 3096 4981 1148 NA NA 7548 8542 1159 NA
1448791200.0 25207.0 NA 192 579 0 NA NA 277 683 0 NA NA 4013 4101 1113 NA NA 5172 5962 1125 NA
1448791200.0 25208.0 NA 217 576 0 NA NA 308 655 0 NA NA 4435 6990 1160 NA NA 5458 4623 1163 NA
1448791200.0 25209.0 NA 205 NA NA NA NA 293 NA NA NA NA 3930 NA NA NA NA 3217 NA NA NA
1448791200.0 25400.0 413 0 114 NA NA 498 0 152 NA NA 4612 402 437 NA NA 4130 417 307 NA NA
1448791200.0 25402.0 410 0 114 NA NA 534 0 151 NA NA 4612 387 543 NA NA 8391 402 680 NA NA
1448791200.0 25403.0 403 0 114 NA NA 497 0 152 NA NA 4753 372 458 NA NA 3452 381 534 NA NA
1448791200.0 25405.0 377 0 112 NA NA 526 0 149 NA NA 3806 388 445 NA NA 9409 393 525 NA NA
1448791200.0 25406.0 371 0 109 NA NA 494 0 149 NA NA 3281 363 302 NA NA 3184 374 355 NA NA
1448791200.0 25407.0 363 0 111 NA NA 449 0 152 NA NA 3989 360 425 NA NA 3465 363 328 NA NA
1448791200.0 25408.0 444 0 116 NA NA 548 0 155 NA NA 6427 400 638 NA NA 3361 415 595 NA NA
1448791200.0 25409.0 405 0 113 NA NA 513 0 152 NA NA 4314 406 470 NA NA 4341 417 329 NA NA
1448791200.0 26.0 NA 87 346 0 NA NA 150 396 0 NA NA 2050 2060 574 NA NA 1548 3597 665 NA
1448791200.0 280.0 129 83 339 0 NA 220 141 385 0 NA 5092 519 1024 589 NA 2045 442 922 606 NA
1448791200.0 29.0 NA 88 347 0 NA NA 149 397 0 NA NA 2019 2130 577 NA NA 2372 1666 602 NA
1448791200.0 3.0 97 83 157 NA NA 142 140 199 NA NA 10730 451 1059 NA NA 4137 481 681 NA NA
1448791200.0 300.0 142 173 589 0 NA 207 252 710 0 NA 3385 1118 3195 525 NA 1695 1053 9402 568 NA
1448791200.0 301.0 148 170 612 0 NA 212 253 711 0 NA 5042 1096 3294 528 NA 1780 1026 7083 598 NA
1448791200.0 302.0 145 179 643 0 NA 208 265 710 0 NA 3014 1455 3103 547 NA 1253 1144 2178 686 NA
1448791200.0 32.0 NA 88 343 0 NA NA 150 390 0 NA NA 2080 2193 611 NA NA 1568 1412 644 NA
1448791200.0 36.0 NA 88 352 0 NA NA 150 404 0 NA NA 2241 12723 631 NA NA 1555 4853 649 NA
1448791200.0 37.0 NA 90 352 0 NA NA 150 399 0 NA NA 2293 3927 645 NA NA 1589 1879 656 NA
1448791200.0 38.0 NA 90 348 0 NA NA 150 397 0 NA NA 2226 3510 665 NA NA 1665 1738 676 NA
1448791200.0 39.0 NA 91 352 0 NA NA 150 402 0 NA NA 2404 6273 639 NA NA 1682 2357 651 NA
1448791200.0 4.23 NA 61 322 0 NA NA 101 373 0 NA NA 164 3103 779 NA NA 197 2394 788 NA
1448791200.0 4.26 NA 54 320 0 NA NA 88 372 0 NA NA 93 3506 695 NA NA 165 1851 1131 NA
1448791200.0 4.28 NA 64 320 0 NA NA 106 371 0 NA NA 202 3060 1930 NA NA 722 2757 1983 NA
1448791200.0 4.29 NA 36 321 0 119 NA 72 372 0 167 NA 89 3270 617 658 NA 105 1577 721 569
1448791200.0 4.34 NA 60 325 0 NA NA 100 376 0 NA NA 173 3742 706 NA NA 279 2255 714 NA
1448791200.0 4.4 NA 36 331 0 NA NA 72 381 0 NA NA 96 4212 594 NA NA 196 2035 676 NA
1448791200.0 4.42 NA 37 347 0 NA NA 72 398 0 NA NA 123 7729 576 NA NA 144 3110 581 NA
1448791200.0 4.45 NA 36 338 0 NA NA 72 390 0 NA NA 124 8346 599 NA NA 149 3189 605 NA
1448791200.0 4.51 NA 36 342 0 NA NA 72 394 0 NA NA 116 6755 570 NA NA 147 2847 586 NA
1448791200.0 4.52 NA 36 339 0 NA NA 72 396 0 NA NA 127 8824 581 NA NA 133 6288 586 NA
1448791200.0 4.53 NA 36 339 0 NA NA 72 394 0 NA NA 121 7883 588 NA NA 124 3438 604 NA
1448791200.0 4.54 NA 37 338 0 NA NA 72 393 0 NA NA 126 7877 563 NA NA 249 3629 601 NA
1448791200.0 4.55 NA 36 342 0 NA NA 72 395 0 NA NA 136 10085 581 NA NA 156 3828 585 NA
1448791200.0 4.57 NA 54 341 0 NA NA 85 403 0 NA NA 155 11097 580 NA NA 203 8996 589 NA
1448791200.0 4.58 NA 36 327 0 NA NA 73 380 0 NA NA 107 5410 595 NA NA 131 2300 612 NA
1448791200.0 4.61 NA 36 348 0 NA NA 72 398 0 NA NA 125 7974 575 NA NA 171 2875 582 NA
1448791200.0 4.63 NA 36 341 0 NA NA 72 397 0 NA NA 129 9080 573 NA NA 185 3207 578 NA
1448791200.0 4.65 NA 36 361 0 NA NA 72 415 0 NA NA 152 12617 548 NA NA 287 4830 600 NA
1448791200.0 4.67 NA 54 350 0 NA NA 87 406 0 NA NA 170 9883 603 NA NA 218 3672 632 NA
1448791200.0 4.68 NA 37 344 0 NA NA 73 398 0 NA NA 132 9176 571 NA NA 315 3793 590 NA
1448791200.0 4.72 NA 36 338 0 NA NA 72 388 0 NA NA 119 6805 552 NA NA 147 2652 562 NA
1448791200.0 4.73 NA 38 340 0 NA NA 74 393 0 NA NA 133 8853 550 NA NA 171 3161 557 NA
1448791200.0 4.74 NA 36 334 0 NA NA 72 386 0 NA NA 124 7037 540 NA NA 140 2950 547 NA
1448791200.0 4.75 NA 36 337 0 NA NA 72 393 0 NA NA 126 8414 583 NA NA 130 2947 604 NA
1448791200.0 4.76 NA 54 343 0 NA NA 85 397 0 NA NA 136 7661 561 NA NA 313 3009 572 NA
1448791200.0 4.77 NA 55 464 0 NA NA 91 519 0 NA NA 147 6456 926 NA NA 377 3220 938 NA
1448791200.0 4.78 NA 37 348 0 NA NA 73 400 0 NA NA 136 9670 548 NA NA 327 3951 568 NA
1448791200.0 4000.0 NA 89 350 NA NA NA 150 398 NA NA NA 2407 3781 NA NA NA 1662 1746 NA NA
1448791200.0 4007.0 51 0 0 NA NA 80 0 0 NA NA 459 244 542 NA NA 466 249 555 NA NA
1448791200.0 43.0 NA 89 346 0 NA NA 150 392 0 NA NA 2114 3245 647 NA NA 1463 1559 653 NA
1448791200.0 45.0 NA 88 344 0 NA NA 150 391 0 NA NA 2063 2575 608 NA NA 1498 1485 775 NA
1448791200.0 500199.0 143 NA NA NA NA 194 NA NA NA NA 2445 NA NA NA NA 3128 NA NA NA NA
1448791200.0 500200.0 NA 214 456 0 NA NA 268 515 0 NA NA 7222 3073 1163 NA NA 3089 1853 1172 NA
1448791200.0 500200.1 101 192 224 NA NA 153 243 276 NA NA 4127 1080 1956 NA NA 4442 956 1062 NA NA
1448791200.0 500202.0 NA 227 457 0 NA NA 281 547 0 NA NA 9047 3764 1176 NA NA 3504 3953 1193 NA
1448791200.0 500203.0 NA 219 462 0 NA NA 275 521 0 NA NA 7548 2981 1180 NA NA 3185 1740 1197 NA
1448791200.0 500204.0 NA 210 453 0 NA NA 268 514 0 NA NA 8632 3121 1142 NA NA 4552 1914 1148 NA
1448791200.0 500205.0 NA 209 376 0 NA NA 260 522 0 NA NA 6482 3058 1124 NA NA 3241 12213 1141 NA
1448791200.0 500206.0 NA 214 454 0 NA NA 268 513 0 NA NA 7281 2979 1132 NA NA 3137 1733 1136 NA
1448791200.0 500207.0 NA 194 461 0 NA NA 252 517 0 NA NA 5520 2609 1097 NA NA 2977 1637 1101 NA
1448791200.0 50200.0 NA 177 487 0 NA NA 239 553 0 NA NA 2207 3201 1141 NA NA 3098 3349 1151 NA
1448791200.0 50202.0 NA 189 512 0 NA NA 255 579 0 NA NA 2676 4462 1167 NA NA 2960 3302 1180 NA
1448791200.0 50203.0 NA 181 478 0 NA NA 248 581 0 NA NA 2762 3612 1186 NA NA 2866 4885 1203 NA
1448791200.0 50204.0 NA 186 493 0 NA NA 249 574 0 NA NA 2694 3714 1172 NA NA 2870 2982 1223 NA
1448791200.0 50205.0 NA 177 418 0 NA NA 243 582 0 NA NA 1879 3816 1153 NA NA 2875 12902 1170 NA
1448791200.0 50206.0 NA 181 406 0 NA NA 247 591 0 NA NA 2385 4147 1168 NA NA 3242 13128 1186 NA
1448791200.0 50207.0 NA 173 466 0 NA NA 238 569 0 NA NA 1843 3315 1140 NA NA 2325 4373 1162 NA
1448791200.0 50208.0 NA 198 507 0 NA NA 275 594 0 NA NA 3796 5296 1176 NA NA 4229 5578 1184 NA
1448791200.0 515.0 28 43 0 NA NA 118 71 0 NA NA 11 35 14 NA NA 6604 50 27 NA NA
1448791200.0 522.0 27 43 0 NA NA 118 71 0 NA NA 11 40 15 NA NA 6291 124 33 NA NA
1448791200.0 529.0 27 43 0 NA NA 118 71 0 NA NA 12 37 14 NA NA 6283 64 45 NA NA
1448791200.0 9.0 NA 90 351 0 NA NA 150 396 0 NA NA 2339 3698 673 NA NA 1623 1601 800 NA
