Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454364000.0 110.0 74 92 352 NA NA NA NA 111 152 398 NA NA NA NA 1348 584 1152 NA NA NA NA 802 480 1116 NA NA NA NA
1454364000.0 1102.0 NA 105 369 133 74 NA NA NA 161 418 180 112 NA NA NA 2491 4062 2615 255 NA NA NA 953 1828 1045 162 NA NA
1454364000.0 111.0 91 96 355 NA NA NA NA 144 152 402 NA NA NA NA 2823 582 1282 NA NA NA NA 1250 509 1244 NA NA NA NA
1454364000.0 112.0 100 97 355 NA NA NA NA 149 152 404 NA NA NA NA 4969 633 1391 NA NA NA NA 1942 501 1348 NA NA NA NA
1454364000.0 113.0 98 98 357 NA NA NA NA 148 151 403 NA NA NA NA 7073 960 1689 NA NA NA NA 2495 715 1539 NA NA NA NA
1454364000.0 114.0 100 101 362 NA NA NA NA 152 151 408 NA NA NA NA 6985 959 1731 NA NA NA NA 2871 739 1508 NA NA NA NA
1454364000.0 115.0 102 99 361 NA NA NA NA 151 151 406 NA NA NA NA 7467 927 1946 NA NA NA NA 2605 818 1687 NA NA NA NA
1454364000.0 116.0 101 99 361 NA NA NA NA 152 151 410 NA NA NA NA 10059 995 1818 NA NA NA NA 3911 722 1608 NA NA NA NA
1454364000.0 117.0 98 99 363 NA NA NA NA 150 151 407 NA NA NA NA 9584 953 2065 NA NA NA NA 3419 711 2072 NA NA NA NA
1454364000.0 118.0 102 99 364 NA NA NA NA 154 152 411 NA NA NA NA 7557 691 1289 NA NA NA NA 3004 718 1046 NA NA NA NA
1454364000.0 119.0 102 100 359 NA NA NA NA 152 151 406 NA NA NA NA 8048 990 1798 NA NA NA NA 3036 779 1596 NA NA NA NA
1454364000.0 12.0 NA 101 364 0 NA NA NA NA 160 410 0 NA NA NA NA 3946 4869 977 NA NA NA NA 1473 2439 1009 NA NA NA
1454364000.0 120.0 72 92 350 NA NA NA NA 113 152 398 NA NA NA NA 1261 641 1290 NA NA NA NA 718 515 1223 NA NA NA NA
1454364000.0 121.0 100 100 364 NA NA NA NA 148 151 409 NA NA NA NA 9963 1142 2103 NA NA NA NA 3577 951 1733 NA NA NA NA
1454364000.0 122.0 66 89 341 NA NA NA NA 100 152 388 NA NA NA NA 1599 414 1143 NA NA NA NA 1099 454 1325 NA NA NA NA
1454364000.0 123.1 322 NA NA NA NA NA NA 395 NA NA NA NA NA NA 1649 NA NA NA NA NA NA 1372 NA NA NA NA NA NA
1454364000.0 123.2 319 NA NA NA NA NA NA 400 NA NA NA NA NA NA 1928 NA NA NA NA NA NA 1424 NA NA NA NA NA NA
1454364000.0 123.3 279 NA NA NA NA NA NA 340 NA NA NA NA NA NA 1223 NA NA NA NA NA NA 1144 NA NA NA NA NA NA
1454364000.0 124.1 319 NA NA NA NA NA NA 370 NA NA NA NA NA NA 1360 NA NA NA NA NA NA 1244 NA NA NA NA NA NA
1454364000.0 124.2 316 NA NA NA NA NA NA 394 NA NA NA NA NA NA 1674 NA NA NA NA NA NA 1467 NA NA NA NA NA NA
1454364000.0 124.4 305 NA NA NA NA NA NA 367 NA NA NA NA NA NA 1426 NA NA NA NA NA NA 1320 NA NA NA NA NA NA
1454364000.0 124.5 302 NA NA NA NA NA NA 368 NA NA NA NA NA NA 1529 NA NA NA NA NA NA 1402 NA NA NA NA NA NA
1454364000.0 124.6 281 NA NA NA NA NA NA 343 NA NA NA NA NA NA 1348 NA NA NA NA NA NA 1326 NA NA NA NA NA NA
1454364000.0 125.0 102 97 358 NA NA NA NA 152 151 404 NA NA NA NA 7133 909 1685 NA NA NA NA 2873 676 1553 NA NA NA NA
1454364000.0 126.0 74 92 351 NA NA NA NA 111 152 399 NA NA NA NA 2102 562 1138 NA NA NA NA 962 440 1098 NA NA NA NA
1454364000.0 127.0 74 92 351 NA NA NA NA 116 152 398 NA NA NA NA 2854 558 1273 NA NA NA NA 1189 463 1319 NA NA NA NA
1454364000.0 128.0 70 93 350 NA NA NA NA 105 152 398 NA NA NA NA 1005 613 1138 NA NA NA NA 616 496 1146 NA NA NA NA
1454364000.0 129.0 72 92 350 NA NA NA NA 110 152 398 NA NA NA NA 1070 576 1092 NA NA NA NA 668 443 1042 NA NA NA NA
1454364000.0 13.0 NA 99 362 0 NA NA NA NA 161 409 0 NA NA NA NA 637 2189 762 NA NA NA NA 586 1527 778 NA NA NA
1454364000.0 130.0 74 92 352 NA NA NA NA 115 152 398 NA NA NA NA 1240 622 1147 NA NA NA NA 679 473 1121 NA NA NA NA
1454364000.0 1301.0 96 154 184 NA NA NA NA 146 212 241 NA NA NA NA 3655 1150 1335 NA NA NA NA 1874 941 1245 NA NA NA NA
1454364000.0 1302.0 112 173 194 NA NA NA NA 162 214 254 NA NA NA NA 7367 806 982 NA NA NA NA 2638 591 755 NA NA NA NA
1454364000.0 1303.0 125 186 203 NA NA NA NA 171 224 258 NA NA NA NA 16773 1347 1921 NA NA NA NA 5698 837 1094 NA NA NA NA
1454364000.0 1306.0 NA 170 415 0 NA NA NA NA 224 468 0 NA NA NA NA 1101 2552 1700 NA NA NA NA 888 2468 1706 NA NA NA
1454364000.0 1307.0 NA 153 204 54 0 NA NA NA 221 240 83 0 NA NA NA 749 1177 76 426 NA NA NA 610 1257 131 477 NA NA
1454364000.0 1308.0 NA 152 201 52 0 NA NA NA 221 240 81 0 NA NA NA 749 1125 60 484 NA NA NA 700 1170 108 499 NA NA
1454364000.0 1309.0 NA 181 430 0 NA NA NA NA 232 482 0 NA NA NA NA 1397 2795 1724 NA NA NA NA 1040 2381 1732 NA NA NA
1454364000.0 131.0 77 93 352 NA NA NA NA 118 152 399 NA NA NA NA 2265 694 1309 NA NA NA NA 1204 559 1377 NA NA NA NA
1454364000.0 1310.0 NA 178 427 0 NA NA NA NA 230 479 0 NA NA NA NA 1436 3163 1727 NA NA NA NA 1017 2722 1734 NA NA NA
1454364000.0 1311.0 NA 172 434 0 74 NA NA NA 226 486 0 102 NA NA NA 708 1635 1276 109 NA NA NA 560 1656 1281 122 NA NA
1454364000.0 1312.0 NA 181 426 0 NA NA NA NA 228 478 0 NA NA NA NA 1407 2955 1679 NA NA NA NA 987 2429 1684 NA NA NA
1454364000.0 1313.0 NA 194 441 0 NA NA NA NA 249 493 0 NA NA NA NA 1861 3378 1450 NA NA NA NA 1304 2224 1502 NA NA NA
1454364000.0 1314.0 NA 177 425 0 NA NA NA NA 230 479 0 NA NA NA NA 846 2014 1181 NA NA NA NA 802 1876 1213 NA NA NA
1454364000.0 1315.0 NA 170 425 0 NA NA NA NA 225 479 0 NA NA NA NA 709 1535 1157 NA NA NA NA 576 1425 1166 NA NA NA
1454364000.0 1316.0 NA 176 417 0 NA NA NA NA 225 469 0 NA NA NA NA 779 1645 1248 NA NA NA NA 614 1484 1262 NA NA NA
1454364000.0 1317.0 NA 172 422 0 NA NA NA NA 224 474 0 NA NA NA NA 1191 2622 1846 NA NA NA NA 963 2396 1858 NA NA NA
1454364000.0 1318.0 NA 171 415 0 NA NA NA NA 225 468 0 NA NA NA NA 725 1489 1057 NA NA NA NA 602 1444 1062 NA NA NA
1454364000.0 1319.0 NA 171 411 0 NA NA NA NA 225 468 0 NA NA NA NA 739 1787 1242 NA NA NA NA 579 1675 1257 NA NA NA
1454364000.0 132.0 97 99 363 NA NA NA NA 143 151 411 NA NA NA NA 9306 1022 2048 NA NA NA NA 3521 750 1773 NA NA NA NA
1454364000.0 1320.0 NA 174 416 0 NA NA NA NA 225 470 0 NA NA NA NA 734 1489 1100 NA NA NA NA 625 1336 1120 NA NA NA
1454364000.0 1321.0 NA 175 413 0 NA NA NA NA 225 470 0 NA NA NA NA 852 1929 1181 NA NA NA NA 795 2392 1191 NA NA NA
1454364000.0 1322.0 NA 174 423 0 NA NA NA NA 225 475 0 NA NA NA NA 827 1982 1298 NA NA NA NA 629 1671 1308 NA NA NA
1454364000.0 1323.0 NA 169 412 0 NA NA NA NA 225 467 0 NA NA NA NA 690 1403 1096 NA NA NA NA 566 1300 1104 NA NA NA
1454364000.0 1324.0 NA 179 437 0 NA NA NA NA 229 490 0 NA NA NA NA 887 1893 1213 NA NA NA NA 629 1889 1227 NA NA NA
1454364000.0 1325.0 NA 176 439 0 79 NA NA NA 231 492 0 107 NA NA NA 1590 2997 1659 344 NA NA NA 1274 2493 1664 376 NA NA
1454364000.0 1326.0 NA 168 429 0 NA NA NA NA 225 482 0 NA NA NA NA 1314 2596 1658 NA NA NA NA 995 2246 1666 NA NA NA
1454364000.0 1327.0 NA 173 422 0 NA NA NA NA 225 472 0 NA NA NA NA 782 1876 1291 NA NA NA NA 669 1660 1297 NA NA NA
1454364000.0 1328.0 NA 174 426 0 NA NA NA NA 226 481 0 NA NA NA NA 995 2096 1398 NA NA NA NA 755 1932 1415 NA NA NA
1454364000.0 1329.0 NA 169 424 0 NA NA NA NA 225 475 0 NA NA NA NA 1240 2737 1771 NA NA NA NA 1032 2538 1778 NA NA NA
1454364000.0 133.0 105 101 367 NA NA NA NA 155 152 416 NA NA NA NA 9247 676 1476 NA NA NA NA 2984 486 1160 NA NA NA NA
1454364000.0 1330.0 NA 180 430 0 NA NA NA NA 225 482 0 NA NA NA NA 1254 2819 1686 NA NA NA NA 944 2620 1719 NA NA NA
1454364000.0 1331.0 NA 173 418 0 NA NA NA NA 225 471 0 NA NA NA NA 1221 2485 1666 NA NA NA NA 990 2257 1672 NA NA NA
1454364000.0 1332.0 NA 180 425 0 NA NA NA NA 225 477 0 NA NA NA NA 1343 2950 1748 NA NA NA NA 966 2538 1756 NA NA NA
1454364000.0 1333.0 NA 176 433 0 NA NA NA NA 226 486 0 NA NA NA NA 740 1623 1165 NA NA NA NA 585 1503 1182 NA NA NA
1454364000.0 1334.0 NA 175 407 0 NA NA NA NA 226 485 0 NA NA NA NA 876 2002 1151 NA NA NA NA 852 5240 1158 NA NA NA
1454364000.0 1335.0 NA 175 421 0 NA NA NA NA 225 472 0 NA NA NA NA 835 1724 1186 NA NA NA NA 653 1556 1205 NA NA NA
1454364000.0 1336.0 NA 189 424 0 NA NA NA NA 241 487 0 NA NA NA NA 1420 3076 1240 NA NA NA NA 948 2228 1254 NA NA NA
1454364000.0 1337.0 NA 212 443 0 NA NA NA NA 256 497 0 NA NA NA NA 2396 4073 1776 NA NA NA NA 1282 2743 1783 NA NA NA
1454364000.0 1338.0 NA 181 432 0 NA NA NA NA 227 483 0 NA NA NA NA 1376 3020 1812 NA NA NA NA 1005 2459 1818 NA NA NA
1454364000.0 1339.0 NA 189 435 0 NA NA NA NA 239 491 0 NA NA NA NA 1871 3686 1883 NA NA NA NA 1169 2681 1890 NA NA NA
1454364000.0 134.0 NA 341 45 0 NA NA NA NA 392 72 0 NA NA NA NA 5133 27 16 NA NA NA NA 2750 30 19 NA NA NA
1454364000.0 134.701 NA 47 362 0 NA NA NA NA 88 411 0 NA NA NA NA 158 5412 617 NA NA NA NA 199 2314 643 NA NA NA
1454364000.0 134.702 NA 49 359 0 NA NA NA NA 87 409 0 NA NA NA NA 187 7608 628 NA NA NA NA 189 3327 652 NA NA NA
1454364000.0 134.703 NA 51 368 0 NA NA NA NA 88 420 0 NA NA NA NA 166 7191 626 NA NA NA NA 200 3001 760 NA NA NA
1454364000.0 134.704 NA 50 362 0 NA NA NA NA 88 414 0 NA NA NA NA 160 6905 585 NA NA NA NA 182 2756 591 NA NA NA
1454364000.0 134.705 NA 51 369 0 NA NA NA NA 85 419 0 NA NA NA NA 303 11203 878 NA NA NA NA 354 4421 881 NA NA NA
1454364000.0 134.706 NA 50 368 0 NA NA NA NA 85 417 0 NA NA NA NA 349 12404 1015 NA NA NA NA 322 5317 1026 NA NA NA
1454364000.0 134.707 NA 50 363 0 NA NA NA NA 86 407 0 NA NA NA NA 286 10188 835 NA NA NA NA 364 4054 843 NA NA NA
1454364000.0 134.708 NA 49 357 0 NA NA NA NA 88 409 0 NA NA NA NA 158 6388 600 NA NA NA NA 191 2685 792 NA NA NA
1454364000.0 134.709 NA 51 376 0 NA NA NA NA 86 431 0 NA NA NA NA 302 11046 878 NA NA NA NA 287 4956 882 NA NA NA
1454364000.0 134.71 NA 46 354 0 NA NA NA NA 83 401 0 NA NA NA NA 149 4768 595 NA NA NA NA 153 2169 631 NA NA NA
1454364000.0 134.801 NA 146 377 0 NA NA NA NA 200 430 0 NA NA NA NA 1442 6152 630 NA NA NA NA 904 3057 644 NA NA NA
1454364000.0 134.802 NA 154 382 0 NA NA NA NA 208 438 0 NA NA NA NA 4107 16574 943 NA NA NA NA 1873 6473 972 NA NA NA
1454364000.0 134.803 NA 158 382 0 NA NA NA NA 211 431 0 NA NA NA NA 3699 13994 969 NA NA NA NA 1525 5936 974 NA NA NA
1454364000.0 134.804 NA 156 398 0 NA NA NA NA 211 449 0 NA NA NA NA 2841 11455 651 NA NA NA NA 1044 4719 655 NA NA NA
1454364000.0 134.805 NA 157 392 0 NA NA NA NA 217 446 0 NA NA NA NA 3180 10686 670 NA NA NA NA 1311 4035 679 NA NA NA
1454364000.0 134.806 NA 165 399 0 NA NA NA NA 223 452 0 NA NA NA NA 3699 12742 844 NA NA NA NA 1878 4888 865 NA NA NA
1454364000.0 134.807 NA 185 403 0 NA NA NA NA 253 464 0 NA NA NA NA 5537 16283 1104 NA NA NA NA 2951 7000 1117 NA NA NA
1454364000.0 134.808 NA 178 406 0 NA NA NA NA 252 460 0 NA NA NA NA 5223 16269 1052 NA NA NA NA 3779 6625 1129 NA NA NA
1454364000.0 134.809 NA 154 352 0 NA NA NA NA 207 428 0 NA NA NA NA 4429 14861 944 NA NA NA NA 1889 7669 949 NA NA NA
1454364000.0 134.81 NA 155 385 0 NA NA NA NA 208 435 0 NA NA NA NA 3840 14256 948 NA NA NA NA 1749 5854 970 NA NA NA
1454364000.0 134.811 NA 166 396 0 NA NA NA NA 216 446 0 NA NA NA NA 2871 10825 662 NA NA NA NA 1155 4285 675 NA NA NA
1454364000.0 134.812 NA 143 370 0 NA NA NA NA 195 422 0 NA NA NA NA 1314 6094 628 NA NA NA NA 804 3108 633 NA NA NA
1454364000.0 134.901 NA 145 369 0 NA NA NA NA 199 422 0 NA NA NA NA 1772 6857 713 NA NA NA NA 940 3672 721 NA NA NA
1454364000.0 134.902 NA 152 375 0 NA NA NA NA 205 426 0 NA NA NA NA 1992 7541 698 NA NA NA NA 871 3507 703 NA NA NA
1454364000.0 134.903 NA 151 373 0 NA NA NA NA 206 423 0 NA NA NA NA 1885 7464 792 NA NA NA NA 799 3233 797 NA NA NA
1454364000.0 134.904 NA 155 377 0 NA NA NA NA 210 426 0 NA NA NA NA 2874 9981 779 NA NA NA NA 1027 3956 786 NA NA NA
1454364000.0 134.905 NA 152 371 0 NA NA NA NA 205 425 0 NA NA NA NA 3042 10760 926 NA NA NA NA 1907 5420 937 NA NA NA
1454364000.0 134.906 NA 155 380 0 NA NA NA NA 209 428 0 NA NA NA NA 2564 9603 711 NA NA NA NA 974 3871 721 NA NA NA
1454364000.0 134.907 NA 175 378 0 NA NA NA NA 247 447 0 NA NA NA NA 3981 12072 984 NA NA NA NA 1833 5608 993 NA NA NA
1454364000.0 134.908 NA 181 399 0 NA NA NA NA 252 450 0 NA NA NA NA 2973 9179 744 NA NA NA NA 5322 4135 757 NA NA NA
1454364000.0 134.909 NA 150 372 0 NA NA NA NA 205 422 0 NA NA NA NA 3163 12304 977 NA NA NA NA 1544 5330 995 NA NA NA
1454364000.0 134.91 NA 151 371 0 NA NA NA NA 207 422 0 NA NA NA NA 1990 7778 675 NA NA NA NA 1293 3673 680 NA NA NA
1454364000.0 134.911 NA 153 373 0 NA NA NA NA 211 423 0 NA NA NA NA 3347 10975 1006 NA NA NA NA 1388 5050 1010 NA NA NA
1454364000.0 134.912 NA 141 367 0 NA NA NA NA 194 413 0 NA NA NA NA 1184 5239 670 NA NA NA NA 608 2489 674 NA NA NA
1454364000.0 134.99901 NA 148 371 0 NA NA NA NA 201 420 0 NA NA NA NA 1742 7659 673 NA NA NA NA 770 3300 681 NA NA NA
1454364000.0 1340.0 NA 173 430 0 NA NA NA NA 226 480 0 NA NA NA NA 736 1660 1224 NA NA NA NA 578 1464 1243 NA NA NA
1454364000.0 1341.0 NA 188 421 0 NA NA NA NA 238 492 0 NA NA NA NA 1221 2755 1243 NA NA NA NA 745 2470 1258 NA NA NA
1454364000.0 1343.0 NA 182 404 0 NA NA NA NA 227 486 0 NA NA NA NA 845 2048 1176 NA NA NA NA 820 5232 1186 NA NA NA
1454364000.0 1344.0 NA 176 425 0 NA NA NA NA 229 478 0 NA NA NA NA 902 1901 1431 NA NA NA NA 724 1648 1563 NA NA NA
1454364000.0 1345.0 NA 179 428 0 NA NA NA NA 231 481 0 NA NA NA NA 988 2300 1285 NA NA NA NA 727 2088 1290 NA NA NA
1454364000.0 1347.0 NA 178 425 0 NA NA NA NA 228 478 0 NA NA NA NA 881 1904 1269 NA NA NA NA 665 1636 1280 NA NA NA
1454364000.0 1348.0 NA 174 418 0 NA NA NA NA 226 472 0 NA NA NA NA 788 1674 1181 NA NA NA NA 614 1535 1185 NA NA NA
1454364000.0 135.1 369 0 109 NA NA NA NA 452 0 157 NA NA NA NA 1464 380 361 NA NA NA NA 1128 387 336 NA NA NA NA
1454364000.0 135.11 376 0 111 NA NA NA NA 464 0 157 NA NA NA NA 2032 491 404 NA NA NA NA 1362 497 368 NA NA NA NA
1454364000.0 135.12 363 0 109 NA NA NA NA 442 0 156 NA NA NA NA 1984 530 673 NA NA NA NA 1738 534 1324 NA NA NA NA
1454364000.0 135.2 318 0 107 NA NA NA NA 387 0 155 NA NA NA NA 1035 324 335 NA NA NA NA 947 328 336 NA NA NA NA
1454364000.0 135.3 319 0 107 NA NA NA NA 387 0 156 NA NA NA NA 1027 337 344 NA NA NA NA 945 341 344 NA NA NA NA
1454364000.0 135.4 359 0 109 NA NA NA NA 443 0 157 NA NA NA NA 1169 348 344 NA NA NA NA 969 351 342 NA NA NA NA
1454364000.0 135.5 359 0 109 NA NA NA NA 442 0 157 NA NA NA NA 1139 351 354 NA NA NA NA 938 355 352 NA NA NA NA
1454364000.0 135.6 367 0 110 NA NA NA NA 458 0 157 NA NA NA NA 1460 390 413 NA NA NA NA 1192 418 410 NA NA NA NA
1454364000.0 135.7 360 0 109 NA NA NA NA 446 0 157 NA NA NA NA 1529 476 459 NA NA NA NA 1221 576 440 NA NA NA NA
1454364000.0 135.8 157 NA NA NA NA NA NA 226 NA NA NA NA NA NA 494 NA NA NA NA NA NA 466 NA NA NA NA NA NA
1454364000.0 135.9 358 0 108 NA NA NA NA 439 0 156 NA NA NA NA 1219 374 371 NA NA NA NA 1114 397 376 NA NA NA NA
1454364000.0 1350.0 NA 169 421 0 NA NA NA NA 225 475 0 NA NA NA NA 902 1800 1443 NA NA NA NA 701 1585 1497 NA NA NA
1454364000.0 1351.0 NA 175 425 0 NA NA NA NA 225 478 0 NA NA NA NA 1342 2650 1697 NA NA NA NA 1012 2282 1706 NA NA NA
1454364000.0 1352.0 NA 175 423 0 NA NA NA NA 226 474 0 NA NA NA NA 747 1658 1131 NA NA NA NA 655 1823 1139 NA NA NA
1454364000.0 1353.0 NA 180 426 0 NA NA NA NA 227 479 0 NA NA NA NA 904 2131 1236 NA NA NA NA 650 1876 1244 NA NA NA
1454364000.0 1354.0 NA 180 435 0 NA NA NA NA 230 486 0 NA NA NA NA 935 1719 1242 NA NA NA NA 709 1475 1260 NA NA NA
1454364000.0 1355.0 NA 183 432 0 NA NA NA NA 230 486 0 NA NA NA NA 1387 2963 1825 NA NA NA NA 989 2448 1830 NA NA NA
1454364000.0 1356.0 100 168 432 0 109 NA NA 153 217 489 0 159 NA NA 4833 995 1813 1262 395 NA NA 1800 779 1575 1268 378 NA NA
1454364000.0 139901.0 NA 174 416 0 NA NA NA NA 225 483 0 NA NA NA NA 1378 3021 1787 NA NA NA NA 1390 4268 1803 NA NA NA
1454364000.0 139902.0 NA 181 431 0 NA NA NA NA 231 483 0 NA NA NA NA 1465 2931 1692 NA NA NA NA 1038 2433 1698 NA NA NA
1454364000.0 13992501.0 NA 260 675 0 NA NA NA NA 365 764 0 NA NA NA NA 7612 8539 1885 NA NA NA NA 7511 5508 1930 NA NA NA
1454364000.0 13992502.0 NA 264 654 0 NA NA NA NA 357 745 0 NA NA NA NA 5480 8433 1745 NA NA NA NA 10323 5310 1756 NA NA NA
1454364000.0 14.0 NA 103 361 0 NA NA NA NA 160 409 0 NA NA NA NA 3720 4007 988 NA NA NA NA 1407 2097 1072 NA NA NA
1454364000.0 140.1 NA 150 397 0 NA NA NA NA 212 450 0 NA NA NA NA 934 1316 314 NA NA NA NA 1165 1457 386 NA NA NA
1454364000.0 140.2 NA 149 399 0 NA NA NA NA 212 450 0 NA NA NA NA 861 1304 299 NA NA NA NA 819 1356 354 NA NA NA
1454364000.0 140.4 NA 154 395 0 NA NA NA NA 213 447 0 NA NA NA NA 569 956 231 NA NA NA NA 600 1007 250 NA NA NA
1454364000.0 140.51 NA 49 347 0 NA NA NA NA 79 401 0 NA NA NA NA 873 2917 360 NA NA NA NA 522 1691 373 NA NA NA
1454364000.0 140.52 NA 378 349 0 NA NA NA NA 445 404 0 NA NA NA NA 3060 2243 296 NA NA NA NA 1655 1362 304 NA NA NA
1454364000.0 140.53 NA 445 0 NA NA NA NA NA 504 0 NA NA NA NA NA 5125 301 NA NA NA NA NA 2131 325 NA NA NA NA
1454364000.0 144.6 NA 328 NA NA NA NA NA NA 378 NA NA NA NA NA NA 2752 NA NA NA NA NA NA 2028 NA NA NA NA NA
1454364000.0 145.0 NA 247 487 0 NA NA NA NA 307 542 0 NA NA NA NA 4277 4001 295 NA NA NA NA 4615 4034 309 NA NA NA
1454364000.0 15.0 NA 95 353 0 NA NA NA NA 160 400 0 NA NA NA NA 3402 2253 866 NA NA NA NA 1491 1797 880 NA NA NA
1454364000.0 16.0 NA 99 357 0 NA NA NA NA 160 402 0 NA NA NA NA 3811 2891 820 NA NA NA NA 1506 1832 974 NA NA NA
1454364000.0 17.0 NA 95 356 0 NA NA NA NA 160 404 0 NA NA NA NA 3312 2468 848 NA NA NA NA 1325 1733 1006 NA NA NA
1454364000.0 18.0 NA 96 354 0 NA NA NA NA 160 400 0 NA NA NA NA 3363 2108 853 NA NA NA NA 1537 1808 857 NA NA NA
1454364000.0 19.0 NA 95 353 0 NA NA NA NA 160 400 0 NA NA NA NA 3264 2291 914 NA NA NA NA 1647 1636 980 NA NA NA
1454364000.0 2.0 99 91 156 NA NA NA NA 149 145 199 NA NA NA NA 6717 643 806 NA NA NA NA 2326 482 635 NA NA NA NA
1454364000.0 20.0 NA 98 354 0 NA NA NA NA 160 402 0 NA NA NA NA 3522 3084 894 NA NA NA NA 1880 1954 900 NA NA NA
1454364000.0 200.0 NA 127 403 0 NA NA NA NA 168 461 0 NA NA NA NA 1380 2765 895 NA NA NA NA 1121 2206 1194 NA NA NA
1454364000.0 202.0 NA 124 401 0 NA NA NA NA 169 461 0 NA NA NA NA 1579 3050 882 NA NA NA NA 1092 2142 886 NA NA NA
1454364000.0 203.0 NA 126 406 0 NA NA NA NA 172 469 0 NA NA NA NA 1088 2113 627 NA NA NA NA 973 1799 631 NA NA NA
1454364000.0 204.0 95 130 421 0 NA NA NA 145 172 481 0 NA NA NA 4999 1053 2198 618 NA NA NA 1827 1009 1581 630 NA NA NA
1454364000.0 205.0 NA 122 388 0 NA NA NA NA 163 449 0 NA NA NA NA 1433 2339 941 NA NA NA NA 985 2005 1007 NA NA NA
1454364000.0 21.0 NA 99 355 0 NA NA NA NA 160 402 0 NA NA NA NA 3514 3380 921 NA NA NA NA 1556 1959 927 NA NA NA
1454364000.0 22.0 NA 98 356 0 NA NA NA NA 160 403 0 NA NA NA NA 3584 4024 936 NA NA NA NA 1530 2406 983 NA NA NA
